<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131213,VNA,3.4,3.6,3.4,3.6,57710,3.4,3.6,3.4,3.6,0,0,0
20131212,VNA,3.3,3.5,3.3,3.5,36350,3.3,3.5,3.3,3.5,0,0,0
20131211,VNA,3.6,3.6,3.4,3.4,128810,3.6,3.6,3.4,3.4,0,3000,0
20131210,VNA,3.7,3.7,3.5,3.6,86410,3.7,3.7,3.5,3.6,0,0,0
20131209,VNA,3.8,3.8,3.6,3.6,285300,3.8,3.8,3.6,3.6,0,0,0
20131206,VNA,3.7,3.9,3.7,3.7,84880,3.7,3.9,3.7,3.7,0,0,0
20131205,VNA,3.9,3.9,3.8,3.9,115570,3.9,3.9,3.8,3.9,0,0,0
20131204,VNA,4.1,4.1,3.9,4.0,234440,4.1,4.1,3.9,4.0,0,0,0
20131203,VNA,3.8,4.1,3.7,4.1,202920,3.8,4.1,3.7,4.1,0,0,2000
20131202,VNA,4.0,4.0,3.9,3.9,181150,4.0,4.0,3.9,3.9,225000,0,0
20131129,VNA,4.1,4.1,3.8,4.1,557020,4.1,4.1,3.8,4.1,0,9000,3000
20131128,VNA,3.9,3.9,3.9,3.9,117900,3.9,3.9,3.9,3.9,0,0,15000
20131127,VNA,3.6,3.7,3.6,3.7,212700,3.6,3.7,3.6,3.7,0,0,0
20131126,VNA,3.3,3.5,3.2,3.5,359120,3.3,3.5,3.2,3.5,0,0,3500
20131125,VNA,3.3,3.4,3.2,3.3,207840,3.3,3.4,3.2,3.3,0,0,0
20131122,VNA,3.3,3.4,3.1,3.3,124180,3.3,3.4,3.1,3.3,0,15000,0
20131121,VNA,3.4,3.5,3.1,3.3,177670,3.4,3.5,3.1,3.3,0,0,15000
20131120,VNA,3.2,3.3,3.2,3.3,542740,3.2,3.3,3.2,3.3,0,0,0
20131119,VNA,3.0,3.1,2.9,3.1,368640,3.0,3.1,2.9,3.1,0,0,0
20131118,VNA,2.9,3.0,2.9,2.9,78560,2.9,3.0,2.9,2.9,0,0,0
20131115,VNA,3.0,3.0,2.9,3.0,10470,3.0,3.0,2.9,3.0,0,0,0
20131114,VNA,3.0,3.1,2.9,3.0,30230,3.0,3.1,2.9,3.0,0,0,0
20131113,VNA,3.0,3.0,3.0,3.0,4700,3.0,3.0,3.0,3.0,0,0,0
20131112,VNA,3.1,3.1,3.0,3.0,3290,3.1,3.1,3.0,3.0,0,0,0
20131111,VNA,3.1,3.1,3.1,3.1,1330,3.1,3.1,3.1,3.1,0,0,0
20131108,VNA,3.1,3.1,3.0,3.1,43100,3.1,3.1,3.0,3.1,0,0,0
20131107,VNA,2.9,3.1,2.9,3.1,51620,2.9,3.1,2.9,3.1,0,0,0
20131106,VNA,3.1,3.1,2.9,3.1,25680,3.1,3.1,2.9,3.1,0,0,0
20131105,VNA,2.8,3.1,2.7,3.1,121570,2.8,3.1,2.7,3.1,0,0,0
20131104,VNA,3.0,3.0,2.8,2.9,20540,3.0,3.0,2.8,2.9,0,0,0
20131101,VNA,2.9,3.0,2.8,3.0,12510,2.9,3.0,2.8,3.0,0,0,0
20131031,VNA,2.9,3.0,2.9,3.0,51310,2.9,3.0,2.9,3.0,0,0,0
20131030,VNA,2.9,3.0,2.9,3.0,16160,2.9,3.0,2.9,3.0,0,0,0
20131029,VNA,2.9,3.0,2.8,3.0,32110,2.9,3.0,2.8,3.0,0,0,0
20131028,VNA,2.9,2.9,2.9,2.9,91680,2.9,2.9,2.9,2.9,0,0,0
20131025,VNA,2.8,2.9,2.8,2.8,44390,2.8,2.9,2.8,2.8,0,0,0
20131024,VNA,2.9,2.9,2.8,2.9,28560,2.9,2.9,2.8,2.9,0,0,0
20131023,VNA,2.8,2.9,2.8,2.9,9010,2.8,2.9,2.8,2.9,0,0,0
20131022,VNA,2.8,2.9,2.8,2.9,52060,2.8,2.9,2.8,2.9,0,0,0
20131021,VNA,3.0,3.1,2.9,3.0,57570,3.0,3.1,2.9,3.0,0,0,0
20131018,VNA,2.9,3.0,2.9,3.0,66470,2.9,3.0,2.9,3.0,0,0,0
20131017,VNA,2.8,2.9,2.8,2.9,87030,2.8,2.9,2.8,2.9,0,0,0
20131016,VNA,2.7,2.8,2.7,2.8,236090,2.7,2.8,2.7,2.8,0,0,0
20131015,VNA,2.7,2.7,2.7,2.7,5850,2.7,2.7,2.7,2.7,0,0,0
20131014,VNA,2.7,2.7,2.6,2.7,4870,2.7,2.7,2.6,2.7,0,500,0
20131011,VNA,2.8,2.8,2.6,2.7,8640,2.8,2.8,2.6,2.7,0,0,0
20131010,VNA,2.8,2.8,2.7,2.7,5530,2.8,2.8,2.7,2.7,0,0,0
20131009,VNA,2.7,2.8,2.7,2.7,60650,2.7,2.8,2.7,2.7,0,0,8000
20131008,VNA,2.7,2.8,2.7,2.7,26430,2.7,2.8,2.7,2.7,0,0,0
20131007,VNA,2.7,2.7,2.7,2.7,20730,2.7,2.7,2.7,2.7,0,0,0
20131004,VNA,2.6,2.8,2.6,2.7,35550,2.6,2.8,2.6,2.7,0,0,0
20131002,VNA,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20131001,VNA,2.7,2.7,2.6,2.7,2210,2.7,2.7,2.6,2.7,0,0,0
20130930,VNA,2.5,2.6,2.4,2.6,1160,2.5,2.6,2.4,2.6,0,50,0
20130927,VNA,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130926,VNA,2.5,2.5,2.5,2.5,1700,2.5,2.5,2.5,2.5,0,0,0
20130925,VNA,2.4,2.5,2.4,2.5,310,2.4,2.5,2.4,2.5,0,300,0
20130924,VNA,2.5,2.5,2.4,2.5,14020,2.5,2.5,2.4,2.5,0,0,0
20130923,VNA,2.4,2.5,2.4,2.5,2010,2.4,2.5,2.4,2.5,0,0,0
20130920,VNA,2.3,2.5,2.3,2.5,120,2.3,2.5,2.3,2.5,0,10,0
20130919,VNA,2.3,2.5,2.3,2.4,430,2.3,2.5,2.3,2.4,0,0,0
20130918,VNA,2.5,2.5,2.4,2.4,19180,2.5,2.5,2.4,2.4,0,15000,0
20130917,VNA,2.4,2.5,2.4,2.5,520,2.4,2.5,2.4,2.5,0,0,0
20130916,VNA,2.4,2.5,2.4,2.5,12020,2.4,2.5,2.4,2.5,0,0,0
20130912,VNA,2.4,2.5,2.4,2.5,1000,2.4,2.5,2.4,2.5,0,0,0
20130911,VNA,2.4,2.5,2.4,2.5,770,2.4,2.5,2.4,2.5,0,0,0
20130909,VNA,2.4,2.5,2.4,2.5,30010,2.4,2.5,2.4,2.5,0,0,0
20130906,VNA,2.4,2.5,2.4,2.5,20,2.4,2.5,2.4,2.5,0,0,0
20130905,VNA,2.4,2.5,2.4,2.5,510,2.4,2.5,2.4,2.5,0,0,0
20130904,VNA,2.4,2.5,2.4,2.5,42770,2.4,2.5,2.4,2.5,0,0,0
20130903,VNA,2.4,2.5,2.4,2.5,1030,2.4,2.5,2.4,2.5,0,0,0
20130830,VNA,2.3,2.5,2.3,2.5,3330,2.3,2.5,2.3,2.5,0,0,0
20130829,VNA,2.4,2.5,2.4,2.5,96400,2.4,2.5,2.4,2.5,0,0,0
20130828,VNA,2.4,2.5,2.4,2.5,81050,2.4,2.5,2.4,2.5,0,0,0
20130827,VNA,2.5,2.5,2.4,2.4,1220,2.5,2.5,2.4,2.4,0,0,0
20130826,VNA,2.4,2.5,2.4,2.4,1010,2.4,2.5,2.4,2.4,0,0,0
20130823,VNA,2.5,2.5,2.5,2.5,40,2.5,2.5,2.5,2.5,0,0,0
20130822,VNA,2.4,2.5,2.4,2.5,29810,2.4,2.5,2.4,2.5,0,0,0
20130821,VNA,2.4,2.5,2.4,2.5,420,2.4,2.5,2.4,2.5,0,0,0
20130820,VNA,2.5,2.5,2.4,2.4,23520,2.5,2.5,2.4,2.4,0,0,0
20130819,VNA,2.4,2.5,2.4,2.5,210,2.4,2.5,2.4,2.5,0,0,0
20130816,VNA,2.4,2.5,2.4,2.5,7840,2.4,2.5,2.4,2.5,0,0,0
20130815,VNA,2.4,2.5,2.4,2.5,830,2.4,2.5,2.4,2.5,0,0,0
20130814,VNA,2.5,2.5,2.5,2.5,13250,2.5,2.5,2.5,2.5,0,0,0
20130813,VNA,2.5,2.6,2.5,2.6,4010,2.5,2.6,2.5,2.6,0,0,0
20130812,VNA,2.4,2.5,2.4,2.5,21720,2.4,2.5,2.4,2.5,0,710,0
20130807,VNA,2.4,2.5,2.4,2.5,340,2.4,2.5,2.4,2.5,0,40,0
20130806,VNA,2.4,2.5,2.4,2.4,13560,2.4,2.5,2.4,2.4,0,0,0
20130805,VNA,2.4,2.4,2.4,2.4,2200,2.4,2.4,2.4,2.4,0,2200,0
20130802,VNA,2.4,2.5,2.4,2.5,4960,2.4,2.5,2.4,2.5,0,0,0
20130801,VNA,2.4,2.5,2.4,2.5,810,2.4,2.5,2.4,2.5,0,0,0
20130731,VNA,2.4,2.5,2.4,2.5,190,2.4,2.5,2.4,2.5,0,50,0
20130730,VNA,2.4,2.5,2.4,2.5,65010,2.4,2.5,2.4,2.5,0,8000,0
20130729,VNA,2.4,2.5,2.4,2.4,29610,2.4,2.5,2.4,2.4,0,19500,0
20130726,VNA,2.5,2.5,2.4,2.5,12800,2.5,2.5,2.4,2.5,0,12780,0
20130725,VNA,2.5,2.5,2.4,2.5,6200,2.5,2.5,2.4,2.5,0,0,0
20130724,VNA,2.5,2.5,2.5,2.5,6400,2.5,2.5,2.5,2.5,0,0,0
20130723,VNA,2.5,2.6,2.5,2.5,1220,2.5,2.6,2.5,2.5,0,0,0
20130722,VNA,2.5,2.6,2.5,2.5,59940,2.5,2.6,2.5,2.5,0,15000,0
20130719,VNA,2.6,2.6,2.6,2.6,23360,2.6,2.6,2.6,2.6,0,0,0
20130718,VNA,2.6,2.7,2.6,2.7,5420,2.6,2.7,2.6,2.7,0,0,0
20130717,VNA,2.7,2.7,2.7,2.7,50,2.7,2.7,2.7,2.7,0,0,0
20130716,VNA,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20130712,VNA,2.7,2.7,2.7,2.7,36650,2.7,2.7,2.7,2.7,0,0,0
20130711,VNA,2.6,2.7,2.6,2.7,2500,2.6,2.7,2.6,2.7,0,0,0
20130710,VNA,2.6,2.6,2.5,2.6,8160,2.6,2.6,2.5,2.6,0,100,0
20130709,VNA,2.6,2.7,2.6,2.6,13090,2.6,2.7,2.6,2.6,0,0,0
20130708,VNA,2.6,2.7,2.5,2.7,26620,2.6,2.7,2.5,2.7,0,6100,0
20130705,VNA,2.7,2.7,2.6,2.6,20070,2.7,2.7,2.6,2.6,0,0,0
20130704,VNA,2.6,2.6,2.6,2.6,6100,2.6,2.6,2.6,2.6,0,0,0
20130703,VNA,2.7,2.7,2.6,2.7,14510,2.7,2.7,2.6,2.7,0,0,0
20130702,VNA,2.7,2.7,2.6,2.6,310,2.7,2.7,2.6,2.6,0,0,0
20130701,VNA,2.7,2.7,2.6,2.7,32550,2.7,2.7,2.6,2.7,0,0,0
20130628,VNA,2.7,2.7,2.6,2.6,40310,2.7,2.7,2.6,2.6,0,10100,0
20130627,VNA,2.6,2.7,2.6,2.7,30120,2.6,2.7,2.6,2.7,0,0,0
20130626,VNA,2.6,2.7,2.6,2.7,39540,2.6,2.7,2.6,2.7,0,0,0
20130625,VNA,2.7,2.7,2.6,2.6,26640,2.7,2.7,2.6,2.6,0,0,0
20130624,VNA,2.7,2.7,2.6,2.7,14950,2.7,2.7,2.6,2.7,0,12630,0
20130621,VNA,2.6,2.7,2.6,2.7,117050,2.6,2.7,2.6,2.7,0,0,0
20130620,VNA,2.7,2.7,2.6,2.6,10890,2.7,2.7,2.6,2.6,0,0,0
20130619,VNA,2.7,2.8,2.7,2.7,33300,2.7,2.8,2.7,2.7,0,19790,0
20130618,VNA,2.6,2.8,2.6,2.8,1200,2.6,2.8,2.6,2.8,0,0,190
20130617,VNA,2.7,2.8,2.7,2.7,57100,2.7,2.8,2.7,2.7,0,19000,0
20130614,VNA,2.7,2.8,2.7,2.8,310,2.7,2.8,2.7,2.8,0,0,0
20130613,VNA,2.7,2.7,2.7,2.7,30,2.7,2.7,2.7,2.7,0,0,0
20130612,VNA,2.6,2.7,2.6,2.7,23950,2.6,2.7,2.6,2.7,0,0,0
20130611,VNA,2.7,2.7,2.6,2.7,12320,2.7,2.7,2.6,2.7,0,0,0
20130610,VNA,2.7,2.8,2.7,2.7,48530,2.7,2.8,2.7,2.7,0,0,0
20130607,VNA,2.7,2.7,2.6,2.7,1230,2.7,2.7,2.6,2.7,0,0,0
20130606,VNA,2.7,2.7,2.6,2.6,4760,2.7,2.7,2.6,2.6,0,0,0
20130605,VNA,2.6,2.7,2.6,2.7,9630,2.6,2.7,2.6,2.7,0,4790,0
20130604,VNA,2.7,2.7,2.7,2.7,650,2.7,2.7,2.7,2.7,0,0,0
20130603,VNA,2.7,2.7,2.6,2.7,179440,2.7,2.7,2.6,2.7,0,15000,0
20130531,VNA,2.8,2.8,2.7,2.7,21510,2.8,2.8,2.7,2.7,0,0,0
20130530,VNA,2.7,2.8,2.7,2.7,13860,2.7,2.8,2.7,2.7,0,0,0
20130529,VNA,2.7,2.8,2.7,2.8,108590,2.7,2.8,2.7,2.8,0,10000,0
20130528,VNA,2.6,2.8,2.6,2.8,25890,2.6,2.8,2.6,2.8,0,0,0
20130527,VNA,2.7,2.8,2.6,2.7,14970,2.7,2.8,2.6,2.7,0,0,0
20130524,VNA,2.6,2.7,2.6,2.7,8530,2.6,2.7,2.6,2.7,0,8420,0
20130523,VNA,2.7,2.7,2.6,2.7,3280,2.7,2.7,2.6,2.7,0,0,0
20130522,VNA,2.7,2.7,2.7,2.7,11700,2.7,2.7,2.7,2.7,0,0,0
20130521,VNA,2.6,2.7,2.6,2.7,91550,2.6,2.7,2.6,2.7,0,0,0
20130520,VNA,2.6,2.7,2.6,2.7,3050,2.6,2.7,2.6,2.7,0,0,0
20130517,VNA,2.6,2.7,2.6,2.7,1220,2.6,2.7,2.6,2.7,0,0,0
20130516,VNA,2.6,2.7,2.6,2.7,34110,2.6,2.7,2.6,2.7,0,0,0
20130515,VNA,2.7,2.7,2.6,2.6,2500,2.7,2.7,2.6,2.6,0,0,0
20130514,VNA,2.7,2.7,2.7,2.7,3000,2.7,2.7,2.7,2.7,0,0,0
20130513,VNA,2.7,2.7,2.7,2.7,49050,2.7,2.7,2.7,2.7,0,8000,0
20130510,VNA,2.6,2.7,2.6,2.7,15110,2.6,2.7,2.6,2.7,0,0,0
20130509,VNA,2.6,2.7,2.6,2.7,18010,2.6,2.7,2.6,2.7,0,0,0
20130508,VNA,2.7,2.7,2.7,2.7,150,2.7,2.7,2.7,2.7,0,0,0
20130507,VNA,2.6,2.7,2.6,2.7,53290,2.6,2.7,2.6,2.7,0,0,0
20130506,VNA,2.6,2.7,2.6,2.7,35050,2.6,2.7,2.6,2.7,0,0,0
20130503,VNA,2.6,2.6,2.6,2.6,260,2.6,2.6,2.6,2.6,0,0,0
20130502,VNA,2.6,2.6,2.6,2.6,32630,2.6,2.6,2.6,2.6,0,0,0
20130426,VNA,2.6,2.6,2.6,2.6,53110,2.6,2.6,2.6,2.6,0,0,0
20130425,VNA,2.6,2.7,2.6,2.6,3360,2.6,2.7,2.6,2.6,0,0,0
20130424,VNA,2.6,2.7,2.6,2.7,48280,2.6,2.7,2.6,2.7,0,8000,0
20130423,VNA,2.6,2.7,2.6,2.6,16020,2.6,2.7,2.6,2.6,0,0,0
20130422,VNA,2.6,2.7,2.6,2.6,272760,2.6,2.7,2.6,2.6,0,0,0
20130418,VNA,2.7,2.7,2.6,2.7,4140,2.7,2.7,2.6,2.7,0,0,0
20130417,VNA,2.7,2.7,2.6,2.7,6230,2.7,2.7,2.6,2.7,0,0,0
20130416,VNA,2.6,2.7,2.6,2.7,12400,2.6,2.7,2.6,2.7,0,0,0
20130415,VNA,2.8,2.8,2.6,2.6,87250,2.8,2.8,2.6,2.6,0,0,0
20130412,VNA,2.7,2.8,2.7,2.7,158860,2.7,2.8,2.7,2.7,0,0,0
20130411,VNA,2.7,2.8,2.7,2.8,26210,2.7,2.8,2.7,2.8,0,0,0
20130410,VNA,2.7,2.8,2.7,2.7,16930,2.7,2.8,2.7,2.7,0,0,0
20130409,VNA,2.8,2.8,2.7,2.7,29750,2.8,2.8,2.7,2.7,0,10,0
20130408,VNA,2.8,2.8,2.7,2.8,45120,2.8,2.8,2.7,2.8,0,0,0
20130405,VNA,2.8,2.8,2.7,2.8,122470,2.8,2.8,2.7,2.8,0,0,0
20130404,VNA,2.8,2.9,2.8,2.8,55790,2.8,2.9,2.8,2.8,0,0,0
20130403,VNA,2.9,2.9,2.8,2.9,72840,2.9,2.9,2.8,2.9,0,0,0
20130402,VNA,2.9,3.0,2.9,2.9,44150,2.9,3.0,2.9,2.9,0,0,0
20130401,VNA,2.8,3.0,2.8,3.0,46740,2.8,3.0,2.8,3.0,0,0,0
20130329,VNA,2.9,2.9,2.8,2.9,30310,2.9,2.9,2.8,2.9,0,120,0
20130328,VNA,2.9,3.1,2.9,2.9,150830,2.9,3.1,2.9,2.9,0,0,0
20130327,VNA,2.8,3.0,2.8,3.0,41120,2.8,3.0,2.8,3.0,0,0,0
20130326,VNA,2.8,2.9,2.8,2.9,46690,2.8,2.9,2.8,2.9,0,0,0
20130325,VNA,2.9,2.9,2.8,2.9,45960,2.9,2.9,2.8,2.9,0,0,0
20130322,VNA,2.9,3.0,2.8,2.9,80420,2.9,3.0,2.8,2.9,0,0,0
20130321,VNA,3.1,3.1,2.9,3.0,58680,3.1,3.1,2.9,3.0,0,0,0
20130320,VNA,2.9,3.1,2.9,3.1,360760,2.9,3.1,2.9,3.1,0,0,0
20130319,VNA,2.9,2.9,2.8,2.9,70360,2.9,2.9,2.8,2.9,0,0,0
20130318,VNA,2.9,2.9,2.8,2.9,142510,2.9,2.9,2.8,2.9,0,0,0
20130315,VNA,2.8,2.8,2.7,2.8,75150,2.8,2.8,2.7,2.8,0,0,0
20130314,VNA,2.8,2.9,2.8,2.8,42160,2.8,2.9,2.8,2.8,0,0,0
20130313,VNA,2.9,2.9,2.8,2.8,100830,2.9,2.9,2.8,2.8,0,0,0
20130312,VNA,2.9,2.9,2.8,2.9,56180,2.9,2.9,2.8,2.9,0,0,0
20130311,VNA,3.0,3.0,2.8,2.9,87290,3.0,3.0,2.8,2.9,0,0,0
20130308,VNA,2.8,2.9,2.8,2.9,72490,2.8,2.9,2.8,2.9,0,950,0
20130307,VNA,2.9,2.9,2.8,2.8,35620,2.9,2.9,2.8,2.8,0,0,0
20130306,VNA,2.7,2.8,2.7,2.8,86910,2.7,2.8,2.7,2.8,0,0,0
20130305,VNA,2.8,2.8,2.7,2.7,142130,2.8,2.8,2.7,2.7,0,0,0
20130304,VNA,2.9,2.9,2.8,2.8,98980,2.9,2.9,2.8,2.8,0,0,0
20130301,VNA,2.9,3.0,2.8,2.8,14190,2.9,3.0,2.8,2.8,0,0,0
20130228,VNA,3.0,3.0,2.8,2.9,58640,3.0,3.0,2.8,2.9,0,0,0
20130227,VNA,2.8,3.0,2.8,2.9,139880,2.8,3.0,2.8,2.9,0,0,0
20130226,VNA,3.1,3.2,2.9,2.9,160620,3.1,3.2,2.9,2.9,0,0,0
20130225,VNA,3.3,3.3,3.1,3.1,143380,3.3,3.3,3.1,3.1,0,0,0
20130222,VNA,3.7,3.7,3.3,3.3,186600,3.7,3.7,3.3,3.3,0,2000,0
20130221,VNA,3.5,3.5,3.5,3.5,289200,3.5,3.5,3.5,3.5,0,0,0
20130220,VNA,3.3,3.3,3.3,3.3,483900,3.3,3.3,3.3,3.3,0,0,0
20130219,VNA,3.1,3.1,3.1,3.1,254470,3.1,3.1,3.1,3.1,0,0,0
20130218,VNA,2.9,2.9,2.9,2.9,12990,2.9,2.9,2.9,2.9,0,0,0
20130208,VNA,2.7,2.8,2.7,2.8,10060,2.7,2.8,2.7,2.8,0,0,0
20130207,VNA,2.7,2.8,2.7,2.8,5260,2.7,2.8,2.7,2.8,0,0,0
20130206,VNA,2.7,2.8,2.7,2.7,11660,2.7,2.8,2.7,2.7,0,0,0
20130205,VNA,2.7,2.7,2.6,2.7,9680,2.7,2.7,2.6,2.7,0,0,0
20130204,VNA,2.7,2.7,2.6,2.7,6310,2.7,2.7,2.6,2.7,0,0,0
20130201,VNA,2.7,2.7,2.6,2.7,12310,2.7,2.7,2.6,2.7,0,0,100
20130131,VNA,2.7,2.7,2.7,2.7,9840,2.7,2.7,2.7,2.7,0,0,0
20130130,VNA,2.7,2.8,2.7,2.7,26190,2.7,2.8,2.7,2.7,0,0,0
20130129,VNA,2.8,2.8,2.8,2.8,3550,2.8,2.8,2.8,2.8,0,0,0
20130128,VNA,2.9,2.9,2.8,2.9,36350,2.9,2.9,2.8,2.9,0,0,0
20130125,VNA,2.8,2.9,2.7,2.9,35640,2.8,2.9,2.7,2.9,0,100,0
20130124,VNA,2.7,2.8,2.7,2.8,3510,2.7,2.8,2.7,2.8,0,0,0
20130123,VNA,2.7,2.8,2.7,2.7,26700,2.7,2.8,2.7,2.7,0,8000,0
20130122,VNA,2.8,2.8,2.7,2.8,65950,2.8,2.8,2.7,2.8,0,0,0
20130121,VNA,2.8,2.9,2.7,2.7,21300,2.8,2.9,2.7,2.7,0,0,0
20130118,VNA,2.9,2.9,2.9,2.9,8300,2.9,2.9,2.9,2.9,0,0,0
20130117,VNA,2.9,2.9,2.8,2.8,81410,2.9,2.9,2.8,2.8,0,0,0
20130116,VNA,2.7,2.8,2.7,2.8,110260,2.7,2.8,2.7,2.8,0,0,0
20130115,VNA,2.7,2.7,2.6,2.7,13070,2.7,2.7,2.6,2.7,0,0,0
20130114,VNA,2.6,2.7,2.6,2.7,22060,2.6,2.7,2.6,2.7,0,0,0
20130111,VNA,2.6,2.7,2.6,2.6,11140,2.6,2.7,2.6,2.6,0,0,0
20130110,VNA,2.6,2.7,2.5,2.7,20430,2.6,2.7,2.5,2.7,0,0,0
20130109,VNA,2.7,2.7,2.6,2.6,25620,2.7,2.7,2.6,2.6,0,0,0
20130108,VNA,2.7,2.7,2.6,2.7,17430,2.7,2.7,2.6,2.7,0,0,0
20130107,VNA,2.6,2.8,2.6,2.6,58320,2.6,2.8,2.6,2.6,0,0,0
20130104,VNA,2.8,2.8,2.7,2.7,2490,2.8,2.8,2.7,2.7,0,0,0
20130103,VNA,2.7,2.8,2.7,2.8,25350,2.7,2.8,2.7,2.8,0,0,0
20130102,VNA,2.7,2.8,2.7,2.8,139590,2.7,2.8,2.7,2.8,36000,0,30000
20121228,VNA,2.9,2.9,2.8,2.8,160,2.9,2.9,2.8,2.8,0,0,0
20121227,VNA,2.9,2.9,2.7,2.9,7580,2.9,2.9,2.7,2.9,0,0,0
20121226,VNA,2.8,2.8,2.7,2.8,17130,2.8,2.8,2.7,2.8,0,0,0
20121225,VNA,2.7,2.7,2.5,2.7,162550,2.7,2.7,2.5,2.7,0,0,21210
20121224,VNA,2.5,2.6,2.5,2.6,2010,2.5,2.6,2.5,2.6,0,0,0
20121221,VNA,2.5,2.5,2.5,2.5,9650,2.5,2.5,2.5,2.5,0,0,0
20121220,VNA,2.6,2.7,2.5,2.5,19060,2.6,2.7,2.5,2.5,0,0,18790
20121219,VNA,2.6,2.6,2.5,2.6,410,2.6,2.6,2.5,2.6,0,0,0
20121218,VNA,2.6,2.7,2.5,2.5,590,2.6,2.7,2.5,2.5,0,0,0
20121217,VNA,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20121214,VNA,2.7,2.7,2.7,2.7,10000,2.7,2.7,2.7,2.7,0,10000,0
20121213,VNA,2.7,2.8,2.6,2.6,2980,2.7,2.8,2.6,2.6,0,0,0
20121212,VNA,2.6,2.7,2.6,2.7,1010,2.6,2.7,2.6,2.7,0,0,0
20121211,VNA,2.5,2.6,2.5,2.6,17730,2.5,2.6,2.5,2.6,0,0,0
20121210,VNA,2.6,2.7,2.5,2.6,1550,2.6,2.7,2.5,2.6,0,0,0
20121207,VNA,2.5,2.6,2.5,2.6,110,2.5,2.6,2.5,2.6,0,0,0
20121206,VNA,2.5,2.6,2.5,2.6,2150,2.5,2.6,2.5,2.6,0,0,0
20121205,VNA,2.4,2.5,2.4,2.5,4010,2.4,2.5,2.4,2.5,0,0,0
20121203,VNA,2.3,2.5,2.3,2.5,20,2.3,2.5,2.3,2.5,0,0,0
20121130,VNA,2.3,2.5,2.3,2.4,15700,2.3,2.5,2.3,2.4,0,0,0
20121129,VNA,2.5,2.5,2.4,2.4,20140,2.5,2.5,2.4,2.4,0,0,0
20121128,VNA,2.5,2.6,2.5,2.5,11430,2.5,2.6,2.5,2.5,0,0,0
20121127,VNA,2.6,2.6,2.6,2.6,17610,2.6,2.6,2.6,2.6,0,0,0
20121126,VNA,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20121123,VNA,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20121121,VNA,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20121120,VNA,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20121119,VNA,2.7,2.7,2.6,2.7,4060,2.7,2.7,2.6,2.7,0,0,0
20121116,VNA,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20121115,VNA,2.6,2.6,2.6,2.6,10460,2.6,2.6,2.6,2.6,0,0,0
20121114,VNA,2.6,2.6,2.5,2.5,5020,2.6,2.6,2.5,2.5,0,0,0
20121113,VNA,2.6,2.7,2.5,2.5,6310,2.6,2.7,2.5,2.5,0,0,0
20121112,VNA,2.6,2.7,2.6,2.6,710,2.6,2.7,2.6,2.6,0,0,0
20121109,VNA,2.7,2.8,2.7,2.7,25300,2.7,2.8,2.7,2.7,0,0,0
20121108,VNA,2.8,2.8,2.8,2.8,330,2.8,2.8,2.8,2.8,0,0,0
20121107,VNA,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20121106,VNA,2.9,2.9,2.9,2.9,300,2.9,2.9,2.9,2.9,0,0,0
20121105,VNA,2.8,2.8,2.8,2.8,25110,2.8,2.8,2.8,2.8,0,0,0
20121102,VNA,2.9,2.9,2.7,2.7,6010,2.9,2.9,2.7,2.7,0,0,0
20121101,VNA,2.8,2.9,2.8,2.8,24220,2.8,2.9,2.8,2.8,0,0,0
20121031,VNA,2.9,2.9,2.9,2.9,40,2.9,2.9,2.9,2.9,0,0,0
20121030,VNA,2.8,2.9,2.8,2.9,35080,2.8,2.9,2.8,2.9,0,0,0
20121029,VNA,2.9,2.9,2.8,2.9,280,2.9,2.9,2.8,2.9,0,0,0
20121026,VNA,2.9,2.9,2.8,2.8,23310,2.9,2.9,2.8,2.8,0,0,0
20121025,VNA,2.9,2.9,2.9,2.9,50,2.9,2.9,2.9,2.9,0,0,0
20121024,VNA,3.0,3.0,2.9,3.0,32950,3.0,3.0,2.9,3.0,0,0,0
20121023,VNA,3.0,3.0,3.0,3.0,410,3.0,3.0,3.0,3.0,0,0,0
20121022,VNA,3.0,3.0,2.9,2.9,3670,3.0,3.0,2.9,2.9,0,0,0
20121019,VNA,3.0,3.0,2.9,3.0,3120,3.0,3.0,2.9,3.0,0,0,0
20121018,VNA,2.9,3.0,2.9,3.0,9220,2.9,3.0,2.9,3.0,0,0,0
20121017,VNA,3.1,3.1,3.0,3.0,3460,3.1,3.1,3.0,3.0,0,0,0
