<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150204,VHG,11.8,12.2,11.8,12.2,1961250,11.8,12.2,11.8,12.2,20000,1000,15000
20150203,VHG,12.0,12.4,11.7,11.7,3584460,12.0,12.4,11.7,11.7,0,13000,10000
20150202,VHG,12.5,12.6,11.8,11.8,3062490,12.5,12.6,11.8,11.8,20000,3500,10500
20150130,VHG,12.9,13.0,12.4,12.5,3751460,12.9,13.0,12.4,12.5,20000,8500,6000
20150129,VHG,12.6,13.0,12.6,13.0,2459890,12.6,13.0,12.6,13.0,0,3500,0
20150128,VHG,12.6,12.8,12.6,12.6,2405350,12.6,12.8,12.6,12.6,1020160,6000,0
20150127,VHG,13.3,13.4,12.5,12.7,5996160,13.3,13.4,12.5,12.7,230000,4000,11890
20150126,VHG,13.3,13.6,13.2,13.2,2860190,13.3,13.6,13.2,13.2,0,11500,0
20150123,VHG,13.0,13.5,12.8,13.3,5477780,13.0,13.5,12.8,13.3,0,1500,12000
20150122,VHG,12.8,12.9,12.7,12.8,2883670,12.8,12.9,12.7,12.8,20000,5100,0
20150121,VHG,13.0,13.1,12.7,12.8,2180480,13.0,13.1,12.7,12.8,0,8180,0
20150120,VHG,12.6,13.0,12.5,13.0,3729910,12.6,13.0,12.5,13.0,0,0,3000
20150119,VHG,12.9,13.0,12.6,12.6,4393560,12.9,13.0,12.6,12.6,20000,17000,0
20150116,VHG,12.8,13.1,12.7,12.8,3677720,12.8,13.1,12.7,12.8,0,0,1000
20150115,VHG,13.1,13.3,12.8,12.8,4491690,13.1,13.3,12.8,12.8,0,2060,6000
20150114,VHG,12.2,12.8,12.0,12.8,6065720,12.2,12.8,12.0,12.8,20000,4550,4000
20150113,VHG,11.8,12.4,11.8,12.0,3019500,11.8,12.4,11.8,12.0,50000,6000,0
20150112,VHG,12.6,12.8,11.9,12.0,4892530,12.6,12.8,11.9,12.0,0,66960,10000
20150109,VHG,12.5,12.9,12.4,12.6,3571760,12.5,12.9,12.4,12.6,20000,0,8000
20150108,VHG,12.7,12.9,12.4,12.5,3925130,12.7,12.9,12.4,12.5,0,2000,3000
20150107,VHG,12.8,13.2,12.6,12.7,4999370,12.8,13.2,12.6,12.7,20000,3500,0
20150106,VHG,11.6,12.7,11.5,12.7,6278740,11.6,12.7,11.5,12.7,20000,4000,13060
20150105,VHG,11.9,12.3,11.9,11.9,4621640,11.9,12.3,11.9,11.9,0,4500,700
20141231,VHG,11.3,11.8,11.2,11.8,5287370,11.3,11.8,11.2,11.8,0,6000,6000
20141230,VHG,10.4,11.1,10.2,11.1,4030100,10.4,11.1,10.2,11.1,286360,8060,10300
20141229,VHG,11.0,11.2,10.3,10.4,3046410,11.0,11.2,10.3,10.4,350000,13700,15900
20141226,VHG,11.4,11.5,10.8,11.0,3821000,11.4,11.5,10.8,11.0,20000,11000,8000
20141225,VHG,11.8,11.8,11.4,11.5,2483630,11.8,11.8,11.4,11.5,0,15260,0
20141224,VHG,12.2,12.2,11.8,11.8,2154810,12.2,12.2,11.8,11.8,0,0,0
20141223,VHG,12.1,12.4,11.9,12.0,1713810,12.1,12.4,11.9,12.0,0,8890,0
20141222,VHG,12.1,12.3,11.8,12.3,2446870,12.1,12.3,11.8,12.3,20000,11040,10000
20141219,VHG,12.4,12.6,11.8,11.8,2986900,12.4,12.6,11.8,11.8,0,0,0
20141218,VHG,11.8,12.3,11.7,12.3,4364860,11.8,12.3,11.7,12.3,0,0,8000
20141217,VHG,12.5,12.5,11.5,11.5,7142000,12.5,12.5,11.5,11.5,0,3010,0
20141216,VHG,12.5,12.8,12.2,12.3,3774890,12.5,12.8,12.2,12.3,0,6000,80
20141215,VHG,12.5,13.1,12.4,12.7,4004380,12.5,13.1,12.4,12.7,0,1580,10000
20141212,VHG,11.9,12.5,11.8,12.5,4373640,11.9,12.5,11.8,12.5,0,1500,3000
20141211,VHG,12.8,13.0,12.1,12.1,4819640,12.8,13.0,12.1,12.1,0,13510,5460
20141210,VHG,13.0,13.4,12.3,13.0,7182740,13.0,13.4,12.3,13.0,0,14020,22550
20141209,VHG,13.9,14.0,13.2,13.2,5884020,13.9,14.0,13.2,13.2,0,38010,4000
20141208,VHG,14.5,14.6,14.1,14.1,2823220,14.5,14.6,14.1,14.1,0,0,0
20141205,VHG,14.2,14.7,14.2,14.5,4120580,14.2,14.7,14.2,14.5,0,23370,7000
20141204,VHG,14.2,14.5,14.1,14.2,3545760,14.2,14.5,14.1,14.2,0,0,10700
20141203,VHG,14.3,14.4,13.9,14.1,4510250,14.3,14.4,13.9,14.1,0,3180,0
20141202,VHG,14.6,14.7,14.3,14.3,3880990,14.6,14.7,14.3,14.3,0,3000,7290
20141201,VHG,14.3,14.8,14.2,14.4,4081090,14.3,14.8,14.2,14.4,0,9000,21280
20141128,VHG,14.0,15.0,14.0,14.3,6701280,14.0,15.0,14.0,14.3,0,14800,4990
20141127,VHG,13.7,14.4,13.2,14.4,4882530,13.7,14.4,13.2,14.4,0,8890,7400
20141126,VHG,14.4,15.0,13.6,13.7,9176440,14.4,15.0,13.6,13.7,300000,18000,6900
20141125,VHG,14.1,15.4,14.1,14.6,15700640,14.1,15.4,14.1,14.6,46600,28730,24500
20141124,VHG,15.1,15.3,15.1,15.1,6414900,15.1,15.3,15.1,15.1,0,3900,2000
20141121,VHG,17.4,17.4,16.2,16.2,12491300,17.4,17.4,16.2,16.2,0,14400,48000
20141120,VHG,17.5,17.6,17.2,17.4,3656150,17.5,17.6,17.2,17.4,0,5000,0
20141119,VHG,17.6,17.9,17.0,17.1,7827360,17.6,17.9,17.0,17.1,300000,5000,5840
20141118,VHG,17.8,18.5,17.6,17.6,6864850,17.8,18.5,17.6,17.6,0,7580,8060
20141117,VHG,16.4,17.4,16.3,17.4,8609930,16.4,17.4,16.3,17.4,800000,4000,6540
20141114,VHG,16.2,16.8,15.9,16.3,7165530,16.2,16.8,15.9,16.3,0,6840,200
20141113,VHG,16.8,16.9,16.1,16.4,3827690,16.8,16.9,16.1,16.4,0,4260,0
20141112,VHG,15.6,16.6,15.6,16.6,5429610,15.6,16.6,15.6,16.6,500000,13940,200
20141111,VHG,16.2,16.4,15.8,15.8,6333050,16.2,16.4,15.8,15.8,0,7000,0
20141110,VHG,16.4,16.6,16.1,16.2,6119370,16.4,16.6,16.1,16.2,521970,6000,12960
20141107,VHG,16.4,16.5,15.7,16.1,5192570,16.4,16.5,15.7,16.1,0,0,50
20141106,VHG,15.5,16.3,15.5,16.1,4784100,15.5,16.3,15.5,16.1,0,10900,0
20141105,VHG,15.5,15.6,15.0,15.4,7321150,15.5,15.6,15.0,15.4,0,2960,4000
20141104,VHG,15.5,15.8,15.3,15.5,5425510,15.5,15.8,15.3,15.5,1000000,0,4840
20141103,VHG,14.4,15.1,14.4,15.1,5313810,14.4,15.1,14.4,15.1,150000,1500,11620
20141031,VHG,13.8,14.4,13.7,14.2,5388690,13.8,14.4,13.7,14.2,0,4050,11780
20141030,VHG,14.2,14.6,13.9,14.0,3631040,14.2,14.6,13.9,14.0,0,23460,8860
20141029,VHG,13.9,14.5,13.8,14.4,6144330,13.9,14.5,13.8,14.4,30000,18620,4710
20141028,VHG,13.8,14.1,13.7,13.7,8932250,13.8,14.1,13.7,13.7,0,13280,25300
20141027,VHG,15.3,15.6,14.7,14.7,4039640,15.3,15.6,14.7,14.7,0,22150,27400
20141024,VHG,16.0,16.6,15.0,15.7,10337040,16.0,16.6,15.0,15.7,0,16710,14490
20141023,VHG,17.6,17.6,16.0,16.1,9426190,17.6,17.6,16.0,16.1,0,26000,21000
20141022,VHG,16.9,17.5,16.9,17.2,3423810,16.9,17.5,16.9,17.2,0,3100,0
20141021,VHG,16.1,17.2,16.1,16.8,3888320,16.1,17.2,16.1,16.8,60000,19700,0
20141020,VHG,15.7,16.4,15.6,16.2,4103810,15.7,16.4,15.6,16.2,50000,2090,21000
20141017,VHG,15.6,15.7,15.0,15.4,4218030,15.6,15.7,15.0,15.4,0,0,0
20141016,VHG,15.3,16.0,15.3,15.6,7522920,15.3,16.0,15.3,15.6,0,0,0
20141015,VHG,15.0,15.4,14.8,15.4,5249690,15.0,15.4,14.8,15.4,72600,60090,228330
20141014,VHG,15.3,15.8,15.0,15.3,5039370,15.3,15.8,15.0,15.3,38870,2000,0
20141013,VHG,14.6,15.2,14.6,15.2,5997860,14.6,15.2,14.6,15.2,1890000,42000,5500
20141010,VHG,15.4,15.8,14.7,15.0,5273580,15.4,15.8,14.7,15.0,0,1000,100
20141009,VHG,14.3,15.3,14.1,15.3,6102880,14.3,15.3,14.1,15.3,0,0,75000
20141008,VHG,13.5,14.3,13.3,14.3,9503190,13.5,14.3,13.3,14.3,0,10,100
20141007,VHG,13.6,13.8,13.5,13.6,4497810,13.6,13.8,13.5,13.6,0,0,5000
20141006,VHG,13.3,14.0,13.3,13.7,3355990,13.3,14.0,13.3,13.7,0,1500,5000
20141003,VHG,12.2,13.1,12.1,13.1,7189110,12.2,13.1,12.1,13.1,0,0,10
20141002,VHG,12.4,12.6,12.3,12.3,4655830,12.4,12.6,12.3,12.3,0,5000,0
20141001,VHG,12.0,12.4,12.0,12.4,5764870,12.0,12.4,12.0,12.4,0,9000,100
20140930,VHG,11.5,12.2,11.5,12.0,6963420,11.5,12.2,11.5,12.0,0,1500,0
20140929,VHG,11.0,11.5,10.9,11.5,4821580,11.0,11.5,10.9,11.5,0,1500,0
20140926,VHG,10.9,11.3,10.9,11.0,5681800,10.9,11.3,10.9,11.0,500000,75000,0
20140925,VHG,10.6,11.0,10.5,11.0,3018680,10.6,11.0,10.5,11.0,0,0,200
20140924,VHG,10.5,10.8,10.3,10.7,2627780,10.5,10.8,10.3,10.7,0,0,10000
20140923,VHG,10.2,10.6,10.1,10.4,3064600,10.2,10.6,10.1,10.4,0,0,0
20140922,VHG,10.4,10.6,10.1,10.3,2415990,10.4,10.6,10.1,10.3,0,0,2600
20140919,VHG,10.2,10.5,10.0,10.4,1327460,10.2,10.5,10.0,10.4,0,0,0
20140918,VHG,10.9,11.0,10.3,10.3,3250210,10.9,11.0,10.3,10.3,0,0,0
20140917,VHG,10.2,10.9,10.2,10.9,6804720,10.2,10.9,10.2,10.9,0,2600,0
20140916,VHG,9.8,10.2,9.7,10.2,2181770,9.8,10.2,9.7,10.2,0,0,7000
20140915,VHG,10.1,10.3,9.9,9.9,2254930,10.1,10.3,9.9,9.9,0,0,1700
20140912,VHG,9.8,10.1,9.8,10.1,1496510,9.8,10.1,9.8,10.1,0,0,0
20140911,VHG,10.0,10.2,9.8,10.0,806030,10.0,10.2,9.8,10.0,0,0,0
20140910,VHG,9.7,10.2,9.4,10.1,2298520,9.7,10.2,9.4,10.1,155900,1700,17900
20140909,VHG,10.5,10.5,9.9,9.9,3265210,10.5,10.5,9.9,9.9,0,0,9000
20140908,VHG,10.8,11.0,10.5,10.6,1894620,10.8,11.0,10.5,10.6,0,0,5000
20140905,VHG,10.6,10.9,10.4,10.9,2383350,10.6,10.9,10.4,10.9,0,700,0
20140904,VHG,10.5,10.7,10.4,10.6,1975230,10.5,10.7,10.4,10.6,0,9200,10060
20140903,VHG,10.8,11.0,10.5,10.5,3823550,10.8,11.0,10.5,10.5,40000,20000,3200
20140829,VHG,9.7,10.4,9.7,10.4,4846660,9.7,10.4,9.7,10.4,0,0,2900
20140828,VHG,9.6,9.9,9.6,9.8,1386790,9.6,9.9,9.6,9.8,0,60,0
20140827,VHG,9.9,10.0,9.7,9.7,2035690,9.9,10.0,9.7,9.7,20000,3200,3900
20140826,VHG,10.2,10.2,9.9,10.0,1724510,10.2,10.2,9.9,10.0,0,0,1500
20140825,VHG,10.1,10.4,10.0,10.1,3353550,10.1,10.4,10.0,10.1,0,12900,0
20140822,VHG,9.8,10.1,9.8,10.0,2766910,9.8,10.1,9.8,10.0,20000,2400,120300
20140821,VHG,10.0,10.2,9.8,9.9,1849150,10.0,10.2,9.8,9.9,20000,3000,0
20140820,VHG,9.9,10.1,9.7,10.0,2065950,9.9,10.1,9.7,10.0,0,4000,4560
20140819,VHG,10.2,10.3,9.9,9.9,1826370,10.2,10.3,9.9,9.9,20000,0,15000
20140818,VHG,10.0,10.2,9.9,10.2,1698170,10.0,10.2,9.9,10.2,40000,0,0
20140815,VHG,9.5,10.1,9.4,9.9,3755650,9.5,10.1,9.4,9.9,0,560,0
20140814,VHG,9.6,9.7,9.5,9.6,2817690,9.6,9.7,9.5,9.6,0,13000,0
20140813,VHG,9.2,9.5,9.2,9.5,1255540,9.2,9.5,9.2,9.5,20000,60000,110
20140812,VHG,9.3,9.4,9.1,9.4,1377460,9.3,9.4,9.1,9.4,0,0,20200
20140811,VHG,9.4,9.6,9.2,9.3,1325380,9.4,9.6,9.2,9.3,0,4000,0
20140808,VHG,9.6,9.7,9.3,9.5,1277640,9.6,9.7,9.3,9.5,0,3000,0
20140807,VHG,9.4,9.6,9.2,9.6,2067970,9.4,9.6,9.2,9.6,0,0,4700
20140806,VHG,9.6,9.6,9.4,9.4,2354960,9.6,9.6,9.4,9.4,20000,10,1310
20140805,VHG,9.2,9.6,9.1,9.5,2052530,9.2,9.6,9.1,9.5,0,50000,320
20140804,VHG,9.1,9.3,9.0,9.1,1334450,9.1,9.3,9.0,9.1,0,4400,3690
20140801,VHG,9.3,9.4,9.1,9.2,1169030,9.3,9.4,9.1,9.2,0,2310,2000
20140731,VHG,9.1,9.4,9.1,9.4,1342950,9.1,9.4,9.1,9.4,0,3000,0
20140730,VHG,8.9,9.3,8.9,9.2,1673380,8.9,9.3,8.9,9.2,0,20,4780
20140729,VHG,8.8,9.1,8.8,9.0,2923090,8.8,9.1,8.8,9.0,0,2690,14430
20140728,VHG,9.6,9.6,9.2,9.2,2840680,9.6,9.6,9.2,9.2,0,5000,5000
20140725,VHG,9.9,10.2,9.8,9.8,2835230,9.9,10.2,9.8,9.8,0,3000,7770
20140724,VHG,10.0,10.2,9.9,10.0,2761180,10.0,10.2,9.9,10.0,0,1950,12500
20140723,VHG,10.2,10.5,9.9,10.2,5116260,10.2,10.5,9.9,10.2,0,17700,750
20140722,VHG,11.2,11.3,10.6,10.6,1965590,11.2,11.3,10.6,10.6,0,16270,0
20140721,VHG,11.3,11.6,11.1,11.3,3494880,11.3,11.6,11.1,11.3,0,0,16000
20140718,VHG,11.0,11.3,10.7,11.3,2422440,11.0,11.3,10.7,11.3,0,0,21500
20140717,VHG,10.6,11.2,10.6,11.0,4215420,10.6,11.2,10.6,11.0,0,750,20300
20140716,VHG,11.4,11.4,10.8,10.8,3533230,11.4,11.4,10.8,10.8,0,4000,100980
20140715,VHG,11.0,11.2,11.0,11.2,2239680,11.0,11.2,11.0,11.2,0,0,13660
20140714,VHG,10.7,11.3,10.7,11.0,1636470,10.7,11.3,10.7,11.0,0,1500,11180
20140711,VHG,10.7,10.9,10.4,10.7,2589510,10.7,10.9,10.4,10.7,0,21480,12000
20140710,VHG,11.2,11.3,10.6,10.7,5774950,11.2,11.3,10.6,10.7,0,21000,10
20140709,VHG,11.6,11.6,11.3,11.3,1175300,11.6,11.6,11.3,11.3,0,3000,0
20140708,VHG,11.3,11.5,11.1,11.4,1759840,11.3,11.5,11.1,11.4,0,0,2080
20140707,VHG,11.0,11.3,10.7,11.2,2440010,11.0,11.3,10.7,11.2,0,34630,0
20140704,VHG,10.5,10.9,10.5,10.8,1701740,10.5,10.9,10.5,10.8,0,4010,3000
20140703,VHG,10.4,10.7,10.3,10.4,1380100,10.4,10.7,10.3,10.4,0,15880,100
20140702,VHG,9.8,10.4,9.8,10.4,2414570,9.8,10.4,9.8,10.4,60000,16000,0
20140701,VHG,9.7,9.9,9.7,9.8,1322640,9.7,9.9,9.7,9.8,0,13000,0
20140630,VHG,9.5,9.9,9.4,9.8,2094760,9.5,9.9,9.4,9.8,0,4500,0
20140627,VHG,9.5,9.6,9.3,9.4,1213180,9.5,9.6,9.3,9.4,0,4100,0
20140626,VHG,9.4,9.8,9.4,9.5,2202750,9.4,9.8,9.4,9.5,0,0,0
20140625,VHG,9.3,9.5,9.2,9.5,1903960,9.3,9.5,9.2,9.5,0,0,0
20140624,VHG,8.9,9.2,8.8,9.2,1848170,8.9,9.2,8.8,9.2,0,0,11000
20140623,VHG,9.0,9.1,8.9,8.9,809280,9.0,9.1,8.9,8.9,0,0,0
20140620,VHG,9.2,9.2,8.9,9.0,675520,9.2,9.2,8.9,9.0,0,0,0
20140619,VHG,8.9,9.2,8.7,9.1,3544820,8.9,9.2,8.7,9.1,0,11000,0
20140618,VHG,9.5,9.7,9.3,9.3,1415210,9.5,9.7,9.3,9.3,0,0,0
20140617,VHG,9.3,9.4,9.1,9.4,1777130,9.3,9.4,9.1,9.4,0,1500,0
20140616,VHG,8.8,9.2,8.8,9.2,2279090,8.8,9.2,8.8,9.2,0,0,10000
20140613,VHG,8.8,8.9,8.6,8.7,985560,8.8,8.9,8.6,8.7,0,100,0
20140612,VHG,8.8,9.1,8.7,8.8,2036140,8.8,9.1,8.7,8.8,0,0,9000
20140611,VHG,8.3,8.8,8.3,8.7,1333270,8.3,8.8,8.3,8.7,0,0,9360
20140610,VHG,8.6,8.7,8.3,8.3,1518030,8.6,8.7,8.3,8.3,0,0,9640
20140609,VHG,8.9,9.0,8.6,8.7,2344370,8.9,9.0,8.6,8.7,20000,48000,0
20140606,VHG,8.1,8.5,8.1,8.5,1789980,8.1,8.5,8.1,8.5,0,5000,12000
20140605,VHG,8.0,8.2,7.7,8.0,1198520,8.0,8.2,7.7,8.0,0,0,5000
20140604,VHG,8.5,8.5,7.9,8.0,1751150,8.5,8.5,7.9,8.0,0,16000,0
20140603,VHG,8.3,8.6,8.1,8.4,1569020,8.3,8.6,8.1,8.4,0,5000,0
20140602,VHG,8.8,8.8,8.3,8.3,2724460,8.8,8.8,8.3,8.3,0,26000,23190
20140530,VHG,9.1,9.3,8.9,8.9,3569940,9.1,9.3,8.9,8.9,0,2000,33000
20140529,VHG,8.7,8.7,8.6,8.7,2534190,8.7,8.7,8.6,8.7,0,0,14000
20140528,VHG,8.3,8.4,8.0,8.2,2518990,8.3,8.4,8.0,8.2,0,11190,0
20140527,VHG,8.1,8.5,8.0,8.2,2257100,8.1,8.5,8.0,8.2,0,22000,0
20140526,VHG,7.6,8.1,7.4,8.1,2019600,7.6,8.1,7.4,8.1,0,5000,15000
20140523,VHG,7.6,7.8,7.4,7.6,2803070,7.6,7.8,7.4,7.6,0,100000,15700
20140522,VHG,7.7,7.9,7.5,7.6,4871410,7.7,7.9,7.5,7.6,0,24000,0
20140521,VHG,7.3,7.4,7.2,7.4,963310,7.3,7.4,7.2,7.4,0,3000,0
20140520,VHG,6.9,7.0,6.8,7.0,3590190,6.9,7.0,6.8,7.0,0,13000,0
20140519,VHG,6.4,6.6,6.4,6.6,1851320,6.4,6.6,6.4,6.6,0,0,0
20140516,VHG,5.9,6.3,5.8,6.2,855330,5.9,6.3,5.8,6.2,0,3000,750
20140515,VHG,6.1,6.6,5.9,5.9,2531220,6.1,6.6,5.9,5.9,0,8900,0
20140514,VHG,5.9,6.7,5.9,6.3,2505400,5.9,6.7,5.9,6.3,0,0,0
20140513,VHG,6.3,6.5,6.3,6.3,888090,6.3,6.5,6.3,6.3,0,0,0
20140512,VHG,6.8,6.9,6.7,6.7,389770,6.8,6.9,6.7,6.7,0,1000,0
20140509,VHG,7.0,7.4,7.0,7.2,2634260,7.0,7.4,7.0,7.2,0,4000,0
20140508,VHG,7.6,7.6,7.5,7.5,718520,7.6,7.6,7.5,7.5,0,0,0
20140507,VHG,8.0,8.1,7.8,8.0,734340,8.0,8.1,7.8,8.0,0,0,0
20140506,VHG,7.8,8.1,7.5,8.1,1840750,7.8,8.1,7.5,8.1,20000,7800,6000
20140505,VHG,8.6,8.6,8.0,8.0,1262550,8.6,8.6,8.0,8.0,0,0,3000
20140429,VHG,8.4,8.6,8.3,8.6,399240,8.4,8.6,8.3,8.6,0,0,3000
20140428,VHG,8.9,8.9,8.5,8.5,578240,8.9,8.9,8.5,8.5,0,0,0
20140425,VHG,8.7,8.9,8.7,8.8,1087290,8.7,8.9,8.7,8.8,0,30000,0
20140424,VHG,8.7,8.9,8.6,8.7,620800,8.7,8.9,8.6,8.7,0,200,0
20140423,VHG,8.9,9.2,8.6,8.7,1440040,8.9,9.2,8.6,8.7,0,48000,0
20140422,VHG,8.3,8.8,8.2,8.8,1711990,8.3,8.8,8.2,8.8,0,0,0
20140421,VHG,8.5,8.7,8.1,8.3,2017850,8.5,8.7,8.1,8.3,0,4000,0
20140418,VHG,9.3,9.3,8.7,8.7,1860820,9.3,9.3,8.7,8.7,0,100,100
20140417,VHG,9.6,9.7,9.3,9.3,1332870,9.6,9.7,9.3,9.3,0,180,0
20140416,VHG,9.6,9.8,9.3,9.4,2221360,9.6,9.8,9.3,9.4,0,5200,10000
20140415,VHG,10.3,10.5,9.9,9.9,3149330,10.3,10.5,9.9,9.9,0,0,0
20140414,VHG,10.9,10.9,10.3,10.6,1718620,10.9,10.9,10.3,10.6,0,100,0
20140411,VHG,10.7,10.9,10.6,10.9,1679830,10.7,10.9,10.6,10.9,0,7840,0
20140410,VHG,11.0,11.2,10.9,10.9,1497450,11.0,11.2,10.9,10.9,0,10000,0
20140408,VHG,11.0,11.3,10.9,11.2,1649780,11.0,11.3,10.9,11.2,0,100,0
20140407,VHG,10.0,10.9,10.0,10.9,3146060,10.0,10.9,10.0,10.9,0,20,0
20140404,VHG,10.5,10.6,10.1,10.2,1143540,10.5,10.6,10.1,10.2,0,4080,0
20140403,VHG,10.3,10.6,10.1,10.6,1530940,10.3,10.6,10.1,10.6,0,0,0
20140402,VHG,10.6,10.7,9.9,10.1,5859690,10.6,10.7,9.9,10.1,0,0,0
20140401,VHG,11.2,11.2,10.6,10.6,1953410,11.2,11.2,10.6,10.6,0,0,0
20140331,VHG,11.4,11.4,11.1,11.3,2182470,11.4,11.4,11.1,11.3,0,0,0
20140328,VHG,11.5,11.8,11.2,11.5,1752050,11.5,11.8,11.2,11.5,0,0,0
20140327,VHG,11.6,11.6,11.0,11.6,1784750,11.6,11.6,11.0,11.6,0,0,4500
20140326,VHG,12.2,12.4,11.3,11.5,2737680,12.2,12.4,11.3,11.5,213000,0,10000
20140325,VHG,12.5,12.8,12.0,12.0,2815430,12.5,12.8,12.0,12.0,0,0,0
20140324,VHG,12.2,12.7,12.1,12.5,2304920,12.2,12.7,12.1,12.5,0,0,2000
20140321,VHG,12.0,12.3,11.9,12.0,1833060,12.0,12.3,11.9,12.0,0,0,5200
20140320,VHG,12.6,12.6,12.0,12.0,3141660,12.6,12.6,12.0,12.0,0,0,0
20140319,VHG,12.2,12.4,12.0,12.4,3022590,12.2,12.4,12.0,12.4,0,1000,5200
20140318,VHG,11.8,12.2,11.7,11.8,2100950,11.8,12.2,11.7,11.8,0,0,0
20140317,VHG,11.7,12.0,11.7,11.8,2103340,11.7,12.0,11.7,11.8,0,0,150
20140314,VHG,11.8,12.0,11.6,11.6,2277610,11.8,12.0,11.6,11.6,0,21460,0
20140313,VHG,11.8,12.1,11.8,11.9,1641290,11.8,12.1,11.8,11.9,0,5500,1200
20140312,VHG,11.3,12.1,11.3,11.8,6672950,11.3,12.1,11.3,11.8,20000,3200,15400
20140311,VHG,11.4,11.6,11.2,11.4,2423670,11.4,11.6,11.2,11.4,0,54160,2000
20140310,VHG,11.0,11.4,11.0,11.3,1954640,11.0,11.4,11.0,11.3,0,900,0
20140307,VHG,11.0,11.3,11.0,11.0,2426790,11.0,11.3,11.0,11.0,0,10000,0
20140306,VHG,11.2,11.5,11.0,11.3,2486980,11.2,11.5,11.0,11.3,0,13250,0
20140305,VHG,10.7,11.2,10.6,11.2,3319240,10.7,11.2,10.6,11.2,0,10000,0
20140304,VHG,10.1,10.5,10.0,10.5,2005110,10.1,10.5,10.0,10.5,0,0,0
20140303,VHG,10.5,10.8,10.2,10.3,3403600,10.5,10.8,10.2,10.3,0,1000,500
20140228,VHG,10.5,10.7,10.4,10.6,2219830,10.5,10.7,10.4,10.6,0,3000,0
20140227,VHG,10.8,11.2,10.6,10.6,3729920,10.8,11.2,10.6,10.6,0,80,500
20140226,VHG,10.6,11.0,10.5,10.9,3231820,10.6,11.0,10.5,10.9,0,1200,0
20140225,VHG,10.6,10.8,10.3,10.6,4163330,10.6,10.8,10.3,10.6,0,0,0
20140224,VHG,10.7,11.0,10.5,10.8,3973570,10.7,11.0,10.5,10.8,0,0,1000
20140221,VHG,10.7,11.0,10.1,10.9,3919640,10.7,11.0,10.1,10.9,0,300,0
20140220,VHG,10.0,10.7,9.9,10.7,9613580,10.0,10.7,9.9,10.7,0,2100,35000
20140219,VHG,9.6,10.0,9.6,10.0,5031690,9.6,10.0,9.6,10.0,0,100,10210
20140218,VHG,10.0,10.1,9.8,9.8,3035290,10.0,10.1,9.8,9.8,0,0,9000
20140217,VHG,9.7,10.2,9.7,10.1,3030290,9.7,10.2,9.7,10.1,0,150860,0
20140214,VHG,9.3,9.9,9.3,9.9,4777050,9.3,9.9,9.3,9.9,430000,50,3000
20140213,VHG,9.3,9.5,8.8,9.5,3481780,9.3,9.5,8.8,9.5,0,0,9500
20140212,VHG,9.0,9.3,8.8,9.3,3642810,9.0,9.3,8.8,9.3,0,13000,3000
20140211,VHG,9.5,9.6,8.9,8.9,3488630,9.5,9.6,8.9,8.9,0,2500,0
20140210,VHG,8.7,9.3,8.6,9.3,4469390,8.7,9.3,8.6,9.3,0,14510,0
20140207,VHG,8.2,8.9,8.2,8.7,4671280,8.2,8.9,8.2,8.7,0,0,0
20140206,VHG,8.1,8.5,8.0,8.4,1431700,8.1,8.5,8.0,8.4,0,0,0
20140127,VHG,7.6,8.2,7.6,8.2,1722450,7.6,8.2,7.6,8.2,60000,0,5000
20140124,VHG,7.6,7.8,7.6,7.8,1051830,7.6,7.8,7.6,7.8,0,0,8000
20140123,VHG,7.5,7.8,7.2,7.8,1324370,7.5,7.8,7.2,7.8,0,0,75000
20140122,VHG,7.9,7.9,7.5,7.6,1325760,7.9,7.9,7.5,7.6,0,0,0
20140121,VHG,7.3,7.9,7.2,7.9,1895890,7.3,7.9,7.2,7.9,0,5000,5000
20140120,VHG,8.0,8.1,7.6,7.6,2650820,8.0,8.1,7.6,7.6,0,5000,5000
20140117,VHG,8.5,8.6,8.1,8.1,1339380,8.5,8.6,8.1,8.1,0,5000,0
20140116,VHG,8.4,8.7,8.3,8.6,3516590,8.4,8.7,8.3,8.6,0,55100,5000
20140115,VHG,8.0,8.4,7.9,8.3,4793400,8.0,8.4,7.9,8.3,0,0,10000
20140114,VHG,8.0,8.4,7.8,8.1,1479140,8.0,8.4,7.8,8.1,0,100,0
20140113,VHG,8.2,8.4,8.0,8.0,2388740,8.2,8.4,8.0,8.0,0,5000,5000
20140110,VHG,8.7,8.9,8.3,8.4,2038600,8.7,8.9,8.3,8.4,0,10000,0
20140109,VHG,8.1,8.7,7.9,8.7,2666200,8.1,8.7,7.9,8.7,0,10000,10000
20140108,VHG,8.1,8.3,8.0,8.3,1779060,8.1,8.3,8.0,8.3,0,0,10000
20140107,VHG,8.3,8.6,8.1,8.2,3244420,8.3,8.6,8.1,8.2,0,30000,5000
20140106,VHG,7.5,8.1,7.4,8.1,2712760,7.5,8.1,7.4,8.1,0,20000,0
20140103,VHG,7.8,7.8,7.4,7.6,1398020,7.8,7.8,7.4,7.6,0,0,3000
20140102,VHG,7.4,7.5,7.3,7.5,1175630,7.4,7.5,7.3,7.5,0,0,10000
20131231,VHG,6.8,7.1,6.8,7.1,1243240,6.8,7.1,6.8,7.1,0,5000,5000
