<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140211,VIG,3.5,3.6,3.3,3.3,475210,3.5,3.6,3.3,3.3,0,0,50000
20140210,VIG,3.4,3.5,3.3,3.5,324120,3.4,3.5,3.3,3.5,0,0,0
20140207,VIG,3.4,3.4,3.3,3.4,319000,3.4,3.4,3.3,3.4,0,0,0
20140206,VIG,3.4,3.4,3.3,3.3,284300,3.4,3.4,3.3,3.3,0,0,0
20140127,VIG,3.3,3.4,3.2,3.4,114300,3.3,3.4,3.2,3.4,0,0,0
20140124,VIG,3.4,3.4,3.2,3.4,338700,3.4,3.4,3.2,3.4,0,0,115400
20140123,VIG,3.3,3.4,3.2,3.4,354900,3.3,3.4,3.2,3.4,0,0,0
20140122,VIG,3.4,3.4,3.2,3.3,570200,3.4,3.4,3.2,3.3,0,0,0
20140121,VIG,3.3,3.5,3.3,3.4,566800,3.3,3.5,3.3,3.4,0,0,0
20140120,VIG,3.4,3.5,3.2,3.3,582800,3.4,3.5,3.2,3.3,0,4500,65000
20140117,VIG,3.4,3.5,3.3,3.4,919600,3.4,3.5,3.3,3.4,0,0,15000
20140116,VIG,3.4,3.6,3.4,3.5,695300,3.4,3.6,3.4,3.5,0,65400,0
20140115,VIG,3.3,3.6,3.3,3.4,2388300,3.3,3.6,3.3,3.4,0,0,18300
20140114,VIG,3.2,3.4,3.2,3.3,948800,3.2,3.4,3.2,3.3,0,0,6700
20140113,VIG,3.2,3.4,3.2,3.3,587400,3.2,3.4,3.2,3.3,0,0,0
20140110,VIG,3.6,3.6,3.3,3.3,495900,3.6,3.6,3.3,3.3,0,0,0
20140109,VIG,3.5,3.6,3.4,3.5,2103300,3.5,3.6,3.4,3.5,0,40000,0
20140108,VIG,3.2,3.5,3.1,3.4,1781600,3.2,3.5,3.1,3.4,0,0,0
20140107,VIG,3.3,3.3,3.1,3.2,381000,3.3,3.3,3.1,3.2,0,0,0
20140106,VIG,3.1,3.3,3.1,3.2,393900,3.1,3.3,3.1,3.2,0,20000,0
20140103,VIG,3.2,3.2,3.1,3.1,244000,3.2,3.2,3.1,3.1,0,0,0
20140102,VIG,3.2,3.3,3.1,3.2,293700,3.2,3.3,3.1,3.2,0,10000,0
20131231,VIG,3.0,3.2,3.0,3.2,350200,3.0,3.2,3.0,3.2,0,15000,0
20131230,VIG,3.1,3.2,2.9,3.0,470500,3.1,3.2,2.9,3.0,0,50000,0
20131227,VIG,3.2,3.3,3.1,3.1,427000,3.2,3.3,3.1,3.1,0,0,0
20131226,VIG,3.2,3.3,3.2,3.2,267200,3.2,3.3,3.2,3.2,0,0,0
20131225,VIG,3.2,3.3,3.2,3.2,416100,3.2,3.3,3.2,3.2,0,33000,10000
20131224,VIG,3.3,3.3,3.1,3.2,291200,3.3,3.3,3.1,3.2,0,0,0
20131223,VIG,3.3,3.3,3.1,3.2,671600,3.3,3.3,3.1,3.2,0,0,40000
20131220,VIG,3.3,3.3,3.1,3.2,672100,3.3,3.3,3.1,3.2,0,7000,0
20131219,VIG,3.2,3.4,3.1,3.3,1180400,3.2,3.4,3.1,3.3,0,5000,0
20131218,VIG,3.2,3.3,3.1,3.2,265100,3.2,3.3,3.1,3.2,0,0,0
20131217,VIG,3.2,3.3,3.1,3.3,813300,3.2,3.3,3.1,3.3,0,25000,0
20131216,VIG,3.2,3.2,3.1,3.1,489700,3.2,3.2,3.1,3.1,0,10000,0
20131213,VIG,3.2,3.3,3.1,3.2,358500,3.2,3.3,3.1,3.2,0,0,10000
20131212,VIG,3.1,3.3,3.1,3.2,718200,3.1,3.3,3.1,3.2,0,0,61000
20131211,VIG,3.3,3.3,3.1,3.1,1211100,3.3,3.3,3.1,3.1,0,0,131000
20131210,VIG,3.3,3.4,3.2,3.3,1262200,3.3,3.4,3.2,3.3,0,0,60000
20131209,VIG,3.3,3.4,3.2,3.3,740000,3.3,3.4,3.2,3.3,0,0,0
20131206,VIG,3.5,3.5,3.3,3.3,706800,3.5,3.5,3.3,3.3,0,0,0
20131205,VIG,3.5,3.6,3.3,3.5,3228400,3.5,3.6,3.3,3.5,0,55000,0
20131204,VIG,3.1,3.3,3.1,3.3,2626500,3.1,3.3,3.1,3.3,0,260000,0
20131203,VIG,3.0,3.1,2.9,3.0,628820,3.0,3.1,2.9,3.0,0,0,0
20131202,VIG,2.9,3.0,2.8,3.0,387520,2.9,3.0,2.8,3.0,0,0,10000
20131129,VIG,3.0,3.0,2.9,3.0,730310,3.0,3.0,2.9,3.0,0,0,115000
20131128,VIG,3.1,3.1,2.9,3.1,742100,3.1,3.1,2.9,3.1,0,0,40000
20131127,VIG,3.0,3.2,3.0,3.1,997800,3.0,3.2,3.0,3.1,0,0,40000
20131126,VIG,3.0,3.1,2.9,3.0,1099500,3.0,3.1,2.9,3.0,0,0,20000
20131125,VIG,3.0,3.2,3.0,3.0,957700,3.0,3.2,3.0,3.0,0,0,0
20131122,VIG,3.0,3.1,2.9,3.0,613310,3.0,3.1,2.9,3.0,0,0,25000
20131121,VIG,2.9,3.1,2.9,3.0,3236500,2.9,3.1,2.9,3.0,0,95000,0
20131120,VIG,2.8,2.9,2.7,2.9,451800,2.8,2.9,2.7,2.9,0,0,15000
20131119,VIG,2.9,2.9,2.8,2.8,568900,2.9,2.9,2.8,2.8,0,0,40000
20131118,VIG,2.9,3.0,2.9,2.9,752400,2.9,3.0,2.9,2.9,0,5000,0
20131115,VIG,2.7,2.9,2.7,2.8,609510,2.7,2.9,2.7,2.8,0,25000,0
20131114,VIG,2.7,2.8,2.6,2.7,516700,2.7,2.8,2.6,2.7,0,0,0
20131113,VIG,2.7,2.8,2.6,2.7,325500,2.7,2.8,2.6,2.7,0,0,10000
20131112,VIG,2.9,2.9,2.7,2.7,1017930,2.9,2.9,2.7,2.7,0,0,0
20131111,VIG,2.8,2.9,2.7,2.9,851050,2.8,2.9,2.7,2.9,0,0,100300
20131108,VIG,2.8,3.0,2.7,2.8,517400,2.8,3.0,2.7,2.8,0,0,0
20131107,VIG,3.0,3.1,2.8,2.8,965300,3.0,3.1,2.8,2.8,0,0,0
20131106,VIG,2.9,3.0,2.8,3.0,1778850,2.9,3.0,2.8,3.0,0,57000,0
20131105,VIG,2.7,2.8,2.7,2.8,648800,2.7,2.8,2.7,2.8,0,13000,0
20131104,VIG,2.4,2.6,2.4,2.6,1168100,2.4,2.6,2.4,2.6,0,108000,0
20131101,VIG,2.3,2.5,2.3,2.4,595800,2.3,2.5,2.3,2.4,0,45000,500
20131031,VIG,2.3,2.3,2.3,2.3,100300,2.3,2.3,2.3,2.3,0,0,0
20131030,VIG,2.3,2.3,2.3,2.3,228600,2.3,2.3,2.3,2.3,0,0,0
20131029,VIG,2.3,2.4,2.3,2.4,201900,2.3,2.4,2.3,2.4,0,0,0
20131028,VIG,2.3,2.3,2.2,2.3,217200,2.3,2.3,2.2,2.3,5000,0,0
20131025,VIG,2.3,2.4,2.3,2.3,112600,2.3,2.4,2.3,2.3,0,0,0
20131024,VIG,2.5,2.5,2.3,2.3,222900,2.5,2.5,2.3,2.3,0,0,0
20131023,VIG,2.3,2.5,2.2,2.5,998800,2.3,2.5,2.2,2.5,0,0,0
20131022,VIG,2.4,2.4,2.3,2.4,486700,2.4,2.4,2.3,2.4,0,0,0
20131021,VIG,2.5,2.7,2.4,2.5,463100,2.5,2.7,2.4,2.5,0,8000,0
20131018,VIG,2.4,2.5,2.4,2.5,1435400,2.4,2.5,2.4,2.5,0,0,0
20131017,VIG,2.2,2.3,2.2,2.3,866400,2.2,2.3,2.2,2.3,0,19000,0
20131016,VIG,2.0,2.2,2.0,2.1,270700,2.0,2.2,2.0,2.1,0,0,0
20131015,VIG,2.0,2.1,2.0,2.1,19700,2.0,2.1,2.0,2.1,0,0,0
20131014,VIG,2.1,2.1,2.0,2.1,208800,2.1,2.1,2.0,2.1,0,0,0
20131011,VIG,2.0,2.1,2.0,2.1,5200,2.0,2.1,2.0,2.1,0,0,0
20131010,VIG,2.1,2.2,2.1,2.1,97300,2.1,2.2,2.1,2.1,0,0,0
20131009,VIG,2.1,2.1,2.0,2.1,88600,2.1,2.1,2.0,2.1,0,0,0
20131008,VIG,2.1,2.2,2.1,2.1,99900,2.1,2.2,2.1,2.1,0,0,0
20131007,VIG,2.1,2.2,2.1,2.1,146900,2.1,2.2,2.1,2.1,0,0,0
20131004,VIG,2.1,2.1,2.0,2.1,99000,2.1,2.1,2.0,2.1,0,0,0
20131003,VIG,2.2,2.2,2.0,2.1,104500,2.2,2.2,2.0,2.1,0,0,0
20131002,VIG,2.1,2.2,2.1,2.2,266500,2.1,2.2,2.1,2.2,0,0,0
20131001,VIG,2.2,2.2,2.1,2.2,178500,2.2,2.2,2.1,2.2,0,0,0
20130930,VIG,2.1,2.2,2.0,2.2,82600,2.1,2.2,2.0,2.2,0,0,0
20130927,VIG,2.2,2.2,2.1,2.1,226200,2.2,2.2,2.1,2.1,0,0,0
20130926,VIG,2.2,2.3,2.1,2.2,160800,2.2,2.3,2.1,2.2,0,0,0
20130925,VIG,2.1,2.3,2.1,2.2,250000,2.1,2.3,2.1,2.2,0,0,0
20130924,VIG,2.0,2.2,2.0,2.1,363000,2.0,2.2,2.0,2.1,0,0,0
20130923,VIG,2.0,2.1,1.9,2.1,80600,2.0,2.1,1.9,2.1,0,0,0
20130920,VIG,1.9,2.0,1.9,2.0,51600,1.9,2.0,1.9,2.0,0,0,0
20130919,VIG,2.0,2.1,1.9,1.9,86000,2.0,2.1,1.9,1.9,0,0,0
20130918,VIG,2.0,2.0,1.9,2.0,88800,2.0,2.0,1.9,2.0,0,0,0
20130917,VIG,2.0,2.1,1.9,2.0,226900,2.0,2.1,1.9,2.0,0,0,0
20130916,VIG,2.1,2.1,2.0,2.1,89200,2.1,2.1,2.0,2.1,0,0,0
20130913,VIG,2.0,2.1,2.0,2.1,156800,2.0,2.1,2.0,2.1,0,0,0
20130912,VIG,2.0,2.1,2.0,2.0,138900,2.0,2.1,2.0,2.0,0,0,0
20130911,VIG,2.1,2.1,2.0,2.0,125800,2.1,2.1,2.0,2.0,0,0,0
20130910,VIG,2.1,2.1,2.0,2.1,74100,2.1,2.1,2.0,2.1,0,0,0
20130909,VIG,2.1,2.2,2.0,2.0,154200,2.1,2.2,2.0,2.0,0,0,0
20130906,VIG,2.1,2.2,2.1,2.2,131600,2.1,2.2,2.1,2.2,0,0,0
20130905,VIG,2.1,2.2,2.0,2.2,50500,2.1,2.2,2.0,2.2,0,0,0
20130904,VIG,2.2,2.2,2.0,2.0,90800,2.2,2.2,2.0,2.0,0,0,0
20130903,VIG,2.2,2.3,2.1,2.2,189000,2.2,2.3,2.1,2.2,0,0,0
20130830,VIG,2.2,2.2,2.1,2.2,53000,2.2,2.2,2.1,2.2,0,0,0
20130829,VIG,2.2,2.2,2.1,2.1,46200,2.2,2.2,2.1,2.1,0,0,0
20130828,VIG,2.2,2.3,2.1,2.1,170300,2.2,2.3,2.1,2.1,442300,442300,0
20130827,VIG,2.2,2.2,2.2,2.2,48800,2.2,2.2,2.2,2.2,0,0,0
20130826,VIG,2.2,2.3,2.1,2.3,91200,2.2,2.3,2.1,2.3,0,0,0
20130823,VIG,2.2,2.3,2.1,2.2,201100,2.2,2.3,2.1,2.2,0,0,0
20130822,VIG,2.2,2.2,2.1,2.2,92300,2.2,2.2,2.1,2.2,0,0,63200
20130821,VIG,2.3,2.3,2.1,2.3,213400,2.3,2.3,2.1,2.3,0,0,0
20130820,VIG,2.3,2.3,2.3,2.3,181400,2.3,2.3,2.3,2.3,0,0,0
20130819,VIG,2.2,2.3,2.2,2.3,180100,2.2,2.3,2.2,2.3,0,0,0
20130816,VIG,2.2,2.2,2.1,2.1,46400,2.2,2.2,2.1,2.1,0,0,0
20130815,VIG,2.2,2.3,2.1,2.3,163800,2.2,2.3,2.1,2.3,0,0,0
20130814,VIG,2.1,2.2,2.1,2.2,106900,2.1,2.2,2.1,2.2,0,0,0
20130813,VIG,2.2,2.2,2.1,2.1,123100,2.2,2.2,2.1,2.1,0,0,0
20130812,VIG,2.2,2.2,2.2,2.2,81100,2.2,2.2,2.2,2.2,0,0,0
20130809,VIG,2.3,2.3,2.2,2.3,64600,2.3,2.3,2.2,2.3,0,0,0
20130808,VIG,2.3,2.3,2.3,2.3,35000,2.3,2.3,2.3,2.3,0,0,0
20130807,VIG,2.3,2.3,2.3,2.3,57500,2.3,2.3,2.3,2.3,0,0,0
20130806,VIG,2.3,2.3,2.3,2.3,8200,2.3,2.3,2.3,2.3,0,0,0
20130805,VIG,2.3,2.3,2.2,2.3,35400,2.3,2.3,2.2,2.3,0,0,0
20130802,VIG,2.3,2.4,2.2,2.3,37100,2.3,2.4,2.2,2.3,0,0,0
20130801,VIG,2.3,2.4,2.3,2.4,61800,2.3,2.4,2.3,2.4,0,0,0
20130731,VIG,2.2,2.3,2.2,2.3,24500,2.2,2.3,2.2,2.3,0,0,0
20130730,VIG,2.3,2.3,2.2,2.3,20700,2.3,2.3,2.2,2.3,0,0,0
20130729,VIG,2.3,2.3,2.2,2.2,133500,2.3,2.3,2.2,2.2,0,0,0
20130726,VIG,2.4,2.4,2.3,2.3,182700,2.4,2.4,2.3,2.3,0,0,100
20130725,VIG,2.3,2.4,2.2,2.4,107300,2.3,2.4,2.2,2.4,0,0,0
20130724,VIG,2.3,2.4,2.3,2.4,145100,2.3,2.4,2.3,2.4,0,0,0
20130723,VIG,2.4,2.4,2.4,2.4,1700,2.4,2.4,2.4,2.4,0,0,0
20130722,VIG,2.4,2.5,2.4,2.4,25100,2.4,2.5,2.4,2.4,0,0,0
20130719,VIG,2.4,2.5,2.4,2.4,117500,2.4,2.5,2.4,2.4,0,0,0
20130718,VIG,2.5,2.5,2.4,2.4,62600,2.5,2.5,2.4,2.4,0,0,0
20130717,VIG,2.4,2.5,2.4,2.5,68000,2.4,2.5,2.4,2.5,0,0,0
20130716,VIG,2.3,2.4,2.3,2.4,18900,2.3,2.4,2.3,2.4,0,0,0
20130715,VIG,2.4,2.5,2.4,2.4,67000,2.4,2.5,2.4,2.4,0,0,0
20130712,VIG,2.4,2.5,2.4,2.5,64100,2.4,2.5,2.4,2.5,0,0,0
20130711,VIG,2.3,2.4,2.3,2.3,26600,2.3,2.4,2.3,2.3,0,0,0
20130710,VIG,2.4,2.4,2.3,2.4,16800,2.4,2.4,2.3,2.4,0,0,0
20130709,VIG,2.3,2.4,2.3,2.4,99800,2.3,2.4,2.3,2.4,0,0,0
20130708,VIG,2.4,2.4,2.4,2.4,41700,2.4,2.4,2.4,2.4,0,0,0
20130705,VIG,2.4,2.4,2.3,2.4,56100,2.4,2.4,2.3,2.4,0,0,0
20130704,VIG,2.4,2.5,2.4,2.4,44500,2.4,2.5,2.4,2.4,0,0,0
20130703,VIG,2.4,2.5,2.4,2.4,26800,2.4,2.5,2.4,2.4,0,0,0
20130702,VIG,2.5,2.5,2.4,2.5,42700,2.5,2.5,2.4,2.5,0,0,0
20130701,VIG,2.4,2.4,2.4,2.4,39500,2.4,2.4,2.4,2.4,0,0,0
20130628,VIG,2.4,2.4,2.4,2.4,111800,2.4,2.4,2.4,2.4,0,0,0
20130627,VIG,2.4,2.5,2.4,2.5,62900,2.4,2.5,2.4,2.5,0,0,0
20130626,VIG,2.4,2.4,2.3,2.4,74100,2.4,2.4,2.3,2.4,0,0,0
20130625,VIG,2.4,2.5,2.3,2.4,354900,2.4,2.5,2.3,2.4,0,0,0
20130624,VIG,2.5,2.5,2.4,2.5,81300,2.5,2.5,2.4,2.5,0,0,0
20130621,VIG,2.5,2.6,2.4,2.6,196900,2.5,2.6,2.4,2.6,0,0,0
20130620,VIG,2.5,2.6,2.4,2.5,95500,2.5,2.6,2.4,2.5,0,0,0
20130619,VIG,2.5,2.6,2.5,2.5,58800,2.5,2.6,2.5,2.5,0,0,0
20130618,VIG,2.6,2.6,2.5,2.5,65000,2.6,2.6,2.5,2.5,0,0,0
20130617,VIG,2.7,2.7,2.5,2.6,137400,2.7,2.7,2.5,2.6,0,0,0
20130614,VIG,2.7,2.7,2.6,2.7,177100,2.7,2.7,2.6,2.7,0,0,0
20130613,VIG,2.6,2.7,2.6,2.7,124000,2.6,2.7,2.6,2.7,0,0,0
20130612,VIG,2.6,2.7,2.6,2.7,157300,2.6,2.7,2.6,2.7,0,0,0
20130611,VIG,2.6,2.7,2.6,2.7,308000,2.6,2.7,2.6,2.7,0,0,0
20130610,VIG,2.6,2.7,2.6,2.7,437600,2.6,2.7,2.6,2.7,0,0,0
20130607,VIG,2.7,2.7,2.5,2.6,361700,2.7,2.7,2.5,2.6,0,0,0
20130606,VIG,2.6,2.7,2.5,2.6,292200,2.6,2.7,2.5,2.6,0,0,0
20130605,VIG,2.4,2.7,2.4,2.7,218600,2.4,2.7,2.4,2.7,0,1000,0
20130604,VIG,2.8,2.8,2.6,2.7,740600,2.8,2.8,2.6,2.7,0,0,0
20130603,VIG,2.8,2.9,2.7,2.8,427700,2.8,2.9,2.7,2.8,0,0,0
20130531,VIG,2.8,2.9,2.8,2.8,951900,2.8,2.9,2.8,2.8,0,0,40000
20130530,VIG,2.7,2.8,2.6,2.8,323100,2.7,2.8,2.6,2.8,0,0,0
20130529,VIG,2.7,2.8,2.7,2.7,850700,2.7,2.8,2.7,2.7,0,0,40000
20130528,VIG,2.6,2.7,2.5,2.7,359900,2.6,2.7,2.5,2.7,0,0,0
20130527,VIG,2.5,2.6,2.5,2.6,619700,2.5,2.6,2.5,2.6,0,0,0
20130524,VIG,2.5,2.5,2.4,2.5,37600,2.5,2.5,2.4,2.5,108300,0,0
20130523,VIG,2.5,2.6,2.4,2.5,202400,2.5,2.6,2.4,2.5,0,0,0
20130522,VIG,2.6,2.6,2.5,2.5,236900,2.6,2.6,2.5,2.5,200000,200000,0
20130521,VIG,2.4,2.6,2.4,2.5,401300,2.4,2.6,2.4,2.5,0,0,0
20130520,VIG,2.3,2.4,2.3,2.4,141700,2.3,2.4,2.3,2.4,0,0,0
20130517,VIG,2.4,2.5,2.4,2.5,48700,2.4,2.5,2.4,2.5,0,800,0
20130516,VIG,2.4,2.5,2.4,2.5,48000,2.4,2.5,2.4,2.5,0,0,0
20130515,VIG,2.4,2.5,2.4,2.5,105300,2.4,2.5,2.4,2.5,0,0,0
20130514,VIG,2.4,2.5,2.4,2.5,143800,2.4,2.5,2.4,2.5,0,0,0
20130513,VIG,2.4,2.5,2.3,2.5,274400,2.4,2.5,2.3,2.5,0,0,119600
20130510,VIG,2.5,2.5,2.4,2.5,248500,2.5,2.5,2.4,2.5,0,0,0
20130509,VIG,2.4,2.5,2.4,2.5,153100,2.4,2.5,2.4,2.5,0,0,20000
20130508,VIG,2.4,2.5,2.3,2.4,194400,2.4,2.5,2.3,2.4,115000,0,90600
20130507,VIG,2.7,2.7,2.5,2.5,692800,2.7,2.7,2.5,2.5,9000,0,74000
20130506,VIG,2.5,2.7,2.5,2.7,447900,2.5,2.7,2.5,2.7,0,0,0
20130503,VIG,2.4,2.5,2.3,2.5,278200,2.4,2.5,2.3,2.5,0,0,0
20130502,VIG,2.4,2.4,2.2,2.3,70900,2.4,2.4,2.2,2.3,0,0,0
20130426,VIG,2.4,2.4,2.3,2.3,256600,2.4,2.4,2.3,2.3,0,50000,0
20130425,VIG,2.4,2.5,2.4,2.4,94100,2.4,2.5,2.4,2.4,0,0,0
20130424,VIG,2.4,2.5,2.4,2.5,267700,2.4,2.5,2.4,2.5,0,93300,0
20130423,VIG,2.4,2.5,2.4,2.5,151900,2.4,2.5,2.4,2.5,0,0,0
20130422,VIG,2.4,2.5,2.4,2.5,174800,2.4,2.5,2.4,2.5,0,0,0
20130418,VIG,2.4,2.4,2.3,2.4,162400,2.4,2.4,2.3,2.4,0,0,0
20130417,VIG,2.5,2.5,2.4,2.4,166100,2.5,2.5,2.4,2.4,0,0,0
20130416,VIG,2.4,2.5,2.4,2.4,154100,2.4,2.5,2.4,2.4,0,0,0
20130415,VIG,2.5,2.5,2.4,2.4,257300,2.5,2.5,2.4,2.4,0,600,0
20130412,VIG,2.6,2.6,2.5,2.5,157100,2.6,2.6,2.5,2.5,0,5800,0
20130411,VIG,2.6,2.7,2.5,2.6,302600,2.6,2.7,2.5,2.6,0,0,0
20130410,VIG,2.6,2.8,2.5,2.5,443200,2.6,2.8,2.5,2.5,0,11600,0
20130409,VIG,2.5,2.7,2.5,2.7,545400,2.5,2.7,2.5,2.7,0,0,0
20130408,VIG,2.5,2.6,2.4,2.5,217500,2.5,2.6,2.4,2.5,0,0,0
20130405,VIG,2.5,2.6,2.5,2.6,240000,2.5,2.6,2.5,2.6,100000,0,0
20130404,VIG,2.7,2.7,2.5,2.5,489600,2.7,2.7,2.5,2.5,0,0,0
20130403,VIG,2.7,2.8,2.6,2.7,152200,2.7,2.8,2.6,2.7,0,0,0
20130402,VIG,2.7,2.9,2.7,2.7,774200,2.7,2.9,2.7,2.7,0,0,0
20130401,VIG,2.5,2.7,2.4,2.7,399400,2.5,2.7,2.4,2.7,0,0,0
20130329,VIG,2.3,2.5,2.3,2.5,220300,2.3,2.5,2.3,2.5,0,0,0
20130328,VIG,2.5,2.5,2.4,2.4,94600,2.5,2.5,2.4,2.4,0,0,0
20130327,VIG,2.6,2.6,2.5,2.5,218900,2.6,2.6,2.5,2.5,0,0,0
20130326,VIG,2.7,2.7,2.5,2.6,341000,2.7,2.7,2.5,2.6,0,0,0
20130325,VIG,2.7,2.7,2.5,2.7,175500,2.7,2.7,2.5,2.7,0,0,0
20130322,VIG,2.9,2.9,2.6,2.7,713700,2.9,2.9,2.6,2.7,0,198000,0
20130321,VIG,2.8,2.9,2.7,2.8,240600,2.8,2.9,2.7,2.8,0,147000,0
20130320,VIG,2.5,2.8,2.5,2.8,431500,2.5,2.8,2.5,2.8,0,150000,0
20130319,VIG,2.5,2.7,2.5,2.7,549800,2.5,2.7,2.5,2.7,0,200000,0
20130318,VIG,2.8,2.9,2.7,2.7,688700,2.8,2.9,2.7,2.7,0,0,0
20130315,VIG,2.9,3.0,2.9,3.0,515600,2.9,3.0,2.9,3.0,0,250000,0
20130314,VIG,2.9,3.0,2.8,2.9,637400,2.9,3.0,2.8,2.9,300000,357400,0
20130313,VIG,2.9,3.0,2.8,2.9,1029000,2.9,3.0,2.8,2.9,0,200000,0
20130312,VIG,2.9,3.0,2.7,2.9,1154100,2.9,3.0,2.7,2.9,0,300000,0
20130311,VIG,2.8,2.8,2.7,2.8,940900,2.8,2.8,2.7,2.8,0,0,0
20130308,VIG,2.4,2.6,2.4,2.6,737700,2.4,2.6,2.4,2.6,0,0,0
20130307,VIG,2.4,2.5,2.3,2.4,255500,2.4,2.5,2.3,2.4,0,0,0
20130306,VIG,2.2,2.4,2.2,2.4,302200,2.2,2.4,2.2,2.4,0,0,0
20130305,VIG,2.4,2.4,2.2,2.2,689000,2.4,2.4,2.2,2.2,0,0,0
20130304,VIG,2.6,2.6,2.4,2.4,734800,2.6,2.6,2.4,2.4,0,0,0
20130301,VIG,2.7,2.7,2.6,2.6,586400,2.7,2.7,2.6,2.6,0,0,0
20130228,VIG,2.8,2.9,2.6,2.7,644400,2.8,2.9,2.6,2.7,0,0,0
20130227,VIG,2.7,2.8,2.6,2.7,660300,2.7,2.8,2.6,2.7,0,0,0
20130226,VIG,2.9,2.9,2.7,2.8,753800,2.9,2.9,2.7,2.8,0,0,0
20130225,VIG,3.1,3.1,2.9,3.0,745500,3.1,3.1,2.9,3.0,0,200,0
20130222,VIG,2.9,3.1,2.8,3.1,1029300,2.9,3.1,2.8,3.1,0,0,0
20130221,VIG,3.3,3.3,2.9,2.9,1593300,3.3,3.3,2.9,2.9,0,0,0
20130220,VIG,3.1,3.3,3.0,3.3,942100,3.1,3.3,3.0,3.3,0,0,0
20130219,VIG,3.2,3.3,3.1,3.2,1220700,3.2,3.3,3.1,3.2,400000,0,0
20130218,VIG,3.1,3.3,3.1,3.2,711300,3.1,3.3,3.1,3.2,0,0,0
20130208,VIG,3.0,3.2,2.9,3.1,1219000,3.0,3.2,2.9,3.1,0,0,0
20130207,VIG,3.0,3.0,2.9,2.9,499000,3.0,3.0,2.9,2.9,0,0,0
20130206,VIG,3.0,3.0,2.9,3.0,295400,3.0,3.0,2.9,3.0,1199700,0,0
20130205,VIG,2.7,3.0,2.7,2.9,537500,2.7,3.0,2.7,2.9,119300,119300,0
20130204,VIG,2.9,2.9,2.8,2.8,632800,2.9,2.9,2.8,2.8,0,10000,0
20130201,VIG,2.9,2.9,2.8,2.9,395600,2.9,2.9,2.8,2.9,0,0,0
20130131,VIG,2.9,3.0,2.8,2.9,681900,2.9,3.0,2.8,2.9,530000,0,0
20130130,VIG,2.9,3.1,2.9,2.9,856100,2.9,3.1,2.9,2.9,0,0,0
20130129,VIG,3.0,3.1,2.9,3.0,795900,3.0,3.1,2.9,3.0,0,0,0
20130128,VIG,3.3,3.3,2.9,3.1,1725100,3.3,3.3,2.9,3.1,0,0,0
20130125,VIG,3.1,3.1,2.9,3.1,1070900,3.1,3.1,2.9,3.1,5000,0,0
20130124,VIG,2.8,2.9,2.7,2.9,512700,2.8,2.9,2.7,2.9,100000,0,0
20130123,VIG,2.8,3.0,2.7,2.7,968200,2.8,3.0,2.7,2.7,400000,0,0
20130122,VIG,3.2,3.3,3.0,3.0,930300,3.2,3.3,3.0,3.0,0,0,0
20130121,VIG,3.3,3.4,3.2,3.3,1469700,3.3,3.4,3.2,3.3,0,0,0
20130118,VIG,3.0,3.2,2.9,3.2,1030800,3.0,3.2,2.9,3.2,0,0,0
20130117,VIG,3.2,3.4,3.0,3.1,1819600,3.2,3.4,3.0,3.1,0,0,0
20130116,VIG,3.3,3.3,3.1,3.2,1998700,3.3,3.3,3.1,3.2,0,0,0
20130115,VIG,2.9,3.0,2.8,3.0,510400,2.9,3.0,2.8,3.0,0,0,0
20130114,VIG,2.6,2.8,2.6,2.8,672600,2.6,2.8,2.6,2.8,0,0,0
20130111,VIG,2.6,2.7,2.6,2.7,2074800,2.6,2.7,2.6,2.7,0,0,0
20130110,VIG,2.5,2.6,2.4,2.6,969700,2.5,2.6,2.4,2.6,0,0,0
20130109,VIG,2.7,2.7,2.5,2.5,731700,2.7,2.7,2.5,2.5,0,0,0
20130108,VIG,2.7,2.7,2.5,2.6,1965700,2.7,2.7,2.5,2.6,0,0,5900
20130107,VIG,2.6,2.6,2.6,2.6,751100,2.6,2.6,2.6,2.6,0,0,0
20130104,VIG,2.5,2.5,2.4,2.5,920600,2.5,2.5,2.4,2.5,0,0,0
20130103,VIG,2.4,2.4,2.3,2.4,1395800,2.4,2.4,2.3,2.4,0,0,0
20130102,VIG,2.3,2.3,2.3,2.3,40000,2.3,2.3,2.3,2.3,0,0,0
20121228,VIG,2.2,2.2,2.1,2.2,1753900,2.2,2.2,2.1,2.2,0,0,0
20121227,VIG,2.1,2.1,2.1,2.1,107100,2.1,2.1,2.1,2.1,0,0,0
20121226,VIG,2.0,2.0,2.0,2.0,110300,2.0,2.0,2.0,2.0,0,0,0
20121225,VIG,1.9,1.9,1.9,1.9,347100,1.9,1.9,1.9,1.9,214700,214700,0
20121224,VIG,1.7,1.8,1.7,1.8,722300,1.7,1.8,1.7,1.8,0,0,0
20121221,VIG,1.7,1.8,1.7,1.8,256500,1.7,1.8,1.7,1.8,0,0,0
20121220,VIG,1.8,1.8,1.7,1.8,332300,1.8,1.8,1.7,1.8,0,0,0
20121219,VIG,1.7,1.8,1.7,1.8,317900,1.7,1.8,1.7,1.8,0,0,0
20121218,VIG,1.8,1.8,1.7,1.7,597500,1.8,1.8,1.7,1.7,0,0,0
