<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140221,VIP,8.92,8.98,8.54,8.73,485400,14.3,14.4,13.7,14.0,0,86000,0
20140220,VIP,9.35,9.35,8.73,8.98,877110,15.0,15.0,14.0,14.4,0,189000,21000
20140219,VIP,9.29,9.35,9.04,9.35,480170,14.9,15.0,14.5,15.0,0,10000,5100
20140218,VIP,9.16,9.29,9.04,9.23,419500,14.7,14.9,14.5,14.8,0,0,500
20140217,VIP,8.73,9.1,8.73,9.04,970800,14.0,14.6,14.0,14.5,0,134620,8000
20140214,VIP,8.85,8.91,8.66,8.85,536400,14.2,14.3,13.9,14.2,0,94180,8600
20140213,VIP,8.67,8.98,8.55,8.85,1128990,13.9,14.4,13.7,14.2,0,338490,323500
20140212,VIP,8.55,8.79,8.36,8.67,1065960,13.7,14.1,13.4,13.9,0,100000,203000
20140211,VIP,8.61,8.92,8.54,8.67,1594590,13.8,14.3,13.7,13.9,0,451140,252500
20140210,VIP,7.86,8.42,7.86,8.42,1417870,12.6,13.5,12.6,13.5,0,60810,237300
20140207,VIP,8.05,8.11,7.8,7.92,790540,12.9,13.0,12.5,12.7,0,36020,0
20140206,VIP,7.86,8.11,7.8,8.11,259820,12.6,13.0,12.5,13.0,0,1500,5000
20140127,VIP,7.8,7.98,7.8,7.92,468090,12.5,12.8,12.5,12.7,0,89610,30000
20140124,VIP,7.67,7.86,7.67,7.86,914810,12.3,12.6,12.3,12.6,0,144900,20000
20140123,VIP,7.61,7.67,7.49,7.61,346260,12.2,12.3,12.0,12.2,0,122000,0
20140122,VIP,7.6,7.6,7.48,7.61,723690,12.2,12.2,12.0,12.2,0,200050,0
20140121,VIP,7.35,7.54,7.29,7.48,988100,11.8,12.1,11.7,12.0,0,173300,90000
20140120,VIP,7.3,7.42,7.24,7.29,1153590,11.7,11.9,11.6,11.7,0,410000,0
20140117,VIP,7.67,7.67,7.36,7.36,1137530,12.3,12.3,11.8,11.8,0,197490,0
20140116,VIP,7.54,7.79,7.48,7.61,1128230,12.1,12.5,12.0,12.2,0,96770,20800
20140115,VIP,7.48,7.54,7.42,7.48,946090,12.0,12.1,11.9,12.0,0,253740,24700
20140114,VIP,7.48,7.6,7.42,7.42,968160,12.0,12.2,11.9,11.9,0,161430,0
20140113,VIP,7.11,7.61,7.05,7.48,1742560,11.4,12.2,11.3,12.0,0,173570,0
20140110,VIP,7.35,7.35,7.11,7.17,1047500,11.8,11.8,11.4,11.5,0,130000,10540
20140109,VIP,7.04,7.23,6.98,7.23,1620860,11.3,11.6,11.2,11.6,0,0,5000
20140108,VIP,6.74,7.05,6.74,6.98,731800,10.8,11.3,10.8,11.2,0,0,0
20140107,VIP,6.98,7.1,6.79,6.8,513210,11.2,11.4,10.9,10.9,0,0,0
20140106,VIP,6.67,6.98,6.61,6.98,493150,10.7,11.2,10.6,11.2,0,0,0
20140103,VIP,6.67,6.73,6.61,6.67,505620,10.7,10.8,10.6,10.7,0,0,80000
20140102,VIP,6.73,6.92,6.61,6.67,448400,10.8,11.1,10.6,10.7,0,0,0
20131231,VIP,6.55,6.8,6.55,6.73,326380,10.5,10.9,10.5,10.8,0,0,9000
20131230,VIP,6.92,6.92,6.55,6.55,955130,11.1,11.1,10.5,10.5,0,0,0
20131227,VIP,7.05,7.05,6.86,6.92,857100,11.3,11.3,11.0,11.1,0,110000,0
20131226,VIP,7.11,7.17,6.99,7.05,452440,11.4,11.5,11.2,11.3,0,0,10660
20131225,VIP,7.17,7.17,7.05,7.11,322510,11.5,11.5,11.3,11.4,0,0,0
20131224,VIP,7.11,7.23,7.11,7.17,551720,11.4,11.6,11.4,11.5,0,5000,0
20131223,VIP,7.17,7.29,7.1,7.11,664740,11.5,11.7,11.4,11.4,0,0,56040
20131220,VIP,7.17,7.36,7.11,7.29,733900,11.5,11.8,11.4,11.7,0,0,68950
20131219,VIP,7.29,7.29,7.11,7.17,975570,11.7,11.7,11.4,11.5,0,0,31000
20131218,VIP,6.92,7.23,6.92,7.23,1240210,11.1,11.6,11.1,11.6,0,0,0
20131217,VIP,6.55,6.99,6.55,6.86,1156740,10.5,11.2,10.5,11.0,0,0,23350
20131216,VIP,6.55,6.61,6.49,6.55,218890,10.5,10.6,10.4,10.5,0,0,0
20131213,VIP,6.55,6.61,6.43,6.55,187220,10.5,10.6,10.3,10.5,0,0,10000
20131212,VIP,6.36,6.54,6.3,6.55,527740,10.2,10.5,10.1,10.5,0,0,10000
20131211,VIP,6.73,6.79,6.42,6.42,1056950,10.8,10.9,10.3,10.3,0,0,0
20131210,VIP,6.73,6.79,6.61,6.73,677950,10.8,10.9,10.6,10.8,0,0,0
20131209,VIP,6.86,6.92,6.74,6.73,660150,11.0,11.1,10.8,10.8,0,0,0
20131206,VIP,6.74,6.92,6.74,6.86,414140,10.8,11.1,10.8,11.0,0,0,0
20131205,VIP,6.85,6.85,6.67,6.8,692920,11.0,11.0,10.7,10.9,0,0,10
20131204,VIP,6.86,7.05,6.74,6.73,888500,11.0,11.3,10.8,10.8,0,0,5000
20131203,VIP,6.42,6.86,6.42,6.86,1994720,10.3,11.0,10.3,11.0,0,0,10000
20131202,VIP,6.42,6.48,6.36,6.42,457330,10.3,10.4,10.2,10.3,0,0,0
20131129,VIP,6.61,6.67,6.36,6.42,894280,10.6,10.7,10.2,10.3,0,0,0
20131128,VIP,6.48,6.54,6.42,6.55,574260,10.4,10.5,10.3,10.5,0,0,4500
20131127,VIP,6.67,6.73,6.36,6.48,956710,10.7,10.8,10.2,10.4,0,0,0
20131126,VIP,6.49,6.74,6.43,6.67,1095280,10.4,10.8,10.3,10.7,0,0,0
20131125,VIP,6.54,6.73,6.42,6.55,815210,10.5,10.8,10.3,10.5,0,0,0
20131122,VIP,6.23,6.48,6.17,6.48,1066340,10.0,10.4,9.9,10.4,0,100,20000
20131121,VIP,6.42,6.67,6.17,6.17,1705260,10.3,10.7,9.9,9.9,0,0,0
20131120,VIP,6.11,6.54,6.11,6.48,1695690,9.8,10.5,9.8,10.4,30000,0,0
20131119,VIP,6.11,6.36,6.11,6.17,1240150,9.8,10.2,9.8,9.9,0,5000,0
20131118,VIP,6.11,6.23,6.05,6.17,2472430,9.8,10.0,9.7,9.9,0,0,0
20131115,VIP,5.49,5.86,5.43,5.86,1790590,8.8,9.4,8.7,9.4,0,0,0
20131114,VIP,5.42,5.48,5.42,5.49,467670,8.7,8.8,8.7,8.8,0,0,0
20131113,VIP,5.36,5.55,5.36,5.42,991610,8.6,8.9,8.6,8.7,0,0,0
20131112,VIP,5.55,5.55,5.3,5.36,934400,8.9,8.9,8.5,8.6,0,200,0
20131111,VIP,5.36,5.55,5.36,5.49,552450,8.6,8.9,8.6,8.8,0,900,0
20131108,VIP,5.42,5.42,5.36,5.36,472150,8.7,8.7,8.6,8.6,0,0,0
20131107,VIP,5.55,5.55,5.43,5.42,795250,8.9,8.9,8.7,8.7,0,0,0
20131106,VIP,5.42,5.54,5.36,5.55,592750,8.7,8.9,8.6,8.9,0,0,0
20131105,VIP,5.48,5.54,5.36,5.42,596300,8.8,8.9,8.6,8.7,0,0,0
20131104,VIP,5.24,5.43,5.24,5.42,698560,8.4,8.7,8.4,8.7,0,0,0
20131101,VIP,5.24,5.3,5.18,5.24,313280,8.4,8.5,8.3,8.4,0,0,0
20131031,VIP,5.17,5.29,5.17,5.24,434820,8.3,8.5,8.3,8.4,0,0,150
20131030,VIP,5.24,5.3,5.18,5.17,217850,8.4,8.5,8.3,8.3,0,0,20000
20131029,VIP,5.05,5.23,4.99,5.24,570970,8.1,8.4,8.0,8.4,0,0,0
20131028,VIP,5.3,5.36,5.11,5.11,564450,8.5,8.6,8.2,8.2,0,0,0
20131025,VIP,5.3,5.36,5.18,5.3,780240,8.5,8.6,8.3,8.5,20000,0,0
20131024,VIP,5.49,5.55,5.3,5.3,1156420,8.8,8.9,8.5,8.5,0,34650,27180
20131023,VIP,5.49,5.61,5.43,5.55,890470,8.8,9.0,8.7,8.9,0,0,3000
20131022,VIP,5.55,5.61,5.43,5.49,1012150,8.9,9.0,8.7,8.8,110000,2800,13200
20131021,VIP,5.3,5.55,5.24,5.55,1976470,8.5,8.9,8.4,8.9,0,0,109000
20131018,VIP,5.11,5.23,5.11,5.24,808080,8.2,8.4,8.2,8.4,0,40000,400
20131017,VIP,5.05,5.24,5.05,5.11,1312110,8.1,8.4,8.1,8.2,0,600,39450
20131016,VIP,4.99,5.05,4.93,4.93,651330,8.0,8.1,7.9,7.9,0,100500,8000
20131015,VIP,4.8,4.92,4.8,4.93,203250,7.7,7.9,7.7,7.9,0,0,0
20131014,VIP,4.93,4.93,4.81,4.8,345160,7.9,7.9,7.7,7.7,0,0,0
20131011,VIP,4.92,4.98,4.86,4.93,687240,7.9,8.0,7.8,7.9,0,0,4000
20131010,VIP,4.99,5.05,4.87,4.86,372340,8.0,8.1,7.8,7.8,0,0,0
20131009,VIP,4.98,5.11,4.98,4.99,1853950,8.0,8.2,8.0,8.0,0,0,1000
20131008,VIP,4.86,4.86,4.8,4.86,420040,7.8,7.8,7.7,7.8,0,30000,10600
20131007,VIP,4.74,4.93,4.74,4.86,278440,7.6,7.9,7.6,7.8,0,29910,0
20131004,VIP,4.8,4.86,4.68,4.74,840790,7.7,7.8,7.5,7.6,0,92050,0
20131003,VIP,4.93,4.93,4.74,4.8,599290,7.9,7.9,7.6,7.7,0,59400,0
20131002,VIP,4.86,4.99,4.86,4.93,335650,7.8,8.0,7.8,7.9,0,59830,0
20131001,VIP,4.93,5.12,4.81,4.8,940780,7.9,8.2,7.7,7.7,0,62300,0
20130930,VIP,4.8,4.92,4.74,4.93,876850,7.7,7.9,7.6,7.9,0,113000,0
20130927,VIP,4.92,4.92,4.74,4.8,329800,7.9,7.9,7.6,7.7,0,87700,0
20130926,VIP,4.8,4.99,4.8,4.86,549200,7.7,8.0,7.7,7.8,0,100950,0
20130925,VIP,4.61,4.86,4.61,4.8,1264880,7.4,7.8,7.4,7.7,0,18960,0
20130924,VIP,4.55,4.67,4.55,4.55,341300,7.3,7.5,7.3,7.3,0,3060,0
20130923,VIP,4.42,4.61,4.42,4.61,471390,7.1,7.4,7.1,7.4,230000,51140,0
20130920,VIP,4.36,4.42,4.36,4.36,85160,7.0,7.1,7.0,7.0,0,2000,0
20130919,VIP,4.42,4.42,4.36,4.36,104130,7.1,7.1,7.0,7.0,0,0,0
20130918,VIP,4.43,4.49,4.37,4.36,167940,7.1,7.2,7.0,7.0,0,0,0
20130917,VIP,4.49,4.49,4.43,4.43,96370,7.2,7.2,7.1,7.1,0,0,0
20130916,VIP,4.49,4.55,4.43,4.49,308620,7.2,7.3,7.1,7.2,0,29000,0
20130913,VIP,4.43,4.49,4.43,4.49,225310,7.1,7.2,7.1,7.2,0,89000,0
20130912,VIP,4.36,4.42,4.36,4.43,338570,7.0,7.1,7.0,7.1,0,79190,0
20130911,VIP,4.42,4.42,4.3,4.36,119640,7.1,7.1,6.9,7.0,0,0,27720
20130910,VIP,4.36,4.42,4.36,4.36,89960,7.0,7.1,7.0,7.0,0,0,0
20130909,VIP,4.43,4.43,4.37,4.36,193590,7.1,7.1,7.0,7.0,0,0,49600
20130906,VIP,4.36,4.55,4.36,4.49,249220,7.0,7.3,7.0,7.2,0,1000,0
20130905,VIP,4.3,4.42,4.3,4.36,146990,6.9,7.1,6.9,7.0,0,27720,0
20130904,VIP,4.36,4.42,4.3,4.36,246410,7.0,7.1,6.9,7.0,0,49600,0
20130903,VIP,4.43,4.43,4.37,4.36,144080,7.1,7.1,7.0,7.0,0,3210,0
20130830,VIP,4.43,4.43,4.37,4.43,215000,7.1,7.1,7.0,7.1,0,0,52000
20130829,VIP,4.49,4.49,4.43,4.43,97440,7.2,7.2,7.1,7.1,0,0,0
20130828,VIP,4.49,4.55,4.36,4.43,353750,7.2,7.3,7.0,7.1,0,0,2000
20130827,VIP,4.61,4.67,4.55,4.55,252160,7.4,7.5,7.3,7.3,0,0,15000
20130826,VIP,4.55,4.61,4.49,4.61,226520,7.3,7.4,7.2,7.4,0,0,0
20130823,VIP,4.55,4.61,4.49,4.55,213760,7.3,7.4,7.2,7.3,0,0,0
20130822,VIP,4.61,4.67,4.55,4.55,314000,7.4,7.5,7.3,7.3,0,0,0
20130821,VIP,4.68,4.68,4.56,4.61,356010,7.5,7.5,7.3,7.4,0,0,0
20130820,VIP,4.8,4.8,4.68,4.68,420550,7.7,7.7,7.5,7.5,0,2000,0
20130819,VIP,4.74,4.8,4.74,4.8,557140,7.6,7.7,7.6,7.7,0,0,0
20130816,VIP,4.68,4.74,4.62,4.74,637310,7.5,7.6,7.4,7.6,0,0,4000
20130815,VIP,4.55,4.74,4.55,4.68,466860,7.3,7.6,7.3,7.5,0,0,0
20130814,VIP,4.55,4.61,4.49,4.55,174960,7.3,7.4,7.2,7.3,0,0,0
20130813,VIP,4.55,4.61,4.49,4.55,131690,7.3,7.4,7.2,7.3,0,0,0
20130812,VIP,4.61,4.68,4.55,4.55,152420,7.4,7.5,7.3,7.3,0,0,0
20130809,VIP,4.61,4.61,4.49,4.49,216700,7.4,7.4,7.2,7.2,0,0,0
20130808,VIP,4.61,4.67,4.55,4.55,139780,7.4,7.5,7.3,7.3,0,0,0
20130807,VIP,4.61,4.67,4.55,4.55,303520,7.4,7.5,7.3,7.3,0,0,29340
20130806,VIP,4.55,4.61,4.55,4.55,82290,7.3,7.4,7.3,7.3,0,0,0
20130805,VIP,4.55,4.61,4.55,4.55,92860,7.3,7.4,7.3,7.3,0,0,0
20130802,VIP,4.68,4.74,4.62,4.61,168290,7.5,7.6,7.4,7.4,0,4000,0
20130801,VIP,4.55,4.67,4.55,4.68,154230,7.3,7.5,7.3,7.5,0,0,16000
20130731,VIP,4.55,4.61,4.55,4.61,204780,7.3,7.4,7.3,7.4,0,0,0
20130730,VIP,4.49,4.61,4.49,4.55,210530,7.2,7.4,7.2,7.3,0,0,4000
20130729,VIP,4.62,4.68,4.49,4.49,219620,7.4,7.5,7.2,7.2,0,0,5000
20130726,VIP,4.68,4.68,4.49,4.68,422710,7.5,7.5,7.2,7.5,0,0,0
20130725,VIP,4.8,4.8,4.62,4.68,291950,7.7,7.7,7.4,7.5,0,0,0
20130724,VIP,4.74,4.74,4.62,4.74,370090,7.6,7.6,7.4,7.6,0,0,4990
20130723,VIP,4.74,4.86,4.74,4.74,203280,7.6,7.8,7.6,7.6,0,0,0
20130722,VIP,4.86,4.92,4.74,4.74,327580,7.8,7.9,7.6,7.6,0,400,34000
20130719,VIP,4.86,4.98,4.86,4.86,331880,7.8,8.0,7.8,7.8,0,40000,0
20130718,VIP,4.93,4.99,4.87,4.86,261770,7.9,8.0,7.8,7.8,0,0,39290
20130717,VIP,5.05,5.05,4.93,4.99,291480,8.1,8.1,7.9,8.0,0,0,3000
20130716,VIP,4.93,5.11,4.93,5.05,577510,7.9,8.2,7.9,8.1,0,60000,0
20130715,VIP,4.86,4.98,4.86,4.99,544140,7.8,8.0,7.8,8.0,0,30000,0
20130712,VIP,4.8,4.86,4.74,4.86,533650,7.7,7.8,7.6,7.8,0,0,0
20130711,VIP,4.8,4.86,4.74,4.8,107610,7.7,7.8,7.6,7.7,0,100,13460
20130710,VIP,4.93,4.93,4.81,4.8,273740,7.9,7.9,7.7,7.7,0,1200,0
20130709,VIP,4.86,4.92,4.86,4.93,1785570,7.8,7.9,7.8,7.9,0,9960,1000
20130708,VIP,4.68,4.74,4.62,4.61,203230,7.5,7.6,7.4,7.4,0,0,0
20130705,VIP,4.74,4.8,4.68,4.68,287250,7.6,7.7,7.5,7.5,0,0,660
20130704,VIP,4.68,4.74,4.68,4.74,227900,7.5,7.6,7.5,7.6,0,26340,0
20130703,VIP,4.74,4.8,4.68,4.74,166060,7.6,7.7,7.5,7.6,0,0,0
20130702,VIP,4.74,4.8,4.74,4.74,207570,7.6,7.7,7.6,7.6,0,0,0
20130701,VIP,4.74,4.74,4.62,4.68,330410,7.6,7.6,7.4,7.5,0,7200,0
20130628,VIP,4.74,4.86,4.74,4.74,358080,7.6,7.8,7.6,7.6,0,51000,0
20130627,VIP,4.74,4.8,4.68,4.8,223090,7.6,7.7,7.5,7.7,0,0,0
20130626,VIP,4.67,4.73,4.61,4.68,297540,7.5,7.6,7.4,7.5,0,30000,0
20130625,VIP,4.86,4.86,4.55,4.61,709560,7.8,7.8,7.3,7.4,0,30000,0
20130624,VIP,4.86,4.92,4.74,4.86,634820,7.8,7.9,7.6,7.8,0,310000,0
20130621,VIP,4.74,4.86,4.68,4.8,500570,7.6,7.8,7.5,7.7,50000,12320,0
20130620,VIP,4.87,4.93,4.81,4.8,271990,7.8,7.9,7.7,7.7,0,0,0
20130619,VIP,4.86,4.92,4.86,4.93,398530,7.8,7.9,7.8,7.9,0,0,0
20130618,VIP,4.8,4.98,4.8,4.86,355730,7.7,8.0,7.7,7.8,50000,300,0
20130617,VIP,5.11,5.11,4.86,4.86,921750,8.2,8.2,7.8,7.8,0,11000,20000
20130614,VIP,5.17,5.23,5.05,5.11,625140,8.3,8.4,8.1,8.2,0,0,0
20130613,VIP,5.11,5.17,4.99,5.17,1037480,8.2,8.3,8.0,8.3,0,0,4150
20130612,VIP,5.17,5.29,5.11,5.11,994170,8.3,8.5,8.2,8.2,0,100,400000
20130611,VIP,5.36,5.42,5.18,5.17,1173700,8.6,8.7,8.3,8.3,0,50000,0
20130610,VIP,5.36,5.55,5.24,5.3,1595900,8.6,8.9,8.4,8.5,0,10000,2000
20130607,VIP,5.05,5.3,4.99,5.24,1584600,8.1,8.5,8.0,8.4,0,506000,0
20130606,VIP,4.99,5.11,4.99,5.05,1085620,8.0,8.2,8.0,8.1,0,12410,139000
20130605,VIP,4.99,5.11,4.93,5.11,462680,8.0,8.2,7.9,8.2,0,10000,10000
20130604,VIP,5.3,5.3,4.99,4.99,1038060,8.5,8.5,8.0,8.0,0,0,0
20130603,VIP,4.99,5.24,4.93,5.24,2305300,8.0,8.4,7.9,8.4,0,3000,0
20130531,VIP,5.05,5.11,4.87,4.93,1555440,8.1,8.2,7.8,7.9,0,222800,0
20130530,VIP,4.86,4.98,4.8,4.99,708360,7.8,8.0,7.7,8.0,0,34180,9260
20130529,VIP,4.99,5.11,4.87,4.86,1039920,8.0,8.2,7.8,7.8,0,15360,0
20130528,VIP,4.86,5.05,4.86,4.99,2103340,7.8,8.1,7.8,8.0,0,1330,0
20130527,VIP,4.8,4.93,4.8,4.8,989820,7.7,7.9,7.7,7.7,0,0,0
20130524,VIP,4.61,4.8,4.55,4.74,1245860,7.4,7.7,7.3,7.6,0,107800,0
20130523,VIP,4.62,4.74,4.62,4.61,863780,7.4,7.6,7.4,7.4,0,340,0
20130522,VIP,4.68,4.87,4.68,4.68,1094810,7.5,7.8,7.5,7.5,0,0,0
20130521,VIP,4.55,4.68,4.43,4.68,2479830,7.3,7.5,7.1,7.5,0,8290,110
20130520,VIP,4.36,4.42,4.36,4.43,457980,7.0,7.1,7.0,7.1,0,0,0
20130517,VIP,4.43,4.43,4.31,4.36,510010,7.1,7.1,6.9,7.0,0,3000,0
20130516,VIP,4.43,4.49,4.43,4.43,178170,7.1,7.2,7.1,7.1,0,100,0
20130515,VIP,4.43,4.49,4.37,4.43,340730,7.1,7.2,7.0,7.1,0,4000,0
20130514,VIP,4.49,4.55,4.31,4.43,859470,7.2,7.3,6.9,7.1,0,5140,0
20130513,VIP,4.37,4.43,4.37,4.43,530900,7.3,7.4,7.3,7.4,0,4780,3000
20130510,VIP,4.43,4.49,4.37,4.37,475640,7.4,7.5,7.3,7.3,0,10000,140
20130509,VIP,4.43,4.49,4.37,4.43,316910,7.4,7.5,7.3,7.4,0,6000,0
20130508,VIP,4.37,4.55,4.37,4.37,625260,7.3,7.6,7.3,7.3,0,5300,0
20130507,VIP,4.49,4.49,4.31,4.37,478270,7.5,7.5,7.2,7.3,0,0,0
20130506,VIP,4.37,4.49,4.37,4.49,610380,7.3,7.5,7.3,7.5,0,5400,50
20130503,VIP,4.25,4.31,4.19,4.31,115710,7.1,7.2,7.0,7.2,0,2800,0
20130502,VIP,4.31,4.31,4.19,4.25,218240,7.2,7.2,7.0,7.1,0,13300,0
20130426,VIP,4.31,4.37,4.25,4.31,153950,7.2,7.3,7.1,7.2,0,1000,0
20130425,VIP,4.25,4.43,4.25,4.31,577750,7.1,7.4,7.1,7.2,80000,0,0
20130424,VIP,4.25,4.31,4.19,4.25,235480,7.1,7.2,7.0,7.1,0,4100,0
20130423,VIP,4.55,4.55,4.31,4.31,255130,7.6,7.6,7.2,7.2,0,0,0
20130422,VIP,4.25,4.37,4.25,4.37,1155790,7.1,7.3,7.1,7.3,0,0,0
20130418,VIP,4.19,4.19,4.01,4.13,405160,7.0,7.0,6.7,6.9,0,0,2130
20130417,VIP,4.31,4.37,4.25,4.25,321810,7.2,7.3,7.1,7.1,0,0,0
20130416,VIP,4.25,4.37,4.13,4.25,1775930,7.1,7.3,6.9,7.1,0,0,0
20130415,VIP,4.79,4.79,4.43,4.43,563920,8.0,8.0,7.4,7.4,146870,1000,0
20130412,VIP,4.85,4.97,4.67,4.73,448470,8.1,8.3,7.8,7.9,0,9500,0
20130411,VIP,4.85,4.97,4.79,4.91,916220,8.1,8.3,8.0,8.2,0,30000,500
20130410,VIP,5.14,5.14,4.78,4.79,822250,8.6,8.6,8.0,8.0,0,0,0
20130409,VIP,4.96,5.08,4.96,5.08,1015930,8.3,8.5,8.3,8.5,0,0,20170
20130408,VIP,5.14,5.2,5.02,5.02,951150,8.6,8.7,8.4,8.4,0,0,0
20130405,VIP,4.96,5.2,4.96,5.14,1461730,8.3,8.7,8.3,8.6,0,0,36000
20130404,VIP,4.96,5.14,4.9,4.96,981930,8.3,8.6,8.2,8.3,0,0,0
20130403,VIP,4.91,5.15,4.79,5.02,880270,8.2,8.6,8.0,8.4,0,100,0
20130402,VIP,4.96,5.14,4.84,4.91,883550,8.3,8.6,8.1,8.2,0,0,300
20130401,VIP,4.73,5.03,4.67,5.02,384860,7.9,8.4,7.8,8.4,0,0,0
20130329,VIP,4.61,4.79,4.61,4.73,609680,7.7,8.0,7.7,7.9,0,6590,0
20130328,VIP,4.85,4.97,4.79,4.79,524010,8.1,8.3,8.0,8.0,0,0,0
20130327,VIP,4.61,4.91,4.49,4.91,1925200,7.7,8.2,7.5,8.2,30100,0,0
20130326,VIP,4.43,4.73,4.43,4.61,1017330,7.4,7.9,7.4,7.7,0,0,0
20130325,VIP,4.37,4.43,4.31,4.43,216140,7.3,7.4,7.2,7.4,0,0,0
20130322,VIP,4.37,4.37,4.25,4.31,834160,7.3,7.3,7.1,7.2,0,0,300000
20130321,VIP,4.43,4.49,4.37,4.37,312290,7.4,7.5,7.3,7.3,0,0,0
20130320,VIP,4.37,4.49,4.37,4.43,315710,7.3,7.5,7.3,7.4,0,0,0
20130319,VIP,4.25,4.43,4.25,4.37,208100,7.1,7.4,7.1,7.3,0,0,0
20130318,VIP,4.49,4.49,4.25,4.25,617620,7.5,7.5,7.1,7.1,0,0,16000
20130315,VIP,4.37,4.55,4.31,4.49,493070,7.3,7.6,7.2,7.5,20830,0,0
20130314,VIP,4.37,4.37,4.31,4.37,198020,7.3,7.3,7.2,7.3,0,0,0
20130313,VIP,4.43,4.49,4.31,4.31,388190,7.4,7.5,7.2,7.2,0,0,2660
20130312,VIP,4.55,4.61,4.31,4.43,475570,7.6,7.7,7.2,7.4,0,0,0
20130311,VIP,4.49,4.49,4.49,4.49,852360,7.5,7.5,7.5,7.5,0,0,0
20130308,VIP,4.19,4.25,4.19,4.25,458590,7.0,7.1,7.0,7.1,0,0,0
20130307,VIP,4.13,4.13,3.89,4.01,233620,6.9,6.9,6.5,6.7,0,0,0
20130306,VIP,4.13,4.13,3.95,4.07,119370,6.9,6.9,6.6,6.8,0,60,0
20130305,VIP,3.95,4.13,3.95,3.95,1006510,6.6,6.9,6.6,6.6,0,0,3500
20130304,VIP,4.31,4.31,4.07,4.07,1325920,7.2,7.2,6.8,6.8,0,0,0
20130301,VIP,4.43,4.49,4.31,4.37,295870,7.4,7.5,7.2,7.3,0,0,0
20130228,VIP,4.43,4.55,4.37,4.43,118080,7.4,7.6,7.3,7.4,0,0,0
20130227,VIP,4.25,4.43,4.07,4.37,810790,7.1,7.4,6.8,7.3,0,0,0
20130226,VIP,4.55,4.67,4.25,4.25,727110,7.6,7.8,7.1,7.1,0,200,0
20130225,VIP,4.61,4.67,4.49,4.55,241980,7.7,7.8,7.5,7.6,0,400,0
20130222,VIP,4.67,4.79,4.43,4.43,1327270,7.8,8.0,7.4,7.4,0,0,0
20130221,VIP,5.08,5.08,4.72,4.73,1212580,8.5,8.5,7.9,7.9,0,0,0
20130220,VIP,5.02,5.14,5.02,5.02,597350,8.4,8.6,8.4,8.4,0,0,0
20130219,VIP,5.08,5.14,5.02,5.08,1006950,8.5,8.6,8.4,8.5,0,0,0
20130218,VIP,5.14,5.2,4.9,5.2,371290,8.6,8.7,8.2,8.7,0,0,0
20130208,VIP,5.02,5.14,4.84,5.14,1147580,8.4,8.6,8.1,8.6,0,0,0
20130207,VIP,4.73,4.97,4.73,4.96,1519500,7.9,8.3,7.9,8.3,0,0,0
20130206,VIP,4.61,4.73,4.55,4.67,566510,7.7,7.9,7.6,7.8,0,0,0
20130205,VIP,4.43,4.73,4.37,4.61,836560,7.4,7.9,7.3,7.7,0,0,0
20130204,VIP,4.37,4.49,4.25,4.43,544970,7.3,7.5,7.1,7.4,0,0,0
20130201,VIP,4.31,4.31,4.13,4.25,533090,7.2,7.2,6.9,7.1,0,0,274000
20130131,VIP,4.37,4.49,4.19,4.31,506600,7.3,7.5,7.0,7.2,0,200250,0
20130130,VIP,4.49,4.49,4.37,4.43,469720,7.5,7.5,7.3,7.4,0,20000,300
20130129,VIP,4.37,4.61,4.31,4.49,908750,7.3,7.7,7.2,7.5,0,120000,0
20130128,VIP,4.19,4.49,4.19,4.43,1203460,7.0,7.5,7.0,7.4,0,556430,0
20130125,VIP,4.01,4.25,4.01,4.25,1023730,6.7,7.1,6.7,7.1,0,190570,0
20130124,VIP,3.83,4.01,3.83,4.01,547750,6.4,6.7,6.4,6.7,0,0,90
20130123,VIP,3.83,3.89,3.77,3.77,506710,6.4,6.5,6.3,6.3,0,0,52500
20130122,VIP,3.89,4.01,3.77,3.83,534440,6.5,6.7,6.3,6.4,0,0,0
20130121,VIP,4.07,4.07,3.89,3.89,332260,6.8,6.8,6.5,6.5,0,13000,0
20130118,VIP,4.19,4.19,4.01,4.01,917010,7.0,7.0,6.7,6.7,0,8000,2000
20130117,VIP,4.43,4.55,4.25,4.25,1067020,7.4,7.6,7.1,7.1,0,0,8440
20130116,VIP,4.19,4.31,4.13,4.31,1192360,7.0,7.2,6.9,7.2,0,7000,0
20130115,VIP,3.89,4.07,3.83,4.07,1763010,6.5,6.8,6.4,6.8,0,50000,0
20130114,VIP,3.77,3.89,3.71,3.83,393310,6.3,6.5,6.2,6.4,0,0,0
20130111,VIP,3.89,3.89,3.77,3.83,301920,6.5,6.5,6.3,6.4,0,0,1130
20130110,VIP,3.77,3.89,3.71,3.83,309470,6.3,6.5,6.2,6.4,0,0,1500
20130109,VIP,3.89,4.01,3.71,3.77,1142360,6.5,6.7,6.2,6.3,0,0,0
20130108,VIP,3.77,3.89,3.71,3.83,761800,6.3,6.5,6.2,6.4,250000,0,0
20130107,VIP,3.83,3.95,3.83,3.83,411310,6.4,6.6,6.4,6.4,0,0,0
20130104,VIP,3.83,3.89,3.77,3.83,204270,6.4,6.5,6.3,6.4,0,0,10000
