<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121213,VNI,3.7,3.7,3.7,3.7,470,3.7,3.7,3.7,3.7,0,0,0
20121212,VNI,3.8,3.8,3.6,3.8,750,3.8,3.8,3.6,3.8,0,0,0
20121207,VNI,3.5,3.7,3.5,3.7,240,3.5,3.7,3.5,3.7,0,0,0
20121204,VNI,3.6,3.6,3.6,3.6,10,3.6,3.6,3.6,3.6,0,0,0
20121129,VNI,3.7,3.7,3.5,3.5,410,3.7,3.7,3.5,3.5,0,0,0
20121127,VNI,3.7,3.7,3.6,3.6,370,3.7,3.7,3.6,3.6,0,0,0
20121126,VNI,3.7,3.7,3.7,3.7,200,3.7,3.7,3.7,3.7,0,0,0
20121123,VNI,3.8,3.8,3.8,3.8,540,3.8,3.8,3.8,3.8,0,0,0
20121121,VNI,3.7,3.9,3.7,3.9,50,3.7,3.9,3.7,3.9,0,0,0
20121120,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20121116,VNI,4.0,4.0,4.0,4.0,40,4.0,4.0,4.0,4.0,0,0,0
20121115,VNI,4.2,4.2,3.8,4.2,170,4.2,4.2,3.8,4.2,0,0,0
20121113,VNI,3.8,4.0,3.8,4.0,710,3.8,4.0,3.8,4.0,0,0,0
20121112,VNI,3.8,3.9,3.7,3.9,1710,3.8,3.9,3.7,3.9,0,0,0
20121109,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20121108,VNI,3.9,3.9,3.9,3.9,260,3.9,3.9,3.9,3.9,0,0,0
20121107,VNI,3.8,3.8,3.8,3.8,1000,3.8,3.8,3.8,3.8,0,0,0
20121106,VNI,3.7,3.7,3.7,3.7,1400,3.7,3.7,3.7,3.7,0,0,0
20121102,VNI,3.8,3.8,3.8,3.8,400,3.8,3.8,3.8,3.8,0,0,0
20121101,VNI,3.8,3.8,3.8,3.8,20,3.8,3.8,3.8,3.8,0,0,0
20121031,VNI,3.8,3.8,3.8,3.8,520,3.8,3.8,3.8,3.8,0,0,0
20121030,VNI,3.9,3.9,3.9,3.9,6380,3.9,3.9,3.9,3.9,0,0,0
20121029,VNI,3.9,4.1,3.9,4.1,630,3.9,4.1,3.9,4.1,0,0,0
20121026,VNI,4.1,4.3,4.1,4.1,340,4.1,4.3,4.1,4.1,0,0,0
20121025,VNI,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20121024,VNI,4.8,4.8,4.5,4.5,20,4.8,4.8,4.5,4.5,0,0,0
20121023,VNI,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20121022,VNI,4.5,4.5,4.5,4.5,130,4.5,4.5,4.5,4.5,0,0,0
20121019,VNI,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20121018,VNI,4.1,4.5,4.1,4.5,80,4.1,4.5,4.1,4.5,0,0,0
20121017,VNI,4.0,4.3,3.9,4.3,3830,4.0,4.3,3.9,4.3,0,0,0
20121016,VNI,4.1,4.1,4.1,4.1,70,4.1,4.1,4.1,4.1,0,0,0
20121015,VNI,4.0,4.3,4.0,4.3,210,4.0,4.3,4.0,4.3,0,0,0
20121012,VNI,4.2,4.2,4.2,4.2,30,4.2,4.2,4.2,4.2,0,0,0
20121010,VNI,4.4,4.4,4.4,4.4,30,4.4,4.4,4.4,4.4,0,0,0
20121009,VNI,4.2,4.2,4.2,4.2,20,4.2,4.2,4.2,4.2,0,0,0
20121008,VNI,4.0,4.0,4.0,4.0,20,4.0,4.0,4.0,4.0,0,0,0
20121005,VNI,3.9,3.9,3.9,3.9,21000,3.9,3.9,3.9,3.9,0,0,0
20121004,VNI,4.1,4.1,4.1,4.1,1100,4.1,4.1,4.1,4.1,0,0,0
20121003,VNI,4.0,4.3,4.0,4.3,110,4.0,4.3,4.0,4.3,0,0,0
20121002,VNI,3.8,4.2,3.8,4.2,2010,3.8,4.2,3.8,4.2,0,0,0
20121001,VNI,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20120927,VNI,4.0,4.1,4.0,4.0,1020,4.0,4.1,4.0,4.0,0,0,0
20120926,VNI,3.8,4.2,3.8,4.2,960,3.8,4.2,3.8,4.2,0,0,0
20120925,VNI,4.0,4.0,4.0,4.0,4300,4.0,4.0,4.0,4.0,0,0,0
20120924,VNI,4.2,4.2,4.1,4.1,920,4.2,4.2,4.1,4.1,0,0,0
20120921,VNI,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20120920,VNI,4.6,4.6,4.4,4.5,320,4.6,4.6,4.4,4.5,0,0,0
20120919,VNI,4.2,4.6,4.2,4.6,610,4.2,4.6,4.2,4.6,0,0,0
20120918,VNI,4.0,4.4,4.0,4.4,1580,4.0,4.4,4.0,4.4,0,0,0
20120917,VNI,4.5,4.6,4.2,4.2,580,4.5,4.6,4.2,4.2,0,0,0
20120914,VNI,4.4,4.4,4.4,4.4,10,4.4,4.4,4.4,4.4,0,0,0
20120913,VNI,4.6,4.6,4.6,4.6,1500,4.6,4.6,4.6,4.6,0,0,0
20120912,VNI,4.6,4.8,4.6,4.8,4120,4.6,4.8,4.6,4.8,0,0,0
20120911,VNI,4.8,4.8,4.8,4.8,1530,4.8,4.8,4.8,4.8,0,0,0
20120910,VNI,4.8,5.0,4.8,5.0,1010,4.8,5.0,4.8,5.0,0,0,0
20120907,VNI,4.8,5.0,4.8,5.0,1510,4.8,5.0,4.8,5.0,0,0,0
20120906,VNI,4.9,5.0,4.9,5.0,8760,4.9,5.0,4.9,5.0,0,0,0
20120905,VNI,4.8,5.1,4.8,5.1,510,4.8,5.1,4.8,5.1,0,0,0
20120904,VNI,5.0,5.0,4.8,4.9,2260,5.0,5.0,4.8,4.9,0,0,0
20120831,VNI,4.7,4.8,4.7,4.8,220,4.7,4.8,4.7,4.8,0,0,0
20120830,VNI,4.9,4.9,4.5,4.9,110,4.9,4.9,4.5,4.9,0,0,0
20120829,VNI,4.7,4.7,4.7,4.7,1000,4.7,4.7,4.7,4.7,0,0,0
20120828,VNI,4.9,4.9,4.9,4.9,120,4.9,4.9,4.9,4.9,0,0,0
20120827,VNI,5.2,5.2,4.8,5.1,2860,5.2,5.2,4.8,5.1,0,0,0
20120824,VNI,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20120823,VNI,4.8,4.8,4.8,4.8,80,4.8,4.8,4.8,4.8,0,0,0
20120822,VNI,5.0,5.0,5.0,5.0,150,5.0,5.0,5.0,5.0,0,0,0
20120821,VNI,5.2,5.2,5.0,5.2,180,5.2,5.2,5.0,5.2,0,0,0
20120817,VNI,5.2,5.2,5.0,5.2,26200,5.2,5.2,5.0,5.2,0,0,0
20120816,VNI,5.0,5.2,4.9,5.2,40,5.0,5.2,4.9,5.2,0,0,0
20120815,VNI,4.8,5.1,4.8,5.1,30,4.8,5.1,4.8,5.1,0,0,0
20120814,VNI,5.0,5.0,5.0,5.0,20,5.0,5.0,5.0,5.0,0,0,0
20120813,VNI,4.7,4.9,4.7,4.9,20,4.7,4.9,4.7,4.9,0,0,0
20120810,VNI,4.8,5.0,4.7,4.7,2040,4.8,5.0,4.7,4.7,0,0,0
20120809,VNI,4.7,5.0,4.7,4.8,30,4.7,5.0,4.7,4.8,0,0,0
20120808,VNI,4.8,4.8,4.8,4.8,5480,4.8,4.8,4.8,4.8,0,0,0
20120807,VNI,5.0,5.0,4.6,5.0,2430,5.0,5.0,4.6,5.0,0,0,0
20120806,VNI,5.0,5.0,4.8,4.8,110,5.0,5.0,4.8,4.8,0,0,0
20120803,VNI,4.7,5.0,4.7,5.0,210,4.7,5.0,4.7,5.0,0,0,0
20120802,VNI,5.1,5.1,4.8,4.8,3760,5.1,5.1,4.8,4.8,0,0,0
20120801,VNI,5.0,5.0,4.9,5.0,1610,5.0,5.0,4.9,5.0,0,0,0
20120731,VNI,4.9,5.0,4.9,5.0,1430,4.9,5.0,4.9,5.0,0,0,0
20120730,VNI,5.0,5.0,5.0,5.0,1430,5.0,5.0,5.0,5.0,0,0,0
20120727,VNI,5.0,5.0,4.8,4.8,5910,5.0,5.0,4.8,4.8,0,0,0
20120726,VNI,5.0,5.1,5.0,5.0,330,5.0,5.1,5.0,5.0,0,0,0
20120725,VNI,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20120724,VNI,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20120723,VNI,4.8,5.2,4.8,4.8,710,4.8,5.2,4.8,4.8,0,0,0
20120720,VNI,4.9,5.3,4.9,5.0,9240,4.9,5.3,4.9,5.0,0,0,0
20120718,VNI,4.9,5.1,4.9,5.1,760,4.9,5.1,4.9,5.1,0,0,0
20120717,VNI,4.9,5.1,4.9,5.1,450,4.9,5.1,4.9,5.1,0,0,0
20120716,VNI,5.1,5.1,5.1,5.1,1300,5.1,5.1,5.1,5.1,0,0,0
20120713,VNI,5.0,5.3,5.0,5.3,6370,5.0,5.3,5.0,5.3,0,0,0
20120712,VNI,5.1,5.2,5.1,5.2,1050,5.1,5.2,5.1,5.2,0,0,0
20120711,VNI,5.1,5.1,5.1,5.1,180,5.1,5.1,5.1,5.1,0,0,0
20120710,VNI,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20120709,VNI,4.9,4.9,4.9,4.9,210,4.9,4.9,4.9,4.9,0,0,0
20120706,VNI,4.9,5.1,4.9,5.1,70,4.9,5.1,4.9,5.1,0,0,0
20120704,VNI,5.1,5.1,5.1,5.1,20,5.1,5.1,5.1,5.1,0,0,0
20120703,VNI,4.9,4.9,4.9,4.9,1180,4.9,4.9,4.9,4.9,0,0,0
20120702,VNI,4.9,5.1,4.9,5.1,780,4.9,5.1,4.9,5.1,0,0,0
20120629,VNI,4.9,5.1,4.9,5.1,1340,4.9,5.1,4.9,5.1,0,0,0
20120627,VNI,4.7,5.1,4.7,5.1,230,4.7,5.1,4.7,5.1,0,0,0
20120625,VNI,4.8,5.1,4.8,5.1,420,4.8,5.1,4.8,5.1,0,0,0
20120622,VNI,4.8,5.0,4.8,5.0,2860,4.8,5.0,4.8,5.0,0,0,0
20120621,VNI,4.9,5.0,4.9,5.0,680,4.9,5.0,4.9,5.0,0,0,0
20120620,VNI,5.0,5.0,5.0,5.0,2980,5.0,5.0,5.0,5.0,0,0,0
20120619,VNI,5.4,5.4,5.2,5.2,1550,5.4,5.4,5.2,5.2,0,0,0
20120618,VNI,5.8,5.8,5.4,5.4,2210,5.8,5.8,5.4,5.4,0,0,0
20120615,VNI,5.6,6.0,5.6,5.6,140,5.6,6.0,5.6,5.6,0,0,0
20120614,VNI,5.6,5.8,5.6,5.8,210,5.6,5.8,5.6,5.8,0,0,0
20120613,VNI,5.8,5.8,5.6,5.8,120,5.8,5.8,5.6,5.8,0,0,0
20120612,VNI,5.5,5.8,5.5,5.8,1380,5.5,5.8,5.5,5.8,0,0,0
20120608,VNI,5.7,5.7,5.4,5.7,70,5.7,5.7,5.4,5.7,0,0,0
20120607,VNI,5.3,5.5,5.3,5.5,190,5.3,5.5,5.3,5.5,0,0,0
20120606,VNI,5.3,5.7,5.3,5.3,4290,5.3,5.7,5.3,5.3,0,0,0
20120605,VNI,5.5,5.5,5.5,5.5,1160,5.5,5.5,5.5,5.5,0,0,0
20120604,VNI,5.7,5.7,5.7,5.7,1360,5.7,5.7,5.7,5.7,0,0,0
20120601,VNI,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20120531,VNI,5.9,5.9,5.9,5.9,40,5.9,5.9,5.9,5.9,0,0,0
20120530,VNI,6.1,6.1,5.7,5.7,220,6.1,6.1,5.7,5.7,0,0,0
20120529,VNI,5.9,5.9,5.9,5.9,30,5.9,5.9,5.9,5.9,0,0,0
20120528,VNI,5.9,5.9,5.5,5.8,700,5.9,5.9,5.5,5.8,0,0,0
20120525,VNI,5.8,6.1,5.7,5.7,660,5.8,6.1,5.7,5.7,0,0,0
20120524,VNI,6.1,6.1,5.9,5.9,150,6.1,6.1,5.9,5.9,0,0,0
20120523,VNI,6.2,6.2,6.2,6.2,240,6.2,6.2,6.2,6.2,0,0,0
20120522,VNI,6.1,6.1,5.9,6.0,5340,6.1,6.1,5.9,6.0,0,0,0
20120521,VNI,5.9,5.9,5.9,5.9,280,5.9,5.9,5.9,5.9,0,0,0
20120518,VNI,6.0,6.0,5.7,5.7,330,6.0,6.0,5.7,5.7,0,0,0
20120517,VNI,5.9,6.0,5.9,6.0,120,5.9,6.0,5.9,6.0,0,0,10
20120516,VNI,5.7,5.9,5.7,5.9,4120,5.7,5.9,5.7,5.9,0,0,0
20120515,VNI,5.9,5.9,5.9,5.9,610,5.9,5.9,5.9,5.9,0,0,0
20120514,VNI,6.5,6.5,6.2,6.2,1720,6.5,6.5,6.2,6.2,0,500,0
20120511,VNI,6.4,6.6,6.4,6.5,7340,6.4,6.6,6.4,6.5,0,10,0
20120510,VNI,6.0,6.3,6.0,6.3,14880,6.0,6.3,6.0,6.3,0,0,0
20120509,VNI,6.2,6.2,6.0,6.0,2730,6.2,6.2,6.0,6.0,0,0,0
20120508,VNI,6.4,6.4,6.2,6.2,6050,6.4,6.4,6.2,6.2,0,0,0
20120507,VNI,6.5,6.5,6.4,6.5,3830,6.5,6.5,6.4,6.5,0,0,0
20120504,VNI,6.3,6.6,6.3,6.5,2200,6.3,6.6,6.3,6.5,0,0,0
20120503,VNI,6.6,6.6,6.6,6.6,3780,6.6,6.6,6.6,6.6,0,80,0
20120502,VNI,6.3,6.3,6.1,6.3,20680,6.3,6.3,6.1,6.3,0,0,0
20120427,VNI,5.8,6.0,5.8,6.0,3220,5.8,6.0,5.8,6.0,0,0,0
20120426,VNI,6.0,6.1,6.0,6.0,4700,6.0,6.1,6.0,6.0,0,0,0
20120425,VNI,5.9,6.4,5.9,6.3,5090,5.9,6.4,5.9,6.3,0,0,0
20120424,VNI,6.2,6.2,6.2,6.2,3590,6.2,6.2,6.2,6.2,0,0,0
20120423,VNI,6.8,6.8,6.5,6.5,1240,6.8,6.8,6.5,6.5,0,0,0
20120420,VNI,6.8,6.8,6.3,6.8,820,6.8,6.8,6.3,6.8,0,0,0
20120419,VNI,6.6,6.6,6.5,6.6,5800,6.6,6.6,6.5,6.6,0,0,0
20120418,VNI,6.2,6.3,6.2,6.3,3960,6.2,6.3,6.2,6.3,0,0,0
20120417,VNI,6.0,6.0,6.0,6.0,9510,6.0,6.0,6.0,6.0,0,0,0
20120416,VNI,5.6,5.8,5.6,5.8,4560,5.6,5.8,5.6,5.8,0,0,0
20120413,VNI,5.6,5.6,5.5,5.6,9510,5.6,5.6,5.5,5.6,0,0,0
20120412,VNI,5.4,5.4,5.4,5.4,5120,5.4,5.4,5.4,5.4,0,0,0
20120411,VNI,5.2,5.2,5.1,5.2,13490,5.2,5.2,5.1,5.2,0,0,0
20120410,VNI,5.0,5.0,5.0,5.0,1200,5.0,5.0,5.0,5.0,0,0,0
20120409,VNI,4.9,5.0,4.9,5.0,2250,4.9,5.0,4.9,5.0,0,0,0
20120406,VNI,4.9,5.1,4.9,5.1,2050,4.9,5.1,4.9,5.1,0,0,0
20120405,VNI,5.0,5.1,4.9,5.1,2040,5.0,5.1,4.9,5.1,0,0,0
20120404,VNI,5.1,5.1,4.9,5.1,790,5.1,5.1,4.9,5.1,0,0,0
20120403,VNI,5.1,5.1,5.1,5.1,1930,5.1,5.1,5.1,5.1,0,0,0
20120330,VNI,5.1,5.2,4.9,5.1,19970,5.1,5.2,4.9,5.1,0,0,0
20120329,VNI,5.5,5.5,5.1,5.1,9740,5.5,5.5,5.1,5.1,0,0,0
20120328,VNI,5.2,5.3,5.2,5.3,17280,5.2,5.3,5.2,5.3,0,0,0
20120327,VNI,4.9,5.1,4.8,5.1,15730,4.9,5.1,4.8,5.1,0,0,0
20120326,VNI,4.9,4.9,4.6,4.9,13890,4.9,4.9,4.6,4.9,0,0,0
20120323,VNI,4.4,4.7,4.4,4.7,4070,4.4,4.7,4.4,4.7,0,0,0
20120322,VNI,4.4,4.5,4.4,4.5,2050,4.4,4.5,4.4,4.5,0,0,0
20120321,VNI,4.6,4.7,4.5,4.5,3190,4.6,4.7,4.5,4.5,0,0,0
20120320,VNI,4.5,4.6,4.4,4.6,3550,4.5,4.6,4.4,4.6,0,0,0
20120319,VNI,4.6,4.6,4.4,4.6,7640,4.6,4.6,4.4,4.6,0,0,0
20120316,VNI,4.6,4.6,4.4,4.6,17570,4.6,4.6,4.4,4.6,0,0,0
20120315,VNI,4.4,4.6,4.4,4.6,740,4.4,4.6,4.4,4.6,0,0,0
20120314,VNI,5.0,5.0,4.6,4.6,2200,5.0,5.0,4.6,4.6,0,0,0
20120313,VNI,4.7,4.8,4.7,4.8,1640,4.7,4.8,4.7,4.8,0,0,0
20120309,VNI,4.9,5.0,4.6,5.0,8370,4.9,5.0,4.6,5.0,0,0,0
20120308,VNI,4.8,4.8,4.4,4.8,11090,4.8,4.8,4.4,4.8,0,0,0
20120307,VNI,4.6,4.6,4.4,4.6,8440,4.6,4.6,4.4,4.6,0,0,0
20120306,VNI,4.4,4.4,4.3,4.4,21010,4.4,4.4,4.3,4.4,0,0,0
20120305,VNI,4.2,4.2,4.2,4.2,18200,4.2,4.2,4.2,4.2,0,0,0
20120302,VNI,4.0,4.0,4.0,4.0,470,4.0,4.0,4.0,4.0,0,0,0
20120301,VNI,3.9,3.9,3.9,3.9,2000,3.9,3.9,3.9,3.9,0,0,0
20120228,VNI,4.0,4.0,3.8,3.8,320,4.0,4.0,3.8,3.8,0,0,0
20120227,VNI,4.2,4.2,3.9,3.9,1230,4.2,4.2,3.9,3.9,0,0,0
20120224,VNI,4.4,4.4,4.0,4.0,9630,4.4,4.4,4.0,4.0,0,0,0
20120223,VNI,4.4,4.4,4.2,4.2,6200,4.4,4.4,4.2,4.2,0,0,0
20120222,VNI,4.0,4.4,4.0,4.4,210,4.0,4.4,4.0,4.4,0,0,0
20120221,VNI,4.3,4.3,4.2,4.2,4080,4.3,4.3,4.2,4.2,0,0,0
20120220,VNI,4.2,4.4,4.2,4.4,2150,4.2,4.4,4.2,4.4,0,0,0
20120217,VNI,4.4,4.4,4.2,4.2,1510,4.4,4.4,4.2,4.2,0,0,0
20120216,VNI,4.2,4.2,4.2,4.2,10,4.2,4.2,4.2,4.2,0,0,0
20120215,VNI,4.0,4.0,4.0,4.0,2180,4.0,4.0,4.0,4.0,0,0,0
20120214,VNI,4.4,4.4,4.2,4.2,810,4.4,4.4,4.2,4.2,0,0,0
20120213,VNI,4.4,4.4,4.4,4.4,10,4.4,4.4,4.4,4.4,0,0,0
20120210,VNI,4.2,4.2,4.2,4.2,10,4.2,4.2,4.2,4.2,0,0,0
20120209,VNI,3.8,4.2,3.8,4.0,1900,3.8,4.2,3.8,4.0,0,0,0
20120208,VNI,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20120207,VNI,3.9,4.0,3.9,3.9,9300,3.9,4.0,3.9,3.9,0,0,0
20120206,VNI,4.1,4.1,4.1,4.1,1400,4.1,4.1,4.1,4.1,0,0,0
20120203,VNI,4.2,4.2,4.2,4.2,5300,4.2,4.2,4.2,4.2,0,0,0
20120202,VNI,3.9,4.3,3.9,4.3,110,3.9,4.3,3.9,4.3,0,0,0
20120201,VNI,4.2,4.2,4.0,4.1,12670,4.2,4.2,4.0,4.1,0,0,0
20120131,VNI,4.0,4.0,4.0,4.0,140,4.0,4.0,4.0,4.0,0,0,0
20120130,VNI,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20120120,VNI,3.8,3.8,3.8,3.8,50,3.8,3.8,3.8,3.8,0,0,0
20120119,VNI,3.9,3.9,3.7,3.7,12640,3.9,3.9,3.7,3.7,0,0,0
20120118,VNI,3.8,3.8,3.8,3.8,3200,3.8,3.8,3.8,3.8,0,0,0
20120117,VNI,3.9,3.9,3.9,3.9,5120,3.9,3.9,3.9,3.9,0,0,0
20120116,VNI,4.1,4.1,4.1,4.1,15000,4.1,4.1,4.1,4.1,0,0,0
20120112,VNI,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20120111,VNI,4.1,4.1,4.1,4.1,1390,4.1,4.1,4.1,4.1,0,0,0
20120110,VNI,3.8,4.0,3.8,4.0,24100,3.8,4.0,3.8,4.0,28000,0,0
20120106,VNI,3.7,3.9,3.7,3.9,1540,3.7,3.9,3.7,3.9,0,0,0
20120104,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20120103,VNI,4.0,4.0,4.0,4.0,50,4.0,4.0,4.0,4.0,0,0,0
20111229,VNI,3.9,3.9,3.9,3.9,20,3.9,3.9,3.9,3.9,0,0,0
20111228,VNI,3.6,3.8,3.6,3.8,60,3.6,3.8,3.6,3.8,0,0,0
20111227,VNI,3.8,3.8,3.7,3.7,2300,3.8,3.8,3.7,3.7,0,0,0
20111226,VNI,3.6,3.7,3.6,3.7,1650,3.6,3.7,3.6,3.7,0,0,0
20111223,VNI,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20111222,VNI,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20111221,VNI,3.8,4.2,3.8,3.8,340,3.8,4.2,3.8,3.8,0,0,0
20111220,VNI,4.1,4.1,4.0,4.0,2020,4.1,4.1,4.0,4.0,0,0,0
20111219,VNI,4.0,4.2,4.0,4.2,2470,4.0,4.2,4.0,4.2,0,0,0
20111215,VNI,4.2,4.2,4.2,4.2,1110,4.2,4.2,4.2,4.2,0,0,0
20111214,VNI,4.4,4.4,4.4,4.4,4000,4.4,4.4,4.4,4.4,0,0,0
20111213,VNI,4.3,4.4,4.2,4.4,1520,4.3,4.4,4.2,4.4,0,0,0
20111212,VNI,4.3,4.4,4.3,4.4,5200,4.3,4.4,4.3,4.4,0,0,0
20111209,VNI,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20111208,VNI,4.6,4.7,4.6,4.7,550,4.6,4.7,4.6,4.7,0,0,0
20111207,VNI,4.5,4.5,4.1,4.5,2250,4.5,4.5,4.1,4.5,0,0,0
20111206,VNI,4.4,4.4,4.3,4.3,300,4.4,4.4,4.3,4.3,0,0,0
20111205,VNI,4.2,4.2,4.2,4.2,30,4.2,4.2,4.2,4.2,0,0,0
20111202,VNI,4.1,4.1,4.1,4.1,500,4.1,4.1,4.1,4.1,0,0,0
20111201,VNI,4.4,4.4,4.3,4.3,50,4.4,4.4,4.3,4.3,0,0,0
20111130,VNI,4.0,4.3,4.0,4.3,1210,4.0,4.3,4.0,4.3,0,0,0
20111129,VNI,4.5,4.5,4.2,4.2,1570,4.5,4.5,4.2,4.2,0,0,0
20111128,VNI,4.4,4.4,4.4,4.4,5010,4.4,4.4,4.4,4.4,0,0,0
20111125,VNI,4.2,4.2,4.1,4.2,7120,4.2,4.2,4.1,4.2,0,0,0
20111124,VNI,4.0,4.0,3.9,4.0,11570,4.0,4.0,3.9,4.0,0,0,3000
20111123,VNI,3.9,3.9,3.9,3.9,12650,3.9,3.9,3.9,3.9,0,0,0
20111122,VNI,3.8,3.8,3.8,3.8,6140,3.8,3.8,3.8,3.8,0,0,0
20111121,VNI,4.0,4.2,4.0,4.0,3700,4.0,4.2,4.0,4.0,0,0,0
20111118,VNI,4.2,4.2,4.2,4.2,4690,4.2,4.2,4.2,4.2,0,0,1710
20111117,VNI,4.4,4.4,4.4,4.4,550,4.4,4.4,4.4,4.4,0,0,0
20111116,VNI,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20111115,VNI,4.8,4.8,4.5,4.8,510,4.8,4.8,4.5,4.8,0,0,0
20111114,VNI,4.9,4.9,4.5,4.7,3010,4.9,4.9,4.5,4.7,0,0,0
20111111,VNI,5.1,5.1,4.7,4.7,1080,5.1,5.1,4.7,4.7,0,0,60
20111110,VNI,4.9,5.1,4.9,4.9,6410,4.9,5.1,4.9,4.9,0,0,0
20111109,VNI,5.1,5.5,5.1,5.1,810,5.1,5.5,5.1,5.1,0,0,0
20111108,VNI,5.3,5.3,5.3,5.3,570,5.3,5.3,5.3,5.3,0,0,0
20111107,VNI,5.5,5.7,5.5,5.5,1890,5.5,5.7,5.5,5.5,0,180,0
20111104,VNI,6.0,6.0,5.7,5.7,1600,6.0,6.0,5.7,5.7,0,0,0
20111103,VNI,6.0,6.0,6.0,6.0,1050,6.0,6.0,6.0,6.0,0,0,0
20111102,VNI,6.0,6.3,6.0,6.3,1020,6.0,6.3,6.0,6.3,0,0,0
20111101,VNI,6.1,6.3,6.1,6.3,2480,6.1,6.3,6.1,6.3,0,0,0
20111031,VNI,6.5,6.5,6.4,6.4,1500,6.5,6.5,6.4,6.4,0,0,0
20111028,VNI,6.4,6.4,6.4,6.4,2010,6.4,6.4,6.4,6.4,0,0,0
20111027,VNI,6.5,6.5,6.5,6.5,410,6.5,6.5,6.5,6.5,0,0,0
20111026,VNI,6.7,6.7,6.7,6.7,10,6.7,6.7,6.7,6.7,0,0,0
20111025,VNI,6.4,6.5,6.4,6.4,740,6.4,6.5,6.4,6.4,0,0,0
20111024,VNI,6.5,6.7,6.5,6.7,510,6.5,6.7,6.5,6.7,0,0,0
20111021,VNI,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20111020,VNI,6.5,6.5,6.5,6.5,540,6.5,6.5,6.5,6.5,0,0,0
20111019,VNI,6.7,6.9,6.7,6.8,770,6.7,6.9,6.7,6.8,0,0,0
20111014,VNI,6.8,6.8,6.8,6.8,560,6.8,6.8,6.8,6.8,0,0,0
20111013,VNI,6.8,6.8,6.8,6.8,50,6.8,6.8,6.8,6.8,0,0,0
20111011,VNI,6.7,6.7,6.7,6.7,20,6.7,6.7,6.7,6.7,0,0,0
20111010,VNI,6.7,7.0,6.7,7.0,740,6.7,7.0,6.7,7.0,0,0,0
20111007,VNI,7.0,7.0,7.0,7.0,110,7.0,7.0,7.0,7.0,0,0,0
20111006,VNI,7.3,7.3,7.0,7.3,360,7.3,7.3,7.0,7.3,0,0,0
20111005,VNI,7.3,7.3,7.3,7.3,520,7.3,7.3,7.3,7.3,0,0,0
20111004,VNI,7.4,7.6,7.4,7.6,20,7.4,7.6,7.4,7.6,0,0,0
20110930,VNI,7.9,7.9,7.7,7.7,320,7.9,7.9,7.7,7.7,0,0,0
20110929,VNI,7.7,7.7,7.7,7.7,50,7.7,7.7,7.7,7.7,0,0,0
20110928,VNI,7.5,7.6,7.5,7.6,20,7.5,7.6,7.5,7.6,0,0,0
20110926,VNI,7.3,7.6,7.0,7.5,270,7.3,7.6,7.0,7.5,0,0,0
20110923,VNI,7.8,7.8,7.3,7.3,30,7.8,7.8,7.3,7.3,0,0,0
20110922,VNI,6.9,7.5,6.9,7.5,40,6.9,7.5,6.9,7.5,0,0,0
20110921,VNI,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20110920,VNI,7.0,7.1,6.9,7.0,2720,7.0,7.1,6.9,7.0,0,0,0
20110919,VNI,7.4,7.4,7.2,7.2,1140,7.4,7.4,7.2,7.2,0,0,0
20110916,VNI,7.5,7.5,7.5,7.5,670,7.5,7.5,7.5,7.5,0,0,0
20110915,VNI,7.8,7.8,7.3,7.8,3110,7.8,7.8,7.3,7.8,0,0,0
20110914,VNI,7.8,7.8,7.6,7.6,2450,7.8,7.8,7.6,7.6,0,0,0
