<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140121,VIS,10.0,10.1,9.8,10.0,475870,10.0,10.1,9.8,10.0,0,0,70050
20140120,VIS,9.9,10.1,9.9,10.0,251090,9.9,10.1,9.9,10.0,0,0,0
20140117,VIS,10.3,10.3,9.9,9.9,829010,10.3,10.3,9.9,9.9,0,0,0
20140116,VIS,10.5,10.5,10.0,10.2,966800,10.5,10.5,10.0,10.2,0,0,0
20140115,VIS,10.4,10.7,10.3,10.4,578300,10.4,10.7,10.3,10.4,0,5000,34000
20140114,VIS,10.7,10.9,10.3,10.4,1667520,10.7,10.9,10.3,10.4,0,8600,20000
20140113,VIS,11.4,11.4,10.7,10.7,639250,11.4,11.4,10.7,10.7,0,0,1000
20140110,VIS,11.5,11.6,11.4,11.4,713060,11.5,11.6,11.4,11.4,0,0,0
20140109,VIS,11.4,11.5,11.4,11.4,313920,11.4,11.5,11.4,11.4,0,0,2000
20140108,VIS,11.5,11.5,11.3,11.5,188590,11.5,11.5,11.3,11.5,0,0,0
20140107,VIS,11.6,11.7,11.4,11.5,480580,11.6,11.7,11.4,11.5,194850,0,0
20140106,VIS,11.4,11.6,11.4,11.6,165090,11.4,11.6,11.4,11.6,0,0,0
20140103,VIS,11.5,11.6,11.4,11.5,124790,11.5,11.6,11.4,11.5,0,0,0
20140102,VIS,11.5,11.7,11.4,11.6,1112290,11.5,11.7,11.4,11.6,0,0,0
20131231,VIS,11.3,11.4,11.1,11.3,336190,11.3,11.4,11.1,11.3,0,0,0
20131230,VIS,11.5,11.5,11.1,11.3,633530,11.5,11.5,11.1,11.3,0,0,0
20131227,VIS,11.7,11.9,11.5,11.6,255020,11.7,11.9,11.5,11.6,0,0,0
20131226,VIS,11.6,11.9,11.6,11.7,249050,11.6,11.9,11.6,11.7,194850,7000,0
20131225,VIS,11.8,12.0,11.7,11.8,308800,11.8,12.0,11.7,11.8,0,0,0
20131224,VIS,11.8,12.0,11.8,11.8,335420,11.8,12.0,11.8,11.8,0,10000,0
20131223,VIS,12.0,12.0,11.8,11.8,558330,12.0,12.0,11.8,11.8,0,20000,0
20131220,VIS,12.0,12.3,12.0,12.0,619550,12.0,12.3,12.0,12.0,0,25000,0
20131219,VIS,11.9,12.1,11.8,12.0,1038180,11.9,12.1,11.8,12.0,0,0,0
20131218,VIS,11.8,11.9,11.7,11.8,142010,11.8,11.9,11.7,11.8,0,0,1700
20131217,VIS,11.6,12.0,11.6,11.9,456430,11.6,12.0,11.6,11.9,0,0,0
20131216,VIS,11.3,11.5,11.3,11.5,332310,11.3,11.5,11.3,11.5,0,0,0
20131213,VIS,11.4,11.6,11.4,11.5,229010,11.4,11.6,11.4,11.5,0,0,900
20131212,VIS,11.5,11.5,11.3,11.5,442450,11.5,11.5,11.3,11.5,0,0,1000
20131211,VIS,11.8,11.8,11.4,11.5,484100,11.8,11.8,11.4,11.5,0,0,0
20131210,VIS,11.9,12.0,11.8,11.9,323830,11.9,12.0,11.8,11.9,0,0,0
20131209,VIS,12.4,12.4,12.0,12.0,845340,12.4,12.4,12.0,12.0,0,10000,0
20131206,VIS,12.3,12.4,12.2,12.2,387740,12.3,12.4,12.2,12.2,0,0,0
20131205,VIS,12.3,12.5,12.2,12.3,658690,12.3,12.5,12.2,12.3,0,0,0
20131204,VIS,11.8,12.4,11.8,12.4,1616650,11.8,12.4,11.8,12.4,0,0,800
20131203,VIS,11.6,12.2,11.5,11.8,1248150,11.6,12.2,11.5,11.8,0,0,1000
20131202,VIS,11.6,11.6,11.4,11.6,232130,11.6,11.6,11.4,11.6,0,0,7000
20131129,VIS,11.5,11.6,11.4,11.6,191670,11.5,11.6,11.4,11.6,0,0,0
20131128,VIS,11.5,11.6,11.4,11.5,370260,11.5,11.6,11.4,11.5,0,0,3500
20131127,VIS,11.7,11.8,11.4,11.5,431700,11.7,11.8,11.4,11.5,0,0,0
20131126,VIS,11.5,11.6,11.4,11.5,411660,11.5,11.6,11.4,11.5,0,0,2000
20131125,VIS,11.8,11.8,11.5,11.6,518810,11.8,11.8,11.5,11.6,0,0,3000
20131122,VIS,11.8,11.8,11.6,11.7,689350,11.8,11.8,11.6,11.7,0,0,0
20131121,VIS,11.9,12.3,11.7,11.8,1790030,11.9,12.3,11.7,11.8,0,5000,0
20131120,VIS,11.7,11.9,11.6,11.8,445350,11.7,11.9,11.6,11.8,0,1500,0
20131119,VIS,11.8,11.9,11.6,11.7,475160,11.8,11.9,11.6,11.7,0,0,0
20131118,VIS,11.3,12.0,11.3,11.7,1913160,11.3,12.0,11.3,11.7,0,0,0
20131115,VIS,11.1,11.4,11.0,11.3,554260,11.1,11.4,11.0,11.3,0,0,0
20131114,VIS,10.9,11.2,10.9,11.2,534990,10.9,11.2,10.9,11.2,0,7000,0
20131113,VIS,10.9,11.1,10.9,10.9,475010,10.9,11.1,10.9,10.9,0,0,10000
20131112,VIS,11.4,11.4,11.0,11.1,1137100,11.4,11.4,11.0,11.1,0,0,0
20131111,VIS,11.2,11.6,11.1,11.5,920590,11.2,11.6,11.1,11.5,0,0,30100
20131108,VIS,11.2,11.5,11.1,11.3,866370,11.2,11.5,11.1,11.3,0,70000,5000
20131107,VIS,11.0,11.7,11.0,11.2,1838300,11.0,11.7,11.0,11.2,0,670200,10000
20131106,VIS,10.4,11.1,10.3,11.1,2362910,10.4,11.1,10.3,11.1,0,0,0
20131105,VIS,10.4,10.5,10.2,10.4,611680,10.4,10.5,10.2,10.4,0,70000,0
20131104,VIS,10.1,10.6,10.1,10.4,1187070,10.1,10.6,10.1,10.4,0,350000,0
20131101,VIS,9.5,10.1,9.5,10.1,1260310,9.5,10.1,9.5,10.1,0,250000,0
20131031,VIS,9.7,9.7,9.5,9.5,238920,9.7,9.7,9.5,9.5,0,0,0
20131030,VIS,9.8,9.8,9.7,9.7,146970,9.8,9.8,9.7,9.7,0,0,0
20131029,VIS,9.7,9.8,9.6,9.7,240670,9.7,9.8,9.6,9.7,0,2000,0
20131028,VIS,9.9,10.0,9.7,9.7,280690,9.9,10.0,9.7,9.7,0,0,0
20131025,VIS,9.8,9.9,9.7,9.9,581020,9.8,9.9,9.7,9.9,0,200000,0
20131024,VIS,9.9,10.0,9.7,9.8,682480,9.9,10.0,9.7,9.8,0,0,0
20131023,VIS,9.9,10.1,9.9,9.9,759800,9.9,10.1,9.9,9.9,0,0,0
20131022,VIS,10.1,10.2,9.8,9.9,1323190,10.1,10.2,9.8,9.9,0,0,3000
20131021,VIS,10.3,10.4,10.0,10.2,1583280,10.3,10.4,10.0,10.2,0,5000,0
20131018,VIS,10.3,10.5,10.2,10.2,758650,10.3,10.5,10.2,10.2,0,0,0
20131017,VIS,10.3,10.7,10.1,10.4,1745990,10.3,10.7,10.1,10.4,0,0,30000
20131016,VIS,10.4,10.5,10.1,10.3,1851770,10.4,10.5,10.1,10.3,0,0,30000
20131015,VIS,10.1,10.5,10.1,10.5,698680,10.1,10.5,10.1,10.5,0,0,0
20131014,VIS,10.5,10.5,10.2,10.2,499730,10.5,10.5,10.2,10.2,0,0,0
20131011,VIS,10.6,10.7,10.4,10.5,578480,10.6,10.7,10.4,10.5,0,0,0
20131010,VIS,11.0,11.0,10.6,10.6,660350,11.0,11.0,10.6,10.6,0,0,0
20131009,VIS,11.0,11.1,10.8,10.9,567840,11.0,11.1,10.8,10.9,0,5000,10000
20131008,VIS,11.1,11.1,10.8,10.9,1097690,11.1,11.1,10.8,10.9,0,0,10000
20131007,VIS,11.4,11.4,11.1,11.1,958310,11.4,11.4,11.1,11.1,0,5000,5000
20131004,VIS,11.0,11.2,10.9,11.2,995500,11.0,11.2,10.9,11.2,0,0,0
20131003,VIS,11.3,11.4,11.1,11.2,792420,11.3,11.4,11.1,11.2,0,0,0
20131002,VIS,11.4,11.6,11.3,11.3,1131010,11.4,11.6,11.3,11.3,0,0,500
20131001,VIS,11.2,11.7,11.2,11.4,2217470,11.2,11.7,11.2,11.4,0,25000,10000
20130930,VIS,10.9,11.2,10.9,11.1,1314330,10.9,11.2,10.9,11.1,0,0,0
20130927,VIS,11.3,11.3,10.9,10.9,1057150,11.3,11.3,10.9,10.9,0,0,0
20130926,VIS,11.1,11.3,10.9,11.3,733920,11.1,11.3,10.9,11.3,0,0,70
20130925,VIS,10.7,11.3,10.6,11.1,1851760,10.7,11.3,10.6,11.1,0,0,1000
20130924,VIS,10.6,10.9,10.6,10.6,621250,10.6,10.9,10.6,10.6,0,0,1000
20130923,VIS,10.3,10.8,10.3,10.8,452330,10.3,10.8,10.3,10.8,0,0,0
20130920,VIS,10.5,10.5,10.2,10.3,213440,10.5,10.5,10.2,10.3,0,0,0
20130919,VIS,10.4,10.5,10.3,10.4,212750,10.4,10.5,10.3,10.4,0,0,500
20130918,VIS,10.6,10.6,10.2,10.3,348900,10.6,10.6,10.2,10.3,20000,300,5000
20130917,VIS,10.5,10.7,10.5,10.5,285340,10.5,10.7,10.5,10.5,0,200,0
20130916,VIS,10.7,10.8,10.5,10.6,330400,10.7,10.8,10.5,10.6,0,0,0
20130913,VIS,10.5,11.0,10.5,10.7,587530,10.5,11.0,10.5,10.7,0,0,0
20130912,VIS,10.4,10.5,10.4,10.5,287970,10.4,10.5,10.4,10.5,0,0,0
20130911,VIS,10.4,10.5,10.3,10.4,395700,10.4,10.5,10.3,10.4,0,0,1000
20130910,VIS,10.1,10.5,10.1,10.3,162910,10.1,10.5,10.1,10.3,0,0,0
20130909,VIS,10.3,10.4,10.1,10.2,361170,10.3,10.4,10.1,10.2,0,0,0
20130906,VIS,10.4,10.4,10.3,10.3,225740,10.4,10.4,10.3,10.3,0,15000,0
20130905,VIS,10.3,10.4,10.1,10.4,254980,10.3,10.4,10.1,10.4,0,0,0
20130904,VIS,10.2,10.4,10.1,10.1,256490,10.2,10.4,10.1,10.1,0,0,4500
20130903,VIS,10.5,10.6,10.3,10.3,156060,10.5,10.6,10.3,10.3,0,0,600
20130830,VIS,10.2,10.5,10.1,10.5,174060,10.2,10.5,10.1,10.5,0,0,0
20130829,VIS,10.3,10.6,10.2,10.2,216680,10.3,10.6,10.2,10.2,0,0,0
20130828,VIS,10.6,10.6,10.3,10.3,574940,10.6,10.6,10.3,10.3,0,0,0
20130827,VIS,10.9,10.9,10.7,10.8,147470,10.9,10.9,10.7,10.8,0,10000,0
20130826,VIS,10.6,11.0,10.5,10.9,294840,10.6,11.0,10.5,10.9,0,20000,0
20130823,VIS,10.8,10.9,10.5,10.7,494070,10.8,10.9,10.5,10.7,0,20000,0
20130822,VIS,11.2,11.3,10.6,10.6,727930,11.2,11.3,10.6,10.6,0,5000,3000
20130821,VIS,11.5,11.5,11.0,11.2,660910,11.5,11.5,11.0,11.2,0,0,0
20130820,VIS,11.2,11.5,11.2,11.4,853340,11.2,11.5,11.2,11.4,0,1700,5000
20130819,VIS,11.4,11.6,11.3,11.3,430910,11.4,11.6,11.3,11.3,0,2000,0
20130816,VIS,11.3,11.6,11.2,11.2,1177060,11.3,11.6,11.2,11.2,0,8000,5000
20130815,VIS,10.3,11.0,10.3,11.0,1444780,10.3,11.0,10.3,11.0,0,5000,5000
20130814,VIS,10.1,10.3,9.9,10.3,354400,10.1,10.3,9.9,10.3,0,5000,0
20130813,VIS,10.4,10.5,10.1,10.1,512990,10.4,10.5,10.1,10.1,0,0,0
20130812,VIS,10.4,10.6,10.3,10.4,234360,10.4,10.6,10.3,10.4,0,0,0
20130809,VIS,10.4,10.6,10.3,10.4,372510,10.4,10.6,10.3,10.4,0,0,10000
20130808,VIS,10.7,10.7,10.4,10.4,307020,10.7,10.7,10.4,10.4,0,0,0
20130807,VIS,10.5,10.8,10.5,10.6,238770,10.5,10.8,10.5,10.6,0,0,2700
20130806,VIS,10.6,10.7,10.4,10.6,162810,10.6,10.7,10.4,10.6,0,0,0
20130805,VIS,10.6,10.8,10.5,10.5,148360,10.6,10.8,10.5,10.5,0,0,0
20130802,VIS,10.7,10.9,10.6,10.7,362070,10.7,10.9,10.6,10.7,0,0,0
20130801,VIS,10.6,10.8,10.5,10.6,162820,10.6,10.8,10.5,10.6,0,0,0
20130731,VIS,10.8,10.8,10.6,10.6,236340,10.8,10.8,10.6,10.6,144700,0,2000
20130730,VIS,10.7,10.9,10.5,10.8,309840,10.7,10.9,10.5,10.8,0,0,0
20130729,VIS,10.5,11.0,10.5,10.5,625530,10.5,11.0,10.5,10.5,0,0,0
20130726,VIS,10.7,10.9,10.3,10.4,569520,10.7,10.9,10.3,10.4,0,5000,0
20130725,VIS,11.4,11.4,10.7,10.8,957360,11.4,11.4,10.7,10.8,0,5000,0
20130724,VIS,12.0,12.1,11.3,11.3,1149240,12.0,12.1,11.3,11.3,0,0,0
20130723,VIS,12.3,12.4,12.0,12.1,1130010,12.3,12.4,12.0,12.1,0,10000,0
20130722,VIS,12.7,12.7,12.4,12.5,773870,12.7,12.7,12.4,12.5,0,2000,0
20130719,VIS,12.8,12.9,12.6,12.6,419450,12.8,12.9,12.6,12.6,0,200,0
20130718,VIS,12.7,13.0,12.7,12.8,552290,12.7,13.0,12.7,12.8,0,0,0
20130717,VIS,12.9,12.9,12.7,12.8,781160,12.9,12.9,12.7,12.8,0,0,0
20130716,VIS,12.7,12.9,12.7,12.7,663990,12.7,12.9,12.7,12.7,0,0,0
20130715,VIS,12.9,13.0,12.7,12.7,596160,12.9,13.0,12.7,12.7,0,0,0
20130712,VIS,12.8,13.0,12.7,12.9,831250,12.8,13.0,12.7,12.9,0,0,0
20130711,VIS,12.5,12.5,12.3,12.5,466210,12.5,12.5,12.3,12.5,0,0,0
20130710,VIS,12.6,12.7,12.5,12.5,306860,12.6,12.7,12.5,12.5,0,0,0
20130709,VIS,12.8,12.8,12.4,12.6,324460,12.8,12.8,12.4,12.6,0,0,0
20130708,VIS,12.9,13.0,12.5,12.6,497600,12.9,13.0,12.5,12.6,0,0,0
20130705,VIS,12.7,13.3,12.7,13.0,1372430,12.7,13.3,12.7,13.0,0,0,0
20130704,VIS,12.6,12.7,12.5,12.6,354410,12.6,12.7,12.5,12.6,0,0,0
20130703,VIS,12.7,12.9,12.5,12.5,417450,12.7,12.9,12.5,12.5,0,0,0
20130702,VIS,12.4,12.7,12.2,12.7,648070,12.4,12.7,12.2,12.7,0,0,0
20130701,VIS,12.4,12.4,12.0,12.2,498210,12.4,12.4,12.0,12.2,0,0,0
20130628,VIS,12.6,12.8,12.4,12.4,532430,12.6,12.8,12.4,12.4,0,0,0
20130627,VIS,12.3,12.6,12.2,12.6,596950,12.3,12.6,12.2,12.6,0,0,5000
20130626,VIS,12.2,12.4,11.9,12.2,523160,12.2,12.4,11.9,12.2,0,2000,0
20130625,VIS,13.0,13.0,12.1,12.2,1467020,13.0,13.0,12.1,12.2,0,0,0
20130624,VIS,13.3,13.4,13.0,13.0,670160,13.3,13.4,13.0,13.0,0,2000,0
20130621,VIS,12.7,13.4,12.6,13.2,722440,12.7,13.4,12.6,13.2,0,0,0
20130620,VIS,13.4,13.6,12.8,12.8,612740,13.4,13.6,12.8,12.8,0,2000,0
20130619,VIS,13.3,13.5,13.3,13.4,463740,13.3,13.5,13.3,13.4,0,2000,1500
20130618,VIS,13.5,13.7,13.0,13.3,615770,13.5,13.7,13.0,13.3,20000,0,0
20130617,VIS,14.1,14.3,13.3,13.5,1487080,14.1,14.3,13.3,13.5,0,0,0
20130614,VIS,14.5,14.8,14.2,14.2,543590,14.5,14.8,14.2,14.2,0,0,0
20130613,VIS,14.5,14.7,14.3,14.5,780220,14.5,14.7,14.3,14.5,0,0,0
20130612,VIS,14.5,15.0,14.3,14.6,1556730,14.5,15.0,14.3,14.6,0,0,0
20130611,VIS,14.1,14.6,14.0,14.4,794040,14.1,14.6,14.0,14.4,0,0,3500
20130610,VIS,14.2,15.0,13.8,14.2,1596890,14.2,15.0,13.8,14.2,0,0,0
20130607,VIS,14.7,14.9,14.3,14.3,1391340,14.7,14.9,14.3,14.3,0,0,0
20130606,VIS,14.6,15.1,14.5,14.8,875150,14.6,15.1,14.5,14.8,20000,0,24400
20130605,VIS,14.4,14.9,14.1,14.7,1658740,14.4,14.9,14.1,14.7,0,2000,0
20130604,VIS,15.4,15.6,14.5,14.5,1535680,15.4,15.6,14.5,14.5,0,0,50000
20130603,VIS,15.0,16.0,14.8,15.5,1605960,15.0,16.0,14.8,15.5,20000,0,160000
20130531,VIS,14.9,15.6,14.9,15.0,1320690,14.9,15.6,14.9,15.0,0,0,4000
20130530,VIS,13.7,14.6,13.6,14.6,1979010,13.7,14.6,13.6,14.6,0,0,0
20130529,VIS,13.7,14.2,13.6,13.7,1766930,13.7,14.2,13.6,13.7,0,500,4000
20130528,VIS,13.4,13.7,13.2,13.7,1170470,13.4,13.7,13.2,13.7,0,0,0
20130527,VIS,13.4,13.4,13.2,13.4,2570810,13.4,13.4,13.2,13.4,0,0,22900
20130524,VIS,12.1,12.8,12.1,12.6,1665010,12.1,12.8,12.1,12.6,50000,0,0
20130523,VIS,12.2,12.8,12.1,12.1,1704600,12.2,12.8,12.1,12.1,0,0,0
20130522,VIS,12.4,12.8,12.4,12.4,1661680,12.4,12.8,12.4,12.4,0,0,0
20130521,VIS,11.5,12.0,11.5,12.0,1783100,11.5,12.0,11.5,12.0,0,0,22000
20130520,VIS,11.0,11.5,10.9,11.3,958660,11.0,11.5,10.9,11.3,0,0,0
20130517,VIS,11.1,11.3,11.0,11.0,578610,11.1,11.3,11.0,11.0,0,0,0
20130516,VIS,11.0,11.3,10.9,11.1,440860,11.0,11.3,10.9,11.1,0,0,4610
20130515,VIS,10.9,11.1,10.8,11.0,548100,10.9,11.1,10.8,11.0,0,0,3000
20130514,VIS,11.1,11.1,10.7,10.9,877820,11.1,11.1,10.7,10.9,0,0,8890
20130513,VIS,11.3,11.4,11.1,11.2,610130,11.3,11.4,11.1,11.2,0,0,0
20130510,VIS,11.5,11.5,11.1,11.2,753200,11.5,11.5,11.1,11.2,0,0,0
20130509,VIS,11.2,11.6,11.2,11.4,922770,11.2,11.6,11.2,11.4,0,0,1500
20130508,VIS,11.3,11.5,11.0,11.0,765330,11.3,11.5,11.0,11.0,0,0,0
20130507,VIS,11.3,11.7,11.1,11.2,1308370,11.3,11.7,11.1,11.2,0,0,0
20130506,VIS,10.5,11.0,10.5,11.0,1278290,10.5,11.0,10.5,11.0,0,3000,0
20130503,VIS,10.2,10.3,10.1,10.3,88320,10.2,10.3,10.1,10.3,0,0,0
20130502,VIS,10.3,10.4,10.1,10.2,204960,10.3,10.4,10.1,10.2,0,0,0
20130426,VIS,10.3,10.4,10.1,10.2,351460,10.3,10.4,10.1,10.2,0,0,0
20130425,VIS,10.3,10.6,10.3,10.4,676610,10.3,10.6,10.3,10.4,0,0,0
20130424,VIS,10.1,10.4,10.1,10.3,390370,10.1,10.4,10.1,10.3,0,0,0
20130423,VIS,10.2,10.4,10.1,10.1,379690,10.2,10.4,10.1,10.1,0,5000,2200
20130422,VIS,10.4,10.4,10.0,10.0,293520,10.4,10.4,10.0,10.0,0,3500,0
20130418,VIS,10.7,10.7,10.2,10.2,501670,10.7,10.7,10.2,10.2,0,3000,0
20130417,VIS,10.5,10.5,10.4,10.5,1398500,10.5,10.5,10.4,10.5,20000,0,300
20130416,VIS,9.8,10.0,9.5,9.9,530060,9.8,10.0,9.5,9.9,0,0,0
20130415,VIS,10.1,10.2,9.7,9.9,607660,10.1,10.2,9.7,9.9,0,50000,0
20130412,VIS,10.4,10.5,9.9,10.1,760640,10.4,10.5,9.9,10.1,0,100000,24800
20130411,VIS,10.1,10.5,10.1,10.2,922860,10.1,10.5,10.1,10.2,0,0,0
20130410,VIS,10.2,10.7,10.1,10.1,1981450,10.2,10.7,10.1,10.1,0,63500,5800
20130409,VIS,9.9,10.3,9.7,10.0,465090,9.9,10.3,9.7,10.0,0,0,50
20130408,VIS,9.8,10.0,9.7,9.8,274460,9.8,10.0,9.7,9.8,0,0,200
20130405,VIS,9.8,10.2,9.7,9.8,413280,9.8,10.2,9.7,9.8,0,0,0
20130404,VIS,10.0,10.1,9.8,9.9,349560,10.0,10.1,9.8,9.9,0,0,0
20130403,VIS,10.1,10.4,10.0,10.1,436140,10.1,10.4,10.0,10.1,0,14000,0
20130402,VIS,10.4,10.6,10.1,10.1,479500,10.4,10.6,10.1,10.1,0,0,6500
20130401,VIS,9.4,10.0,9.3,10.0,354320,9.4,10.0,9.3,10.0,0,0,5000
20130329,VIS,9.3,9.5,9.1,9.4,550420,9.3,9.5,9.1,9.4,0,0,0
20130328,VIS,10.0,10.0,9.6,9.7,360080,10.0,10.0,9.6,9.7,0,0,0
20130327,VIS,10.2,10.2,9.9,10.0,483380,10.2,10.2,9.9,10.0,0,0,1800
20130326,VIS,10.5,10.6,10.2,10.2,483930,10.5,10.6,10.2,10.2,0,0,0
20130325,VIS,10.1,10.5,10.0,10.4,345160,10.1,10.5,10.0,10.4,0,2000,0
20130322,VIS,10.6,10.8,10.1,10.1,500320,10.6,10.8,10.1,10.1,0,5000,0
20130321,VIS,11.2,11.2,10.7,10.7,368450,11.2,11.2,10.7,10.7,0,0,50210
20130320,VIS,10.8,11.2,10.7,10.8,471630,10.8,11.2,10.7,10.8,0,0,0
20130319,VIS,10.7,10.9,10.4,10.8,592780,10.7,10.9,10.4,10.8,20000,4000,108340
20130318,VIS,11.0,11.4,10.7,10.7,1073920,11.0,11.4,10.7,10.7,0,0,0
20130315,VIS,10.9,11.1,10.8,11.0,390420,10.9,11.1,10.8,11.0,0,4000,0
20130314,VIS,11.0,11.1,10.5,10.9,522980,11.0,11.1,10.5,10.9,0,0,0
20130313,VIS,11.2,11.7,11.0,11.0,946170,11.2,11.7,11.0,11.0,0,0,8000
20130312,VIS,10.6,11.1,10.5,11.1,1866150,10.6,11.1,10.5,11.1,0,3000,0
20130311,VIS,10.0,10.4,9.7,10.4,636200,10.0,10.4,9.7,10.4,0,0,0
20130308,VIS,9.6,10.0,9.6,9.8,326780,9.6,10.0,9.6,9.8,0,0,0
20130307,VIS,9.9,10.2,9.6,9.6,593700,9.9,10.2,9.6,9.6,0,0,0
20130306,VIS,10.3,10.4,9.7,10.1,466290,10.3,10.4,9.7,10.1,0,0,0
20130305,VIS,10.2,10.3,10.0,10.0,920700,10.2,10.3,10.0,10.0,0,200,0
20130304,VIS,11.0,11.3,10.7,10.7,890740,11.0,11.3,10.7,10.7,0,3000,0
20130301,VIS,11.5,11.9,11.4,11.5,634980,11.5,11.9,11.4,11.5,0,0,3000
20130228,VIS,10.8,11.3,10.8,11.3,600880,10.8,11.3,10.8,11.3,0,3000,0
20130227,VIS,10.5,10.8,10.2,10.6,749780,10.5,10.8,10.2,10.6,0,0,5000
20130226,VIS,11.7,11.7,10.9,10.9,746480,11.7,11.7,10.9,10.9,0,0,0
20130225,VIS,11.7,12.0,11.6,11.7,451050,11.7,12.0,11.6,11.7,65000,200,0
20130222,VIS,12.2,12.4,11.2,11.7,1993830,12.2,12.4,11.2,11.7,0,89120,90200
20130221,VIS,12.7,13.2,12.0,12.0,1232980,12.7,13.2,12.0,12.0,0,0,9800
20130220,VIS,12.4,13.0,12.0,12.8,1169750,12.4,13.0,12.0,12.8,0,300,66580
20130219,VIS,12.5,12.9,12.3,12.4,848620,12.5,12.9,12.3,12.4,0,300,33420
20130218,VIS,12.3,12.8,12.0,12.8,1057310,12.3,12.8,12.0,12.8,0,0,500
20130208,VIS,11.3,12.0,11.2,12.0,742180,11.3,12.0,11.2,12.0,0,0,0
20130207,VIS,11.6,11.6,11.1,11.3,648590,11.6,11.6,11.1,11.3,0,0,0
20130206,VIS,10.8,11.5,10.8,11.3,1248750,10.8,11.5,10.8,11.3,50000,0,1200
20130205,VIS,10.7,11.3,10.5,10.8,721180,10.7,11.3,10.5,10.8,100000,0,20000
20130204,VIS,10.4,11.0,10.3,10.8,1101070,10.4,11.0,10.3,10.8,100000,0,0
20130201,VIS,10.4,10.5,9.8,10.3,1012440,10.4,10.5,9.8,10.3,50000,0,10000
20130131,VIS,10.0,10.7,9.8,10.4,1198120,10.0,10.7,9.8,10.4,0,0,81930
20130130,VIS,10.2,10.8,9.9,10.0,650710,10.2,10.8,9.9,10.0,0,0,8670
20130129,VIS,9.6,10.2,9.5,10.2,1673820,9.6,10.2,9.5,10.2,0,0,14300
20130128,VIS,9.0,9.6,9.0,9.6,1396200,9.0,9.6,9.0,9.6,0,200000,5000
20130125,VIS,8.6,9.0,8.6,9.0,710930,8.6,9.0,8.6,9.0,0,0,0
20130124,VIS,8.0,8.5,8.0,8.5,426950,8.0,8.5,8.0,8.5,0,200,0
20130123,VIS,8.2,8.3,8.0,8.0,967550,8.2,8.3,8.0,8.0,0,17500,0
20130122,VIS,8.5,8.7,8.5,8.5,1217320,8.5,8.7,8.5,8.5,119000,600,0
20130121,VIS,9.4,9.5,8.9,9.1,377650,9.4,9.5,8.9,9.1,0,0,0
20130118,VIS,9.4,9.5,8.9,9.2,775780,9.4,9.5,8.9,9.2,0,0,0
20130117,VIS,9.4,9.7,9.2,9.4,1610550,9.4,9.7,9.2,9.4,0,38000,700
20130116,VIS,9.6,9.6,9.5,9.5,1900490,9.6,9.6,9.5,9.5,0,20500,5000
20130115,VIS,8.7,9.0,8.7,9.0,502830,8.7,9.0,8.7,9.0,162000,0,0
20130114,VIS,8.0,8.5,8.0,8.5,1154000,8.0,8.5,8.0,8.5,0,0,0
20130111,VIS,7.8,8.1,7.8,8.1,1159300,7.8,8.1,7.8,8.1,0,300,0
20130110,VIS,7.8,8.0,7.6,7.8,308460,7.8,8.0,7.6,7.8,0,2000,0
20130109,VIS,8.3,8.5,7.8,7.8,737390,8.3,8.5,7.8,7.8,0,2600,0
20130108,VIS,8.0,8.5,7.9,8.2,463830,8.0,8.5,7.9,8.2,66000,300,0
20130107,VIS,8.5,8.7,8.1,8.1,996250,8.5,8.7,8.1,8.1,0,1600,2200
20130104,VIS,8.1,8.5,8.0,8.3,887260,8.1,8.5,8.0,8.3,0,2000,0
20130103,VIS,8.7,8.7,8.3,8.3,751160,8.7,8.7,8.3,8.3,0,0,0
20130102,VIS,8.4,8.7,8.4,8.7,593730,8.4,8.7,8.4,8.7,64000,0,5000
20121228,VIS,7.9,8.3,7.8,8.3,623930,7.9,8.3,7.8,8.3,0,300,5000
20121227,VIS,7.7,8.1,7.6,8.0,1310610,7.7,8.1,7.6,8.0,0,0,0
20121226,VIS,7.5,7.8,7.4,7.8,635800,7.5,7.8,7.4,7.8,0,40000,0
20121225,VIS,7.5,7.5,7.4,7.5,1006020,7.5,7.5,7.4,7.5,84000,0,0
20121224,VIS,6.8,7.2,6.8,7.2,600160,6.8,7.2,6.8,7.2,0,5000,0
20121221,VIS,6.8,7.0,6.7,6.9,180960,6.8,7.0,6.7,6.9,0,0,0
20121220,VIS,7.0,7.1,6.9,7.0,326130,7.0,7.1,6.9,7.0,0,0,0
20121219,VIS,6.7,6.9,6.6,6.9,464180,6.7,6.9,6.6,6.9,90000,1800,0
20121218,VIS,6.8,6.8,6.6,6.6,179250,6.8,6.8,6.6,6.6,0,1000,0
20121217,VIS,6.7,6.9,6.7,6.8,138350,6.7,6.9,6.7,6.8,0,0,0
20121214,VIS,6.7,7.0,6.7,6.8,127310,6.7,7.0,6.7,6.8,214000,0,0
20121213,VIS,7.0,7.1,6.8,6.8,293040,7.0,7.1,6.8,6.8,0,0,0
20121212,VIS,6.5,6.9,6.5,6.9,329460,6.5,6.9,6.5,6.9,0,0,0
20121211,VIS,6.8,6.9,6.6,6.6,181320,6.8,6.9,6.6,6.6,0,10000,0
