<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140116,VIX,5.76,5.76,5.76,5.75,5000,9.9,9.9,9.9,9.9,0,0,0
20140115,VIX,5.69,5.69,5.69,5.7,8400,9.8,9.8,9.8,9.8,0,0,0
20140109,VIX,5.52,5.52,5.52,5.52,1400,9.5,9.5,9.5,9.5,0,0,0
20140107,VIX,5.17,5.17,5.17,5.17,900,8.9,8.9,8.9,8.9,0,0,0
20140106,VIX,5.23,5.23,5.17,5.17,1300,9.0,9.0,8.9,8.9,0,0,0
20140103,VIX,4.94,5.23,4.94,4.94,700,8.5,9.0,8.5,8.5,0,0,0
20140102,VIX,4.94,4.94,4.94,4.94,100,8.5,8.5,8.5,8.5,0,0,0
20131231,VIX,4.53,4.77,4.53,4.77,2900,7.8,8.2,7.8,8.2,0,0,0
20131230,VIX,4.36,4.36,4.36,4.36,1000,7.5,7.5,7.5,7.5,0,0,0
20131212,VIX,4.76,4.76,4.76,4.77,100,8.2,8.2,8.2,8.2,0,0,0
20131209,VIX,4.53,4.53,4.53,4.53,100,7.8,7.8,7.8,7.8,0,0,0
20131205,VIX,4.36,4.36,4.36,4.36,100,7.5,7.5,7.5,7.5,0,0,0
20131204,VIX,4.36,4.36,4.36,4.36,100,7.5,7.5,7.5,7.5,0,0,0
20131203,VIX,4.24,4.24,4.24,4.24,100,7.3,7.3,7.3,7.3,0,0,0
20131202,VIX,3.6,4.18,3.54,4.01,800,6.2,7.2,6.1,6.9,0,0,0
20131127,VIX,4.07,4.07,3.89,3.89,3600,7.0,7.0,6.7,6.7,0,0,0
20131126,VIX,4.3,4.65,4.3,4.3,10200,7.4,8.0,7.4,7.4,0,0,5100
20131125,VIX,4.3,4.3,4.01,4.3,12800,7.4,7.4,6.9,7.4,0,0,0
20131122,VIX,4.07,4.07,4.01,4.01,9200,7.0,7.0,6.9,6.9,0,0,0
20131121,VIX,4.3,4.36,3.72,3.72,1600,7.4,7.5,6.4,6.4,0,0,0
20131120,VIX,4.06,4.06,4.06,4.07,100,7.0,7.0,7.0,7.0,0,0,0
20131119,VIX,3.78,3.9,3.78,3.89,6100,6.5,6.7,6.5,6.7,0,0,3900
20131118,VIX,3.78,3.84,3.78,3.84,6100,6.5,6.6,6.5,6.6,0,0,0
20131115,VIX,3.78,3.78,3.78,3.78,5000,6.5,6.5,6.5,6.5,0,0,0
20131114,VIX,3.78,3.78,3.78,3.78,200,6.5,6.5,6.5,6.5,0,0,0
20131113,VIX,3.55,3.55,3.55,3.55,1700,6.1,6.1,6.1,6.1,0,0,0
20131107,VIX,3.49,3.49,3.49,3.49,1000,6.0,6.0,6.0,6.0,0,0,1000
20131105,VIX,3.49,3.49,3.49,3.49,1600,6.0,6.0,6.0,6.0,0,0,0
20131101,VIX,3.49,3.49,3.49,3.49,1000,6.0,6.0,6.0,6.0,0,0,0
20131030,VIX,3.78,3.78,3.78,3.78,500,6.5,6.5,6.5,6.5,0,0,0
20131025,VIX,3.95,3.95,3.95,3.95,8000,6.8,6.8,6.8,6.8,0,0,0
20131021,VIX,4.01,4.01,4.01,4.01,5000,6.9,6.9,6.9,6.9,0,0,0
20131018,VIX,3.78,3.84,3.43,3.84,12900,6.5,6.6,5.9,6.6,0,0,0
20131017,VIX,3.25,3.83,3.25,3.78,2900,5.6,6.6,5.6,6.5,0,0,0
20131015,VIX,3.61,3.61,3.61,3.6,100,6.2,6.2,6.2,6.2,0,0,0
20131014,VIX,3.95,4.01,3.78,3.84,1300,6.8,6.9,6.5,6.6,0,0,0
20131011,VIX,3.95,3.95,3.95,3.95,100,6.8,6.8,6.8,6.8,0,0,0
20131007,VIX,4.01,4.01,4.01,4.01,5500,6.9,6.9,6.9,6.9,0,0,0
20131001,VIX,4.07,4.19,4.07,4.07,12000,7.0,7.2,7.0,7.0,0,0,0
20130926,VIX,4.07,4.07,4.07,4.07,6800,7.0,7.0,7.0,7.0,0,0,0
20130925,VIX,4.07,4.07,4.07,4.07,1000,7.0,7.0,7.0,7.0,0,0,0
20130918,VIX,4.65,4.65,4.07,4.07,300,8.0,8.0,7.0,7.0,0,0,0
20130917,VIX,4.48,4.48,4.48,4.48,100,7.7,7.7,7.7,7.7,0,0,0
20130916,VIX,4.94,4.94,4.94,4.94,100,8.5,8.5,8.5,8.5,0,0,0
20130626,VIX,4.65,4.65,4.65,4.65,200,8.0,8.0,8.0,8.0,0,0,0
20130621,VIX,4.47,4.53,4.41,4.42,46500,7.7,7.8,7.6,7.6,0,0,0
20130617,VIX,4.24,4.24,4.24,4.24,16200,7.3,7.3,7.3,7.3,0,0,0
20130614,VIX,4.59,4.59,4.18,4.3,10500,7.9,7.9,7.2,7.4,0,0,0
20130613,VIX,4.24,4.24,4.24,4.24,4900,7.3,7.3,7.3,7.3,0,0,0
20130611,VIX,3.72,3.95,3.72,3.95,11000,6.4,6.8,6.4,6.8,0,0,0
20130610,VIX,3.72,3.72,3.72,3.72,500,6.4,6.4,6.4,6.4,0,0,0
20130607,VIX,3.67,3.67,3.61,3.6,1900,6.3,6.3,6.2,6.2,0,0,0
20130606,VIX,3.43,3.54,3.43,3.55,900,5.9,6.1,5.9,6.1,0,0,0
20130605,VIX,3.31,3.31,3.31,3.31,500,5.7,5.7,5.7,5.7,0,0,0
20130603,VIX,3.48,3.48,3.25,3.25,3900,6.0,6.0,5.6,5.6,0,0,0
20130531,VIX,3.25,3.25,3.25,3.25,200,5.6,5.6,5.6,5.6,0,0,0
20130528,VIX,3.6,3.6,3.6,3.6,1000,6.2,6.2,6.2,6.2,0,0,0
20130522,VIX,3.66,3.66,3.66,3.66,100,6.3,6.3,6.3,6.3,0,0,0
20130516,VIX,4.01,4.01,4.01,4.01,100,6.9,6.9,6.9,6.9,0,0,0
20130514,VIX,4.42,4.42,4.42,4.42,100,7.6,7.6,7.6,7.6,0,0,0
20130408,VIX,4.65,4.88,4.65,4.88,600,8.0,8.4,8.0,8.4,0,0,0
20130404,VIX,4.42,4.71,4.42,4.71,400,7.6,8.1,7.6,8.1,0,0,0
20130401,VIX,4.42,4.42,4.42,4.42,100,7.6,7.6,7.6,7.6,0,0,0
20130329,VIX,4.59,4.59,4.59,4.59,100,7.9,7.9,7.9,7.9,0,0,0
20130321,VIX,4.6,4.6,4.6,4.59,100,7.9,7.9,7.9,7.9,0,0,0
20130320,VIX,4.18,4.47,4.18,4.48,300,7.2,7.7,7.2,7.7,0,0,0
20130318,VIX,4.53,4.59,4.53,4.59,12700,7.8,7.9,7.8,7.9,0,0,0
20130313,VIX,4.53,4.53,4.53,4.53,100,7.8,7.8,7.8,7.8,0,0,0
20130308,VIX,4.83,4.83,4.83,4.82,500,8.3,8.3,8.3,8.3,0,0,0
20130306,VIX,5.0,5.0,5.0,5.0,11100,8.6,8.6,8.6,8.6,0,0,0
20130304,VIX,4.94,4.94,4.94,4.94,500,8.5,8.5,8.5,8.5,0,0,0
20130301,VIX,4.65,4.65,4.65,4.65,100,8.0,8.0,8.0,8.0,0,0,0
20130228,VIX,5.12,5.12,5.12,5.11,200,8.8,8.8,8.8,8.8,0,0,0
20130222,VIX,5.0,5.0,5.0,5.0,200,8.6,8.6,8.6,8.6,0,0,0
20130221,VIX,4.59,4.88,4.59,4.88,3900,7.9,8.4,7.9,8.4,0,0,0
20130220,VIX,4.59,5.0,4.59,5.0,3300,7.9,8.6,7.9,8.6,0,0,0
20130218,VIX,5.0,5.0,5.0,5.0,2000,8.6,8.6,8.6,8.6,0,0,0
20130131,VIX,5.17,5.17,5.17,5.17,3000,8.9,8.9,8.9,8.9,0,0,0
20130125,VIX,4.65,5.29,4.65,5.29,21900,8.0,9.1,8.0,9.1,0,0,0
20130124,VIX,5.12,5.17,5.12,5.17,7200,8.8,8.9,8.8,8.9,0,0,0
20130123,VIX,4.7,5.05,4.7,5.0,2300,8.1,8.7,8.1,8.6,0,0,0
20130122,VIX,4.71,5.11,4.71,5.11,28100,8.1,8.8,8.1,8.8,0,0,0
20130121,VIX,5.46,5.46,5.23,5.23,4000,9.4,9.4,9.0,9.0,0,0,0
20130118,VIX,5.52,5.52,5.52,5.52,4500,9.5,9.5,9.5,9.5,0,0,0
20130117,VIX,5.17,5.29,5.17,5.29,5300,8.9,9.1,8.9,9.1,0,0,0
20130116,VIX,4.94,5.23,4.88,4.94,12100,8.5,9.0,8.4,8.5,0,0,0
20130115,VIX,4.48,4.89,4.48,4.88,6400,7.7,8.4,7.7,8.4,0,0,0
20130114,VIX,4.42,4.47,4.42,4.48,1000,7.6,7.7,7.6,7.7,0,0,0
20130111,VIX,4.36,4.36,4.3,4.3,2000,7.5,7.5,7.4,7.4,0,0,0
20130109,VIX,4.77,4.77,4.54,4.53,3500,8.2,8.2,7.8,7.8,0,100,0
20130108,VIX,4.53,4.53,4.3,4.48,500,7.8,7.8,7.4,7.7,0,0,0
20130104,VIX,4.36,4.36,4.36,4.36,100,7.5,7.5,7.5,7.5,0,0,0
20130102,VIX,4.48,4.48,4.13,4.13,4500,7.7,7.7,7.1,7.1,0,0,0
20121227,VIX,4.19,4.36,4.19,4.36,700,7.2,7.5,7.2,7.5,0,0,0
20121226,VIX,4.77,4.77,4.48,4.48,10300,8.2,8.2,7.7,7.7,0,10000,0
20121225,VIX,4.54,4.65,4.48,4.48,1700,7.8,8.0,7.7,7.7,0,0,0
20121224,VIX,4.48,4.48,4.48,4.48,1100,7.7,7.7,7.7,7.7,0,0,0
20121217,VIX,4.77,4.77,4.77,4.77,700,8.2,8.2,8.2,8.2,0,0,0
20121214,VIX,4.76,4.76,4.65,4.65,1500,8.2,8.2,8.0,8.0,0,0,0
20121213,VIX,4.82,4.82,4.82,4.82,500,8.3,8.3,8.3,8.3,0,0,0
20121212,VIX,4.94,4.94,4.94,4.94,100,8.5,8.5,8.5,8.5,0,0,0
20121210,VIX,5.23,5.35,5.23,5.29,2000,9.0,9.2,9.0,9.1,0,0,0
20121207,VIX,5.06,5.06,5.06,5.06,700,8.7,8.7,8.7,8.7,0,0,0
20121206,VIX,4.65,4.94,4.65,4.94,1200,8.0,8.5,8.0,8.5,0,0,0
20121204,VIX,4.88,4.94,4.88,4.94,900,8.4,8.5,8.4,8.5,0,0,0
20121203,VIX,5.12,5.17,4.65,4.88,1800,8.8,8.9,8.0,8.4,0,0,0
20121130,VIX,4.82,4.99,4.82,5.0,1000,8.3,8.6,8.3,8.6,0,0,0
20121129,VIX,4.82,4.82,4.82,4.82,1100,8.3,8.3,8.3,8.3,0,0,0
20121128,VIX,5.0,5.52,4.88,4.88,1200,8.6,9.5,8.4,8.4,0,0,0
20121126,VIX,5.17,5.17,5.17,5.17,800,8.9,8.9,8.9,8.9,0,0,0
20121122,VIX,5.12,5.18,5.12,5.17,1000,8.8,8.9,8.8,8.9,0,0,0
20121119,VIX,4.48,5.06,4.48,5.06,4800,7.7,8.7,7.7,8.7,0,0,0
20121115,VIX,4.76,4.76,4.76,4.77,500,8.2,8.2,8.2,8.2,0,0,0
20121113,VIX,4.83,4.83,4.83,4.82,1000,8.3,8.3,8.3,8.3,0,0,0
20121112,VIX,4.77,4.88,4.77,4.77,1400,8.2,8.4,8.2,8.2,0,0,0
20121108,VIX,4.71,4.71,4.71,4.71,600,8.1,8.1,8.1,8.1,0,0,0
20121107,VIX,4.59,4.71,4.59,4.71,700,7.9,8.1,7.9,8.1,0,0,0
20121106,VIX,4.54,4.59,4.54,4.59,1200,7.8,7.9,7.8,7.9,0,0,0
20121105,VIX,4.42,4.42,4.42,4.42,600,7.6,7.6,7.6,7.6,0,0,0
20121102,VIX,4.3,4.3,4.3,4.3,1200,7.4,7.4,7.4,7.4,0,0,0
20121101,VIX,4.3,4.3,4.3,4.3,800,7.4,7.4,7.4,7.4,0,0,0
20121030,VIX,4.3,4.3,4.3,4.3,900,7.4,7.4,7.4,7.4,0,0,0
20121026,VIX,4.42,4.42,4.24,4.24,6500,7.6,7.6,7.3,7.3,0,0,0
20121025,VIX,4.65,4.65,4.36,4.36,1700,8.0,8.0,7.5,7.5,0,0,0
20121024,VIX,4.48,4.59,4.36,4.59,1200,7.7,7.9,7.5,7.9,0,0,0
20121023,VIX,4.53,4.65,4.53,4.65,800,7.8,8.0,7.8,8.0,0,0,0
20121022,VIX,5.17,5.17,4.82,4.82,900,8.9,8.9,8.3,8.3,0,0,0
20121019,VIX,5.23,5.23,5.0,5.17,700,9.0,9.0,8.6,8.9,0,0,0
20121018,VIX,5.35,5.35,5.35,5.35,600,9.2,9.2,9.2,9.2,0,0,0
20121017,VIX,5.69,5.69,5.69,5.7,1600,9.8,9.8,9.8,9.8,0,0,0
20121012,VIX,5.76,5.76,5.76,5.75,1500,9.9,9.9,9.9,9.9,0,0,0
20121011,VIX,5.87,5.87,5.52,5.64,27600,10.1,10.1,9.5,9.7,0,0,0
20121009,VIX,5.58,5.82,5.58,5.81,2500,9.6,10.0,9.6,10.0,0,0,0
20121008,VIX,5.99,5.99,5.99,5.99,3000,10.3,10.3,10.3,10.3,0,0,0
20121005,VIX,5.93,5.93,5.93,5.93,1000,10.2,10.2,10.2,10.2,0,0,0
20121004,VIX,5.81,5.81,5.81,5.81,100,10.0,10.0,10.0,10.0,0,0,0
20121003,VIX,5.87,5.87,5.87,5.87,1000,10.1,10.1,10.1,10.1,0,0,0
20121002,VIX,5.87,5.87,5.82,5.81,14700,10.1,10.1,10.0,10.0,0,0,0
20120927,VIX,6.05,6.05,5.99,5.99,1100,10.4,10.4,10.3,10.3,0,0,0
20120926,VIX,5.69,5.98,5.69,5.99,2800,9.8,10.3,9.8,10.3,0,0,0
20120925,VIX,5.81,6.1,5.81,6.1,7500,10.0,10.5,10.0,10.5,0,0,0
20120924,VIX,5.81,5.93,5.81,5.93,10500,10.0,10.2,10.0,10.2,0,0,0
20120921,VIX,5.69,5.93,5.69,5.93,3500,9.8,10.2,9.8,10.2,0,0,0
20120919,VIX,5.81,6.1,5.81,6.1,12600,10.0,10.5,10.0,10.5,0,0,0
20120918,VIX,6.04,6.04,6.04,6.04,2000,10.4,10.4,10.4,10.4,0,0,0
20120917,VIX,6.28,6.34,5.87,5.87,4700,10.8,10.9,10.1,10.1,0,0,0
20120914,VIX,6.39,6.39,5.98,6.28,2300,11.0,11.0,10.3,10.8,0,0,0
20120913,VIX,6.34,6.39,6.34,6.39,2100,10.9,11.0,10.9,11.0,0,0,0
20120912,VIX,6.51,6.51,6.51,6.51,2000,11.2,11.2,11.2,11.2,0,0,0
20120911,VIX,6.04,6.39,6.04,6.39,2100,10.4,11.0,10.4,11.0,0,0,0
20120910,VIX,6.45,6.45,6.45,6.45,3000,11.1,11.1,11.1,11.1,0,0,0
20120907,VIX,6.51,6.51,6.51,6.51,100,11.2,11.2,11.2,11.2,0,0,0
20120905,VIX,6.8,6.8,6.8,6.8,2500,11.7,11.7,11.7,11.7,0,0,0
20120831,VIX,6.8,6.8,6.8,6.8,2000,11.7,11.7,11.7,11.7,0,0,0
20120830,VIX,6.74,6.74,6.74,6.74,2000,11.6,11.6,11.6,11.6,0,0,0
20120829,VIX,6.16,6.45,6.16,6.45,2100,10.6,11.1,10.6,11.1,0,0,0
20120828,VIX,6.05,6.05,6.05,6.04,3000,10.4,10.4,10.4,10.4,0,0,0
20120827,VIX,6.16,6.33,6.16,6.34,3000,10.6,10.9,10.6,10.9,0,0,0
20120824,VIX,5.63,6.21,5.63,6.16,27400,9.7,10.7,9.7,10.6,0,0,0
20120823,VIX,6.22,6.22,6.04,6.04,7300,10.7,10.7,10.4,10.4,0,0,0
20120822,VIX,6.28,6.51,6.28,6.45,3500,10.8,11.2,10.8,11.1,0,0,0
20120821,VIX,7.21,7.21,6.74,6.74,12200,12.4,12.4,11.6,11.6,0,0,0
20120820,VIX,7.21,7.21,7.09,7.21,17500,12.4,12.4,12.2,12.4,0,0,0
20120817,VIX,7.15,7.21,7.15,7.21,11500,12.3,12.4,12.3,12.4,0,0,0
20120816,VIX,7.21,7.21,7.21,7.21,12000,12.4,12.4,12.4,12.4,0,0,0
20120815,VIX,7.21,7.21,7.21,7.21,11000,12.4,12.4,12.4,12.4,0,0,0
20120814,VIX,7.21,7.21,7.09,7.21,8900,12.4,12.4,12.2,12.4,0,0,0
20120813,VIX,7.21,7.21,7.09,7.21,10400,12.4,12.4,12.2,12.4,0,0,0
20120810,VIX,7.27,7.27,7.09,7.21,11000,12.5,12.5,12.2,12.4,0,0,0
20120809,VIX,7.27,7.27,7.15,7.21,18000,12.5,12.5,12.3,12.4,0,0,0
20120808,VIX,7.21,7.21,7.21,7.21,11000,12.4,12.4,12.4,12.4,0,0,0
20120807,VIX,7.27,7.27,7.15,7.15,6200,12.5,12.5,12.3,12.3,0,0,0
20120806,VIX,7.21,7.27,7.21,7.27,10200,12.4,12.5,12.4,12.5,0,0,0
20120803,VIX,7.21,7.21,7.04,7.21,14500,12.4,12.4,12.1,12.4,0,0,0
20120802,VIX,7.27,7.27,7.21,7.27,9500,12.5,12.5,12.4,12.5,0,0,0
20120801,VIX,7.21,7.21,7.21,7.21,7500,12.4,12.4,12.4,12.4,0,0,0
20120731,VIX,7.15,7.27,7.03,7.15,15600,12.3,12.5,12.1,12.3,0,0,0
20120730,VIX,7.15,7.15,7.15,7.15,7500,12.3,12.3,12.3,12.3,0,0,0
20120727,VIX,7.15,7.15,7.09,7.15,13000,12.3,12.3,12.2,12.3,0,0,0
20120726,VIX,7.15,7.15,7.09,7.15,7900,12.3,12.3,12.2,12.3,0,0,0
20120725,VIX,7.26,7.26,7.21,7.21,13700,12.5,12.5,12.4,12.4,0,0,0
20120724,VIX,7.38,7.38,7.21,7.38,15000,12.7,12.7,12.4,12.7,0,0,0
20120723,VIX,7.38,7.44,7.26,7.44,12000,12.7,12.8,12.5,12.8,0,0,0
20120720,VIX,7.38,7.44,7.26,7.38,17600,12.7,12.8,12.5,12.7,0,0,0
20120719,VIX,7.26,7.44,7.26,7.38,33300,12.5,12.8,12.5,12.7,0,0,0
20120718,VIX,7.26,7.32,7.26,7.32,13500,12.5,12.6,12.5,12.6,0,0,0
20120717,VIX,7.21,7.33,7.21,7.32,6000,12.4,12.6,12.4,12.6,0,0,0
20120716,VIX,7.15,7.27,7.15,7.27,10600,12.3,12.5,12.3,12.5,0,0,0
20120713,VIX,6.97,7.26,6.97,7.27,29000,12.0,12.5,12.0,12.5,0,0,0
20120712,VIX,6.97,7.09,6.97,7.09,13200,12.0,12.2,12.0,12.2,0,0,0
20120711,VIX,7.09,7.09,6.86,7.03,10400,12.2,12.2,11.8,12.1,0,0,0
20120710,VIX,7.09,7.09,6.92,7.09,20700,12.2,12.2,11.9,12.2,0,0,0
20120709,VIX,7.21,7.21,6.92,7.15,17400,12.4,12.4,11.9,12.3,0,0,0
20120706,VIX,7.27,7.27,7.09,7.15,16900,12.5,12.5,12.2,12.3,0,0,0
20120705,VIX,6.97,7.15,6.97,7.15,20500,12.0,12.3,12.0,12.3,0,0,0
20120704,VIX,7.38,7.38,6.8,7.09,12000,12.7,12.7,11.7,12.2,0,0,0
20120703,VIX,7.2,7.2,7.09,7.09,16700,12.4,12.4,12.2,12.2,0,0,0
20120702,VIX,7.26,7.32,7.26,7.32,29000,12.5,12.6,12.5,12.6,0,0,0
20120629,VIX,7.38,7.38,7.21,7.32,20600,12.7,12.7,12.4,12.6,0,0,0
20120628,VIX,7.21,7.5,7.15,7.5,12100,12.4,12.9,12.3,12.9,0,0,0
20120627,VIX,7.21,7.27,7.21,7.27,17700,12.4,12.5,12.4,12.5,0,0,0
20120626,VIX,6.98,7.27,6.98,7.27,30900,12.0,12.5,12.0,12.5,0,0,0
20120625,VIX,7.5,7.5,7.09,7.27,23400,12.9,12.9,12.2,12.5,0,0,0
20120622,VIX,7.27,7.5,7.15,7.5,27400,12.5,12.9,12.3,12.9,0,0,0
20120621,VIX,7.5,7.56,7.5,7.56,24500,12.9,13.0,12.9,13.0,0,0,0
20120620,VIX,7.5,7.56,7.5,7.56,30500,12.9,13.0,12.9,13.0,0,0,0
20120619,VIX,7.38,7.55,7.26,7.56,23500,12.7,13.0,12.5,13.0,0,0,0
20120618,VIX,7.55,7.61,7.55,7.61,24100,13.0,13.1,13.0,13.1,0,0,0
20120615,VIX,7.49,7.67,7.38,7.67,53600,12.9,13.2,12.7,13.2,0,0,0
20120614,VIX,7.55,7.61,7.38,7.61,35500,13.0,13.1,12.7,13.1,0,0,0
20120613,VIX,7.5,7.67,7.5,7.67,29500,12.9,13.2,12.9,13.2,0,0,0
20120612,VIX,7.61,7.67,7.55,7.67,23900,13.1,13.2,13.0,13.2,0,0,0
20120611,VIX,7.55,7.67,7.5,7.67,30400,13.0,13.2,12.9,13.2,0,0,0
20120608,VIX,7.49,7.67,7.15,7.67,42900,12.9,13.2,12.3,13.2,0,0,0
20120607,VIX,7.61,7.78,7.44,7.61,36900,13.1,13.4,12.8,13.1,0,0,0
20120606,VIX,7.44,7.67,7.27,7.61,36200,12.8,13.2,12.5,13.1,0,0,0
20120605,VIX,7.55,7.55,7.38,7.5,20600,13.0,13.0,12.7,12.9,0,0,0
20120604,VIX,7.49,7.55,7.32,7.38,16100,12.9,13.0,12.6,12.7,0,0,0
20120601,VIX,7.55,7.61,7.49,7.61,10300,13.0,13.1,12.9,13.1,0,0,0
20120531,VIX,7.67,7.73,7.32,7.61,40300,13.2,13.3,12.6,13.1,0,0,0
20120530,VIX,7.49,7.73,7.49,7.73,33100,12.9,13.3,12.9,13.3,0,0,0
20120529,VIX,7.5,7.61,7.26,7.61,30600,12.9,13.1,12.5,13.1,0,0,0
20120528,VIX,7.67,7.79,7.55,7.67,40500,13.2,13.4,13.0,13.2,0,0,0
20120525,VIX,7.5,7.67,7.27,7.67,59600,12.9,13.2,12.5,13.2,0,0,0
20120524,VIX,7.5,7.67,6.97,7.44,41500,12.9,13.2,12.0,12.8,0,0,0
20120523,VIX,7.44,7.55,7.15,7.44,38600,12.8,13.0,12.3,12.8,0,0,0
20120522,VIX,7.26,7.67,7.26,7.61,13500,12.5,13.2,12.5,13.1,0,0,0
20120521,VIX,7.09,7.62,7.04,7.61,29200,12.2,13.1,12.1,13.1,0,0,0
20120518,VIX,7.44,7.44,6.98,7.21,16500,12.8,12.8,12.0,12.4,0,0,0
20120517,VIX,7.04,7.44,7.04,7.27,20600,12.1,12.8,12.1,12.5,0,0,0
20120516,VIX,6.86,7.21,6.86,7.21,18000,11.8,12.4,11.8,12.4,0,0,0
20120515,VIX,7.39,7.39,7.21,7.27,18600,12.7,12.7,12.4,12.5,0,0,0
20120514,VIX,7.5,7.5,6.92,7.27,41500,12.9,12.9,11.9,12.5,0,0,0
20120511,VIX,6.68,7.5,6.68,7.15,27100,11.5,12.9,11.5,12.3,2130000,0,0
20120510,VIX,7.15,7.15,7.15,7.15,49100,12.3,12.3,12.3,12.3,0,0,0
20120509,VIX,7.73,7.73,7.68,7.67,1100,13.3,13.3,13.2,13.2,0,0,0
20120508,VIX,8.54,8.54,8.19,8.2,2000,14.7,14.7,14.1,14.1,2073900,0,0
20120507,VIX,9.29,9.29,8.25,8.83,8200,16.0,16.0,14.2,15.2,0,0,0
20120504,VIX,8.95,8.95,8.72,8.83,17600,15.4,15.4,15.0,15.2,0,0,0
20120503,VIX,8.02,8.37,8.02,8.37,50200,13.8,14.4,13.8,14.4,2200000,0,0
20120502,VIX,8.77,8.77,7.79,7.85,60300,15.1,15.1,13.4,13.5,0,0,0
20120427,VIX,8.25,8.25,8.25,8.25,25500,14.2,14.2,14.2,14.2,0,0,0
20120426,VIX,7.74,7.74,7.74,7.73,6100,13.3,13.3,13.3,13.3,0,0,0
20120425,VIX,7.26,7.26,7.26,7.27,6400,12.5,12.5,12.5,12.5,2680000,0,0
20120424,VIX,6.8,6.8,6.74,6.8,33200,12.7,12.7,12.6,12.7,0,0,0
20120423,VIX,6.32,6.38,6.32,6.37,10700,11.8,11.9,11.8,11.9,0,0,0
20120420,VIX,5.99,5.99,5.62,6.0,76100,11.2,11.2,10.5,11.2,0,0,0
20120419,VIX,5.62,5.62,5.62,5.62,17800,10.5,10.5,10.5,10.5,3000000,0,0
20120418,VIX,5.3,5.3,5.3,5.3,27800,9.9,9.9,9.9,9.9,5226100,0,100
20120417,VIX,4.98,4.98,4.98,4.98,8800,9.3,9.3,9.3,9.3,0,0,0
20120416,VIX,4.66,4.66,4.66,4.66,6500,8.7,8.7,8.7,8.7,0,0,0
20120413,VIX,4.39,4.39,4.39,4.39,2000,8.2,8.2,8.2,8.2,0,0,0
20120412,VIX,4.13,4.13,4.13,4.12,3900,7.7,7.7,7.7,7.7,0,0,0
20120411,VIX,3.85,3.85,3.85,3.86,3100,7.2,7.2,7.2,7.2,0,0,0
20120410,VIX,3.64,3.64,3.64,3.64,8100,6.8,6.8,6.8,6.8,11000,0,0
20120409,VIX,3.26,3.42,3.26,3.43,5400,6.1,6.4,6.1,6.4,0,0,0
20120406,VIX,3.21,3.21,3.16,3.21,6000,6.0,6.0,5.9,6.0,0,0,0
20120405,VIX,3.32,3.37,3.32,3.37,1100,6.2,6.3,6.2,6.3,0,0,0
20120404,VIX,3.27,3.43,3.22,3.21,700,6.1,6.4,6.0,6.0,0,0,0
20120403,VIX,3.26,3.42,3.26,3.43,3000,6.1,6.4,6.1,6.4,0,0,0
20120330,VIX,3.22,3.22,3.22,3.21,100,6.0,6.0,6.0,6.0,0,0,0
20120329,VIX,3.21,3.42,3.21,3.27,18200,6.0,6.4,6.0,6.1,0,0,0
20120328,VIX,3.21,3.21,3.21,3.21,1400,6.0,6.0,6.0,6.0,0,0,0
20120327,VIX,3.21,3.32,3.21,3.21,15600,6.0,6.2,6.0,6.0,0,0,0
20120326,VIX,3.16,3.26,3.16,3.21,8900,5.9,6.1,5.9,6.0,0,0,0
20120323,VIX,3.32,3.32,3.21,3.21,8100,6.2,6.2,6.0,6.0,0,0,0
20120322,VIX,3.37,3.37,3.32,3.32,800,6.3,6.3,6.2,6.2,0,0,0
20120321,VIX,3.15,3.15,3.15,3.16,85300,5.9,5.9,5.9,5.9,0,0,0
20120320,VIX,3.05,3.05,2.94,2.94,3200,5.7,5.7,5.5,5.5,0,0,0
20120319,VIX,2.89,2.89,2.89,2.89,2200,5.4,5.4,5.4,5.4,0,0,0
20120316,VIX,2.73,2.73,2.73,2.73,200,5.1,5.1,5.1,5.1,0,0,0
20120315,VIX,2.57,2.57,2.57,2.57,100,4.8,4.8,4.8,4.8,0,0,0
20120314,VIX,2.41,2.63,2.41,2.62,4500,4.5,4.9,4.5,4.9,0,0,0
20120313,VIX,2.57,2.57,2.52,2.52,4100,4.8,4.8,4.7,4.7,0,0,0
20120312,VIX,2.68,2.68,2.68,2.68,1600,5.0,5.0,5.0,5.0,0,0,0
20120309,VIX,2.89,2.89,2.83,2.84,2500,5.4,5.4,5.3,5.3,0,0,0
20120308,VIX,2.95,3.0,2.95,2.94,14800,5.5,5.6,5.5,5.5,0,0,0
20120307,VIX,3.0,3.26,3.0,3.27,7100,5.6,6.1,5.6,6.1,0,0,0
20120306,VIX,3.21,3.21,2.89,3.05,7200,6.0,6.0,5.4,5.7,0,0,0
20120305,VIX,3.05,3.05,3.05,3.05,100,5.7,5.7,5.7,5.7,0,0,0
20120302,VIX,2.89,2.89,2.73,2.73,1300,5.4,5.4,5.1,5.1,0,0,0
20120301,VIX,2.73,2.73,2.73,2.73,4900,5.1,5.1,5.1,5.1,0,0,0
20120229,VIX,2.78,2.78,2.46,2.78,8700,5.2,5.2,4.6,5.2,0,0,0
20120228,VIX,2.62,2.62,2.62,2.62,12600,4.9,4.9,4.9,4.9,0,0,0
