<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140313,VCG,13.46,13.72,13.28,13.72,2667006,15.3,15.6,15.1,15.6,112,64200,5400
20140312,VCG,13.81,13.9,13.28,13.46,2413957,15.7,15.8,15.1,15.3,5000,65000,36600
20140311,VCG,14.69,14.69,13.37,13.81,4859225,16.7,16.7,15.2,15.7,30080,63200,20300
20140310,VCG,13.28,13.54,13.19,13.37,3049135,15.1,15.4,15.0,15.2,12323,88200,13500
20140307,VCG,13.28,13.46,13.1,13.28,3321669,15.1,15.3,14.9,15.1,0,63200,174600
20140306,VCG,13.11,13.46,12.93,13.28,3796587,14.9,15.3,14.7,15.1,46,63200,6900
20140305,VCG,13.2,13.46,12.93,13.11,3527510,15.0,15.3,14.7,14.9,133280,64000,236700
20140304,VCG,12.58,13.11,12.32,13.02,5239025,14.3,14.9,14.0,14.8,155022,81200,768200
20140303,VCG,13.55,13.64,12.49,12.58,5729956,15.4,15.5,14.2,14.3,5005,76200,1920
20140228,VCG,13.37,13.72,13.02,13.55,6497728,15.2,15.6,14.8,15.4,0,83200,283550
20140227,VCG,14.34,14.34,13.37,13.37,5498976,16.3,16.3,15.2,15.2,108000,77800,35000
20140226,VCG,13.9,14.34,13.55,14.34,4757310,15.8,16.3,15.4,16.3,0,63220,0
20140225,VCG,13.46,13.99,12.76,13.9,5745571,15.3,15.9,14.5,15.8,8000,119550,165000
20140224,VCG,12.49,13.46,12.49,13.46,6758391,14.2,15.3,14.2,15.3,0,81400,3700
20140221,VCG,12.05,12.58,11.79,12.49,4943049,13.7,14.3,13.4,14.2,10023,75100,17000
20140220,VCG,12.76,13.38,11.88,12.05,7078360,14.5,15.2,13.5,13.7,0,63200,69900
20140219,VCG,12.32,13.37,12.32,13.2,8224614,14.0,15.2,14.0,15.0,198,163200,2000
20140218,VCG,12.14,12.32,11.88,12.23,4852528,13.8,14.0,13.5,13.9,20022,484800,50000
20140217,VCG,12.32,12.58,11.88,12.14,5353990,14.0,14.3,13.5,13.8,26,433500,0
20140214,VCG,11.62,12.23,11.18,12.14,6312501,13.2,13.9,12.7,13.8,89,63300,0
20140213,VCG,11.43,11.61,11.26,11.44,4043688,13.0,13.2,12.8,13.0,11,403200,0
20140212,VCG,10.29,11.17,10.29,11.17,7220515,11.7,12.7,11.7,12.7,0,267100,4400
20140211,VCG,9.94,10.82,9.94,10.2,8353143,11.3,12.3,11.3,11.6,66,65850,1700
20140210,VCG,9.68,9.94,9.68,9.85,2038836,11.0,11.3,11.0,11.2,23,63200,0
20140207,VCG,9.94,10.12,9.59,9.68,2539131,11.3,11.5,10.9,11.0,10,63200,0
20140206,VCG,9.76,10.02,9.67,9.94,2219009,11.1,11.4,11.0,11.3,0,232100,22600
20140127,VCG,9.77,9.86,9.59,9.76,1262200,11.1,11.2,10.9,11.1,0,63400,61100
20140124,VCG,9.85,9.85,9.59,9.68,1778628,11.2,11.2,10.9,11.0,11,145700,81200
20140123,VCG,9.85,9.94,9.76,9.85,1218010,11.2,11.3,11.1,11.2,87,70900,0
20140122,VCG,9.68,10.21,9.59,9.76,5864255,11.0,11.6,10.9,11.1,69,337600,77400
20140121,VCG,9.06,9.68,8.97,9.59,5011329,10.3,11.0,10.2,10.9,10,635200,0
20140120,VCG,9.06,9.24,8.97,9.06,1139009,10.3,10.5,10.2,10.3,500000,285200,0
20140117,VCG,9.15,9.33,9.06,9.06,2155681,10.4,10.6,10.3,10.3,0,172800,300
20140116,VCG,9.06,9.24,8.97,9.15,1686555,10.3,10.5,10.2,10.4,72,63400,80000
20140115,VCG,8.97,9.23,8.97,9.06,1828870,10.2,10.5,10.2,10.3,945886,31700,0
20140114,VCG,8.97,9.15,8.97,8.97,1227750,10.2,10.4,10.2,10.2,0,31700,0
20140113,VCG,9.06,9.15,8.97,9.06,594969,10.3,10.4,10.2,10.3,0,800,0
20140110,VCG,9.24,9.33,9.06,9.06,1322858,10.5,10.6,10.3,10.3,234,0,0
20140109,VCG,8.97,9.32,8.88,9.24,1854733,10.2,10.6,10.1,10.5,0,31600,7300
20140108,VCG,8.97,9.06,8.88,9.06,1105728,10.2,10.3,10.1,10.3,71,5000,0
20140107,VCG,9.06,9.15,8.97,8.97,1008977,10.3,10.4,10.2,10.2,175423,0,0
20140106,VCG,8.97,9.06,8.88,9.06,1060604,10.2,10.3,10.1,10.3,5,0,12500
20140103,VCG,8.8,8.98,8.8,8.97,1043505,10.0,10.2,10.0,10.2,117,23900,20000
20140102,VCG,8.89,9.07,8.8,8.8,1228340,10.1,10.3,10.0,10.0,0,0,0
20131231,VCG,8.8,9.06,8.8,8.89,1277912,10.0,10.3,10.0,10.1,0,0,18700
20131230,VCG,9.06,9.06,8.8,8.8,2322971,10.3,10.3,10.0,10.0,0,0,0
20131227,VCG,9.15,10.03,9.06,9.15,1950579,10.4,11.4,10.3,10.4,25000,0,0
20131226,VCG,9.15,9.24,9.06,9.15,1057583,10.4,10.5,10.3,10.4,350400,0,0
20131225,VCG,9.24,9.33,9.15,9.15,945109,10.5,10.6,10.4,10.4,17,0,0
20131224,VCG,9.32,9.41,9.23,9.24,1764998,10.6,10.7,10.5,10.5,9453,40000,62700
20131223,VCG,9.33,9.42,9.24,9.32,2024983,10.6,10.7,10.5,10.6,1445886,0,0
20131220,VCG,9.24,9.5,9.24,9.24,3459821,10.5,10.8,10.5,10.5,40,130800,2500
20131219,VCG,9.15,9.41,9.06,9.24,3483100,10.4,10.7,10.3,10.5,0,0,5000
20131218,VCG,9.06,9.15,8.97,9.06,1731144,10.3,10.4,10.2,10.3,0,0,0
20131217,VCG,9.15,9.24,9.06,9.15,1663162,10.4,10.5,10.3,10.4,23,0,35700
20131216,VCG,9.32,9.32,8.97,9.06,3839862,10.6,10.6,10.2,10.3,0,0,0
20131213,VCG,9.24,9.59,9.24,9.41,2829605,10.5,10.9,10.5,10.7,0,0,0
20131212,VCG,9.15,9.24,9.06,9.24,1428138,10.4,10.5,10.3,10.5,0,31200,0
20131211,VCG,9.32,9.41,9.06,9.15,2336313,10.6,10.7,10.3,10.4,0,0,0
20131210,VCG,9.15,9.41,9.15,9.32,2195692,10.4,10.7,10.4,10.6,58,13400,7000
20131209,VCG,9.32,9.41,9.14,9.15,2259900,10.6,10.7,10.4,10.4,40005,62400,0
20131206,VCG,9.32,9.5,9.23,9.32,1529735,10.6,10.8,10.5,10.6,0,0,0
20131205,VCG,9.5,9.5,9.23,9.32,1928970,10.8,10.8,10.5,10.6,72,0,0
20131204,VCG,8.98,9.51,8.98,9.41,4942217,10.2,10.8,10.2,10.7,29500,27000,0
20131203,VCG,8.8,9.15,8.8,8.89,2652522,10.0,10.4,10.0,10.1,40000,4200,0
20131202,VCG,8.8,8.89,8.62,8.71,942080,10.0,10.1,9.8,9.9,90000,0,0
20131129,VCG,8.89,8.98,8.71,8.8,1309854,10.1,10.2,9.9,10.0,0,77900,0
20131128,VCG,8.98,8.98,8.89,8.89,1224123,10.2,10.2,10.1,10.1,0,0,0
20131127,VCG,9.06,9.06,8.88,8.89,1942011,10.3,10.3,10.1,10.1,0,31100,0
20131126,VCG,8.88,9.15,8.88,8.97,2305104,10.1,10.4,10.1,10.2,0,0,18700
20131125,VCG,8.97,9.15,8.88,8.97,2247450,10.2,10.4,10.1,10.2,55,0,0
20131122,VCG,8.8,8.98,8.8,8.97,2268689,10.0,10.2,10.0,10.2,231,32100,40000
20131121,VCG,8.71,9.24,8.71,8.8,6601346,9.9,10.5,9.9,10.0,30500,1098200,0
20131120,VCG,8.62,8.71,8.53,8.71,2536222,9.8,9.9,9.7,9.9,0,62200,1052400
20131119,VCG,8.71,8.71,8.62,8.62,1359180,9.9,9.9,9.8,9.8,22,31100,41000
20131118,VCG,8.53,8.71,8.53,8.62,2332500,9.7,9.9,9.7,9.8,0,0,8000
20131115,VCG,8.53,8.53,8.35,8.53,2370926,9.7,9.7,9.5,9.7,11,0,27023
20131114,VCG,8.45,8.54,8.36,8.53,1396161,9.6,9.7,9.5,9.7,50000,0,3300
20131113,VCG,8.53,8.62,8.44,8.45,1893892,9.7,9.8,9.6,9.6,11,0,93000
20131112,VCG,8.89,8.98,8.54,8.62,3118000,10.1,10.2,9.7,9.8,0,7000,13000
20131111,VCG,8.45,8.89,8.45,8.89,2788520,9.6,10.1,9.6,10.1,0,0,8600
20131108,VCG,8.53,8.62,8.35,8.45,2970243,9.7,9.8,9.5,9.6,0,14000,3000
20131107,VCG,8.62,8.8,8.53,8.53,2701140,9.8,10.0,9.7,9.7,0,51000,1000
20131106,VCG,8.62,8.71,8.53,8.62,1781101,9.8,9.9,9.7,9.8,0,31100,10000
20131105,VCG,8.45,8.63,8.45,8.62,2812020,9.6,9.8,9.6,9.8,45,0,0
20131104,VCG,8.27,8.53,8.18,8.45,2195130,9.4,9.7,9.3,9.6,5,4000,0
20131101,VCG,8.01,8.27,8.01,8.27,1511000,9.1,9.4,9.1,9.4,0,17000,3900
20131031,VCG,8.01,8.1,8.01,8.01,853000,9.1,9.2,9.1,9.1,86,0,5000
20131030,VCG,8.09,8.18,8.0,8.01,1151341,9.2,9.3,9.1,9.1,16,5000,30000
20131029,VCG,8.01,8.1,7.92,8.09,1331100,9.1,9.2,9.0,9.2,229100,0,17200
20131028,VCG,8.27,8.27,8.0,8.01,2349300,9.4,9.4,9.1,9.1,0,0,14400
20131025,VCG,8.36,8.53,8.09,8.18,2396520,9.5,9.7,9.2,9.3,11000,35200,5000
20131024,VCG,8.27,8.71,8.27,8.27,4968387,9.4,9.9,9.4,9.4,16100,97200,5000
20131023,VCG,8.1,8.36,8.1,8.27,3094852,9.2,9.5,9.2,9.4,0,62200,200000
20131022,VCG,8.01,8.1,7.83,8.01,1823552,9.1,9.2,8.9,9.1,0,62200,7000
20131021,VCG,8.01,8.36,7.92,8.01,3826562,9.1,9.5,9.0,9.1,0,76200,0
20131018,VCG,7.57,7.92,7.48,7.92,2552805,8.6,9.0,8.5,9.0,0,62200,0
20131017,VCG,7.57,7.74,7.48,7.57,1894100,8.6,8.8,8.5,8.6,0,10000,103000
20131016,VCG,7.39,7.66,7.39,7.48,1331100,8.4,8.7,8.4,8.5,5,31700,0
20131015,VCG,7.21,7.47,7.21,7.48,1153719,8.2,8.5,8.2,8.5,20000,0,17000
20131014,VCG,7.39,7.48,7.21,7.21,1819000,8.4,8.5,8.2,8.2,0,30000,13000
20131011,VCG,7.57,7.66,7.3,7.39,2278700,8.6,8.7,8.3,8.4,71,161200,48300
20131010,VCG,7.74,7.83,7.39,7.48,2805800,8.8,8.9,8.4,8.5,40008,0,34000
20131009,VCG,7.92,7.92,7.74,7.74,1402380,9.0,9.0,8.8,8.8,0,10000,942
20131008,VCG,7.74,7.92,7.56,7.83,2895793,8.8,9.0,8.6,8.9,23020,1300,64300
20131007,VCG,7.83,8.01,7.74,7.74,1795917,8.9,9.1,8.8,8.8,20255,1000,53700
20131004,VCG,7.92,7.92,7.74,7.83,1915716,9.0,9.0,8.8,8.9,39,0,26100
20131003,VCG,8.01,8.1,7.74,7.92,1902910,9.1,9.2,8.8,9.0,39,1500,31000
20131002,VCG,7.65,8.09,7.65,7.92,3347030,8.7,9.2,8.7,9.0,0,2800,42000
20131001,VCG,7.65,8.09,7.65,7.65,4581120,8.7,9.2,8.7,8.7,30,152100,11900
20130930,VCG,7.39,7.65,7.39,7.65,2645500,8.4,8.7,8.4,8.7,15000,61800,32000
20130927,VCG,7.57,7.66,7.39,7.39,1467110,8.6,8.7,8.4,8.4,54,97600,3000
20130926,VCG,7.66,7.74,7.48,7.57,1509960,8.7,8.8,8.5,8.6,0,70200,500
20130925,VCG,7.3,7.91,7.03,7.48,5760140,8.3,9.0,8.0,8.5,0,52800,20200
20130924,VCG,7.39,7.47,7.21,7.21,3731205,8.4,8.5,8.2,8.2,0,28300,100
20130923,VCG,6.78,7.22,6.78,7.21,2094900,7.7,8.2,7.7,8.2,0,200000,5200
20130920,VCG,6.78,7.04,6.51,6.6,15365217,7.7,8.0,7.4,7.5,66,86300,14828600
20130919,VCG,6.33,6.77,6.07,6.69,5639240,7.2,7.7,6.9,7.6,5000,25300,4950100
20130918,VCG,6.51,7.03,6.51,6.51,3918007,7.4,8.0,7.4,7.4,5000,11000,2845500
20130917,VCG,7.22,7.66,7.22,7.21,480900,8.2,8.7,8.2,8.2,61,0,54500
20130916,VCG,8.63,8.63,8.01,8.01,626700,9.8,9.8,9.1,9.1,5000,0,127200
20130913,VCG,8.71,8.97,8.53,8.89,432022,9.9,10.2,9.7,10.1,0,93000,0
20130912,VCG,8.8,8.8,8.53,8.53,226810,10.0,10.0,9.7,9.7,22,0,0
20130911,VCG,8.8,8.8,8.62,8.71,113664,10.0,10.0,9.8,9.9,5055,0,0
20130910,VCG,8.62,8.8,8.62,8.71,251900,9.8,10.0,9.8,9.9,5000,200,7000
20130909,VCG,8.89,8.89,8.63,8.62,291900,10.1,10.1,9.8,9.8,0,0,0
20130906,VCG,8.98,8.98,8.8,8.89,288255,10.2,10.2,10.0,10.1,5000,0,0
20130905,VCG,8.8,8.98,8.8,8.89,528710,10.0,10.2,10.0,10.1,0,0,3500
20130904,VCG,9.15,9.24,8.89,8.89,629630,10.4,10.5,10.1,10.1,33,0,9800
20130903,VCG,9.5,9.5,9.15,9.24,409630,10.8,10.8,10.4,10.5,0,0,92900
20130830,VCG,9.24,9.5,9.24,9.5,328048,10.5,10.8,10.5,10.8,0,10000,0
20130829,VCG,9.24,9.5,9.24,9.24,753020,10.5,10.8,10.5,10.5,11,0,464500
20130828,VCG,9.41,9.41,9.15,9.24,832700,10.7,10.7,10.4,10.5,5044,0,191200
20130827,VCG,9.68,9.68,9.42,9.41,289800,11.0,11.0,10.7,10.7,0,0,92900
20130826,VCG,9.5,9.68,9.41,9.68,438158,10.8,11.0,10.7,11.0,0,0,92900
20130823,VCG,10.03,10.12,9.5,9.5,828900,11.4,11.5,10.8,10.8,5000,4000,561600
20130822,VCG,10.12,10.38,9.94,10.03,854210,11.5,11.8,11.3,11.4,0,0,95800
20130821,VCG,9.85,10.2,9.76,10.12,981711,11.2,11.6,11.1,11.5,94,0,7000
20130820,VCG,9.94,10.03,9.68,9.94,749083,11.3,11.4,11.0,11.3,5000,0,4000
20130819,VCG,9.68,10.12,9.59,9.94,839611,11.0,11.5,10.9,11.3,0,0,112800
20130816,VCG,9.67,9.76,9.5,9.68,360834,11.0,11.1,10.8,11.0,41,0,31500
20130815,VCG,9.23,9.76,9.23,9.76,567673,10.5,11.1,10.5,11.1,5123,4000,0
20130814,VCG,9.32,9.41,9.14,9.41,350850,10.6,10.7,10.4,10.7,0,20000,0
20130813,VCG,9.33,9.42,9.15,9.32,405107,10.6,10.7,10.4,10.6,120,33500,69000
20130812,VCG,9.23,10.2,9.06,9.24,206493,10.5,11.6,10.3,10.5,10079,4000,55500
20130809,VCG,9.42,9.42,9.24,9.32,239375,10.7,10.7,10.5,10.6,46,0,81275
20130808,VCG,9.41,9.59,9.23,9.24,432994,10.7,10.9,10.5,10.5,5000,0,106000
20130807,VCG,9.68,10.12,9.42,9.41,426978,11.0,11.5,10.7,10.7,10000,0,101362
20130806,VCG,9.59,9.68,9.5,9.68,339737,10.9,11.0,10.8,11.0,95,92900,104300
20130805,VCG,9.76,9.85,9.5,9.59,422372,11.1,11.2,10.8,10.9,5000,0,0
20130802,VCG,9.24,10.12,9.24,9.76,641664,10.5,11.5,10.5,11.1,10000,92900,70763
20130801,VCG,9.15,9.33,9.06,9.24,302123,10.4,10.6,10.3,10.5,59,3000,7600
20130731,VCG,9.24,9.33,9.06,9.15,405452,10.5,10.6,10.3,10.4,6600,0,185800
20130730,VCG,9.24,10.12,9.24,9.24,183601,10.5,11.5,10.5,10.5,15078,0,3000
20130729,VCG,9.59,9.59,9.24,9.24,344201,10.9,10.9,10.5,10.5,0,0,6400
20130726,VCG,9.59,9.68,9.41,9.59,800600,10.9,11.0,10.7,10.9,70,0,253300
20130725,VCG,9.85,9.85,9.5,9.59,303600,11.2,11.2,10.8,10.9,10000,3000,51600
20130724,VCG,10.03,10.03,9.68,9.85,526900,11.4,11.4,11.0,11.2,10000,0,35900
20130723,VCG,10.03,10.12,9.94,10.03,273700,11.4,11.5,11.3,11.4,0,0,0
20130722,VCG,10.03,10.12,9.94,10.03,265100,11.4,11.5,11.3,11.4,10000,0,100
20130719,VCG,10.03,10.12,9.94,10.12,269600,11.4,11.5,11.3,11.5,10143,0,39700
20130718,VCG,10.12,10.21,9.94,9.94,293400,11.5,11.6,11.3,11.3,180,0,2600
20130717,VCG,10.03,10.21,9.94,10.12,583000,11.4,11.6,11.3,11.5,29,0,278700
20130716,VCG,10.12,10.21,10.03,10.12,319200,11.5,11.6,11.4,11.5,0,0,50000
20130715,VCG,10.29,10.29,10.03,10.12,375300,11.7,11.7,11.4,11.5,11,0,92800
20130712,VCG,9.94,10.29,9.94,10.29,492500,11.3,11.7,11.3,11.7,100,0,0
20130711,VCG,9.94,10.03,9.76,10.03,386500,11.3,11.4,11.1,11.4,33,0,85900
20130710,VCG,10.12,10.3,9.86,9.94,759100,11.5,11.7,11.2,11.3,0,0,464000
20130709,VCG,9.94,10.12,9.94,10.12,324400,11.3,11.5,11.3,11.5,16,0,6700
20130708,VCG,10.2,10.2,9.94,9.94,395600,11.6,11.6,11.3,11.3,44,0,0
20130705,VCG,10.29,10.46,10.11,10.2,695800,11.7,11.9,11.5,11.6,94,0,0
20130704,VCG,10.2,10.38,10.11,10.2,637600,11.6,11.8,11.5,11.6,94,0,8000
20130703,VCG,10.2,10.29,10.11,10.29,690000,11.6,11.7,11.5,11.7,116,0,0
20130702,VCG,10.03,10.29,10.03,10.2,498600,11.4,11.7,11.4,11.6,85162,0,0
20130701,VCG,10.2,10.2,9.85,10.03,399000,11.6,11.6,11.2,11.4,0,3000,92900
20130628,VCG,10.03,10.38,10.03,10.2,1082900,11.4,11.8,11.4,11.6,29,3400,0
20130627,VCG,9.85,10.12,9.85,10.03,989900,11.2,11.5,11.2,11.4,0,0,371600
20130626,VCG,10.03,10.03,9.42,9.94,1438300,11.4,11.4,10.7,11.3,0,2100,744000
20130625,VCG,10.47,10.56,9.59,9.68,1834500,11.9,12.0,10.9,11.0,58,6500,465500
20130624,VCG,11.08,11.26,10.47,10.56,2581400,12.6,12.8,11.9,12.0,65,14200,652300
20130621,VCG,11.43,11.7,10.9,11.26,5333700,13.0,13.3,12.4,12.8,156,4374600,270600
20130620,VCG,11.88,11.88,11.26,11.52,1457500,13.5,13.5,12.8,13.1,83,847300,19600
20130619,VCG,11.79,11.97,11.7,11.88,881400,13.4,13.6,13.3,13.5,165,600400,11100
20130618,VCG,11.61,11.88,11.35,11.79,1864000,13.2,13.5,12.9,13.4,134,698900,7400
20130617,VCG,11.96,12.14,11.43,11.7,3249200,13.6,13.8,13.0,13.3,10238,212600,4000
20130614,VCG,11.53,11.88,11.44,11.61,1872400,13.1,13.5,13.0,13.2,51,8500,8000
20130613,VCG,11.17,11.44,11.08,11.35,1056700,12.7,13.0,12.6,12.9,89,0,45800
20130612,VCG,10.99,11.43,10.99,11.26,2469300,12.5,13.0,12.5,12.8,20176,23800,1000
20130611,VCG,10.91,11.09,10.82,11.08,954300,12.4,12.6,12.3,12.6,146,76700,0
20130610,VCG,11.18,11.18,10.82,11.0,1435500,12.7,12.7,12.3,12.5,78,0,121200
20130607,VCG,11.09,11.18,10.91,11.0,1083300,12.6,12.7,12.4,12.5,293,7000,0
20130606,VCG,10.82,11.09,10.65,11.0,1192200,12.3,12.6,12.1,12.5,357,0,0
20130605,VCG,10.73,10.91,10.64,10.91,771000,12.2,12.4,12.1,12.4,317,0,0
20130604,VCG,10.91,11.09,10.65,10.73,1261100,12.4,12.6,12.1,12.2,110,0,5532
20130603,VCG,10.82,11.26,10.82,11.0,493600,12.3,12.8,12.3,12.5,40061,0,6900
20130531,VCG,11.44,11.61,10.91,11.08,1376600,13.0,13.2,12.4,12.6,153,200,76700
20130530,VCG,10.46,11.34,10.46,11.35,1673400,11.9,12.9,11.9,12.9,215,0,99000
20130529,VCG,10.91,11.35,10.56,10.64,1295100,12.4,12.9,12.0,12.1,155,1000,0
20130528,VCG,10.55,10.99,10.55,11.0,1640100,12.0,12.5,12.0,12.5,273,0,480100
20130527,VCG,10.73,11.26,10.73,11.08,1191700,12.2,12.8,12.2,12.6,179,0,13000
20130524,VCG,10.73,10.82,10.55,10.73,1162800,12.2,12.3,12.0,12.2,22,0,230100
20130523,VCG,10.91,11.0,10.47,10.64,2210600,12.4,12.5,11.9,12.1,100,0,402500
20130522,VCG,10.91,11.17,10.82,10.91,1560700,12.4,12.7,12.3,12.4,244,0,0
20130521,VCG,10.38,11.26,10.38,10.91,2920500,11.8,12.8,11.8,12.4,211,0,71000
20130520,VCG,9.67,10.55,9.67,10.47,1386200,11.0,12.0,11.0,11.9,511680,0,0
20130517,VCG,10.03,10.12,9.77,9.85,587700,11.4,11.5,11.1,11.2,80,0,1000
20130516,VCG,9.94,10.29,9.85,10.03,1457700,11.3,11.7,11.2,11.4,194,135500,0
20130515,VCG,9.5,10.29,9.41,9.94,1185400,10.8,11.7,10.7,11.3,170,6500,1000
20130514,VCG,9.76,9.76,9.23,9.5,885500,11.1,11.1,10.5,10.8,81,151300,0
20130513,VCG,9.41,9.85,9.41,9.76,990700,10.7,11.2,10.7,11.1,157,20500,0
20130510,VCG,9.76,9.76,9.32,9.5,629600,11.1,11.1,10.6,10.8,268,0,0
20130509,VCG,9.15,9.68,9.15,9.5,1268200,10.4,11.0,10.4,10.8,341,1100,1100
20130508,VCG,9.32,9.5,8.88,9.15,1025300,10.6,10.8,10.1,10.4,465,0,0
20130507,VCG,9.58,9.76,9.23,9.32,934800,10.9,11.1,10.5,10.6,10898,0,1900
20130506,VCG,8.71,9.33,8.71,9.32,1444700,9.9,10.6,9.9,10.6,141,0,0
20130503,VCG,8.45,8.71,8.27,8.71,789600,9.6,9.9,9.4,9.9,0,46000,260000
20130502,VCG,8.27,8.54,8.19,8.45,261400,9.4,9.7,9.3,9.6,0,0,56000
20130426,VCG,8.89,8.89,8.36,8.45,373900,10.1,10.1,9.5,9.6,0,0,7800
20130425,VCG,8.36,8.89,8.36,8.8,899000,9.5,10.1,9.5,10.0,0,0,10000
20130424,VCG,8.45,8.54,8.18,8.36,549700,9.6,9.7,9.3,9.5,0,0,228300
20130423,VCG,8.09,8.62,8.09,8.36,579600,9.2,9.8,9.2,9.5,0,1000,6400
20130422,VCG,8.71,8.8,8.01,8.09,827200,9.9,10.0,9.1,9.2,0,0,304400
20130418,VCG,8.97,9.06,8.62,8.8,804400,10.2,10.3,9.8,10.0,0,0,23000
20130417,VCG,9.42,9.42,8.98,9.06,458700,10.7,10.7,10.2,10.3,0,1200,0
20130416,VCG,9.32,9.32,8.88,9.24,652400,10.6,10.6,10.1,10.5,81,2000,25100
20130415,VCG,9.85,9.85,9.15,9.41,603000,11.2,11.2,10.4,10.7,11,7500,44000
20130412,VCG,10.03,10.38,9.68,9.85,841400,11.4,11.8,11.0,11.2,106,2000,172200
20130411,VCG,10.03,10.12,9.76,9.94,732000,11.4,11.5,11.1,11.3,106,0,398600
20130410,VCG,10.29,10.38,9.85,9.94,1204300,11.7,11.8,11.2,11.3,16,100,21900
20130409,VCG,10.03,10.38,10.03,10.2,386900,11.4,11.8,11.4,11.6,100,0,15400
20130408,VCG,10.38,10.56,10.12,10.38,690900,11.8,12.0,11.5,11.8,34,152200,27800
20130405,VCG,10.11,10.38,10.02,10.38,635000,11.5,11.8,11.4,11.8,166,152200,0
20130404,VCG,10.38,10.47,10.12,10.2,786600,11.8,11.9,11.5,11.6,88,152700,0
20130403,VCG,10.38,10.64,10.29,10.38,862200,11.8,12.1,11.7,11.8,40,155700,0
20130402,VCG,10.65,10.74,10.21,10.29,1070700,12.1,12.2,11.6,11.7,206,154500,13500
20130401,VCG,9.94,10.65,9.59,10.56,889600,11.3,12.1,10.9,12.0,305,163600,1000
20130329,VCG,9.58,9.94,9.32,9.68,1079200,10.9,11.3,10.6,11.0,0,1000,0
20130328,VCG,10.12,10.21,9.77,9.76,960300,11.5,11.6,11.1,11.1,0,152600,10000
20130327,VCG,10.38,10.38,10.03,10.12,489300,11.8,11.8,11.4,11.5,0,158600,20300
20130326,VCG,10.56,10.65,10.29,10.29,907200,12.0,12.1,11.7,11.7,0,152700,0
20130325,VCG,10.47,10.65,10.29,10.47,1497000,11.9,12.1,11.7,11.9,46,162200,0
20130322,VCG,10.82,10.91,10.29,10.47,1350900,12.3,12.4,11.7,11.9,0,152600,0
20130321,VCG,11.0,11.09,10.65,10.82,668000,12.5,12.6,12.1,12.3,0,152600,5000
20130320,VCG,10.91,11.17,10.82,10.91,1015700,12.4,12.7,12.3,12.4,0,152700,0
20130319,VCG,11.97,11.97,10.56,10.91,842700,13.6,13.6,12.0,12.4,0,152600,1000
20130318,VCG,11.35,11.35,10.82,10.91,1045100,12.9,12.9,12.3,12.4,10000,59900,0
20130315,VCG,10.91,11.97,10.82,11.26,3166400,12.4,13.6,12.3,12.8,28,1906100,325800
20130314,VCG,11.09,11.18,10.82,11.0,1787500,12.6,12.7,12.3,12.5,74,325500,176900
20130313,VCG,11.35,11.35,10.82,11.0,2096600,12.9,12.9,12.3,12.5,0,1145400,219900
20130312,VCG,11.43,11.61,10.73,11.26,2785300,13.0,13.2,12.2,12.8,0,776100,18600
20130311,VCG,9.86,10.65,9.86,10.64,2079600,11.2,12.1,11.2,12.1,0,301400,213400
20130308,VCG,9.41,9.67,9.41,9.68,694900,10.7,11.0,10.7,11.0,80000,137400,69300
20130307,VCG,9.85,9.94,9.06,9.41,1161500,11.2,11.3,10.3,10.7,133,146600,116000
20130306,VCG,9.06,9.85,9.06,9.85,1026700,10.3,11.2,10.3,11.2,0,140500,103100
20130305,VCG,9.5,10.12,9.15,9.15,2505300,10.8,11.5,10.4,10.4,60017,146300,249100
20130304,VCG,11.17,11.17,10.11,10.12,2723000,12.7,12.7,11.5,11.5,62,163500,0
20130301,VCG,11.17,11.44,11.08,11.17,1411700,12.7,13.0,12.6,12.7,0,191800,0
20130228,VCG,11.43,11.61,11.17,11.26,1713100,13.0,13.2,12.7,12.8,80000,154200,0
20130227,VCG,10.82,11.26,10.47,11.17,2084000,12.3,12.8,11.9,12.7,61,190300,210400
20130226,VCG,11.26,11.78,10.64,10.82,3797500,12.8,13.4,12.1,12.3,40655,136000,100
20130225,VCG,10.91,11.35,10.73,11.08,2351100,12.4,12.9,12.2,12.6,77604,165900,0
20130222,VCG,11.08,11.52,10.11,10.91,2974700,12.6,13.1,11.5,12.4,18099,274200,300
20130221,VCG,12.32,12.32,11.09,11.08,3175600,14.0,14.0,12.6,12.6,46,136400,6200
20130220,VCG,12.14,12.32,11.79,12.23,3194200,13.8,14.0,13.4,13.9,0,150000,1000
20130219,VCG,12.32,12.32,11.79,11.79,2091600,14.0,14.0,13.4,13.4,100020,136000,4100
20130218,VCG,12.75,12.75,12.14,12.23,1480000,14.5,14.5,13.8,13.9,0,82400,1000
20130208,VCG,11.88,12.76,11.88,12.4,2132200,13.5,14.5,13.5,14.1,0,756300,2000
20130207,VCG,11.88,12.14,11.62,11.79,1858500,13.5,13.8,13.2,13.4,61,146000,58500
20130206,VCG,11.44,11.97,10.82,11.88,2320200,13.0,13.6,12.3,13.5,112,410600,15000
20130205,VCG,10.64,11.26,10.55,10.91,1971200,12.1,12.8,12.0,12.4,144,313900,20600
20130204,VCG,10.47,10.91,10.38,10.64,2459600,11.9,12.4,11.8,12.1,5,136000,0
