<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120531,VE3,4.08,4.08,4.08,4.09,300,8.2,8.2,8.2,8.2,0,0,0
20120530,VE3,4.19,4.19,4.14,4.18,5100,8.4,8.4,8.3,8.4,0,0,0
20120529,VE3,4.38,4.38,4.13,4.14,14000,8.8,8.8,8.3,8.3,0,0,0
20120528,VE3,4.18,4.23,4.13,4.18,20700,8.4,8.5,8.3,8.4,0,0,0
20120525,VE3,4.24,4.24,4.04,4.18,5500,8.5,8.5,8.1,8.4,0,0,0
20120524,VE3,4.04,4.04,3.94,4.04,6000,8.1,8.1,7.9,8.1,0,0,0
20120523,VE3,4.23,4.23,4.03,4.04,3400,8.5,8.5,8.1,8.1,0,0,0
20120522,VE3,4.33,4.33,4.13,4.23,1600,8.7,8.7,8.3,8.5,0,0,0
20120521,VE3,4.29,4.34,4.19,4.33,14800,8.6,8.7,8.4,8.7,0,0,0
20120518,VE3,3.98,4.18,3.98,4.09,2500,8.0,8.4,8.0,8.2,0,0,0
20120517,VE3,4.23,4.33,4.18,4.18,14600,8.5,8.7,8.4,8.4,0,0,0
20120516,VE3,4.09,4.19,4.09,4.18,31200,8.2,8.4,8.2,8.4,0,0,0
20120515,VE3,3.99,4.09,3.94,4.04,24400,8.0,8.2,7.9,8.1,0,0,0
20120514,VE3,4.38,4.38,4.03,4.04,10900,8.8,8.8,8.1,8.1,0,0,0
20120511,VE3,4.43,4.43,4.23,4.28,12000,8.9,8.9,8.5,8.6,0,0,0
20120510,VE3,4.38,4.43,4.28,4.43,24100,8.8,8.9,8.6,8.9,0,0,0
20120509,VE3,4.18,4.38,4.08,4.18,28500,8.4,8.8,8.2,8.4,0,0,0
20120508,VE3,4.68,4.88,4.38,4.38,8700,9.4,9.8,8.8,8.8,0,0,0
20120507,VE3,4.58,4.68,4.38,4.68,21700,9.2,9.4,8.8,9.4,0,0,0
20120504,VE3,4.28,4.38,4.08,4.38,24300,8.6,8.8,8.2,8.8,0,0,0
20120503,VE3,4.29,4.34,4.14,4.18,37900,8.6,8.7,8.3,8.4,0,0,0
20120502,VE3,3.99,4.09,3.99,4.09,38600,8.0,8.2,8.0,8.2,0,0,0
20120427,VE3,3.59,3.84,3.59,3.84,12000,7.2,7.7,7.2,7.7,0,0,0
20120426,VE3,3.69,3.79,3.44,3.74,46200,7.4,7.6,6.9,7.5,0,200,0
20120425,VE3,3.69,3.69,3.69,3.69,18300,7.4,7.4,7.4,7.4,0,0,0
20120424,VE3,3.49,3.49,3.49,3.49,36400,7.0,7.0,7.0,7.0,0,0,0
20120423,VE3,3.29,3.29,3.29,3.29,2000,6.6,6.6,6.6,6.6,0,0,0
20120420,VE3,3.09,3.09,3.09,3.09,55500,6.2,6.2,6.2,6.2,0,0,0
20120419,VE3,2.89,2.89,2.89,2.89,900,5.8,5.8,5.8,5.8,0,0,0
20120418,VE3,2.89,2.94,2.89,2.94,6900,5.8,5.9,5.8,5.9,0,0,0
20120417,VE3,2.69,2.79,2.69,2.79,14200,5.4,5.6,5.4,5.6,0,0,0
20120416,VE3,2.69,2.79,2.59,2.79,13100,5.4,5.6,5.2,5.6,0,5000,0
20120413,VE3,2.79,2.79,2.69,2.69,4000,5.6,5.6,5.4,5.4,0,0,0
20120412,VE3,2.99,2.99,2.74,2.74,200,6.0,6.0,5.5,5.5,0,0,0
20120410,VE3,2.94,2.94,2.94,2.94,500,5.9,5.9,5.9,5.9,0,0,0
20120409,VE3,2.64,2.84,2.64,2.84,1100,5.3,5.7,5.3,5.7,0,0,0
20120406,VE3,2.74,2.74,2.74,2.74,2500,5.5,5.5,5.5,5.5,0,0,0
20120405,VE3,2.59,2.89,2.59,2.89,15900,5.2,5.8,5.2,5.8,0,0,0
20120404,VE3,2.64,2.74,2.59,2.74,4100,5.3,5.5,5.2,5.5,0,0,0
20120403,VE3,2.74,2.74,2.74,2.74,600,5.5,5.5,5.5,5.5,0,0,0
20120330,VE3,2.64,2.69,2.64,2.69,23600,5.3,5.4,5.3,5.4,0,0,0
20120329,VE3,2.54,2.54,2.54,2.54,3400,5.1,5.1,5.1,5.1,0,0,0
20120328,VE3,2.49,2.54,2.49,2.54,2500,5.0,5.1,5.0,5.1,0,0,0
20120327,VE3,2.59,2.64,2.49,2.49,13200,5.2,5.3,5.0,5.0,0,0,0
20120326,VE3,2.49,2.64,2.49,2.49,14200,5.0,5.3,5.0,5.0,0,0,0
20120322,VE3,2.49,2.49,2.49,2.49,100,5.0,5.0,5.0,5.0,0,0,0
20120321,VE3,2.34,2.34,2.34,2.34,1100,4.7,4.7,4.7,4.7,0,0,0
20120320,VE3,2.24,2.24,2.19,2.19,3100,4.5,4.5,4.4,4.4,0,0,0
20120319,VE3,2.34,2.34,2.29,2.29,3400,4.7,4.7,4.6,4.6,0,0,0
20120316,VE3,2.34,2.34,2.24,2.24,1800,4.7,4.7,4.5,4.5,0,0,0
20120315,VE3,2.14,2.24,2.14,2.24,2200,4.3,4.5,4.3,4.5,0,0,0
20120314,VE3,2.34,2.34,2.29,2.29,1600,4.7,4.7,4.6,4.6,0,0,0
20120313,VE3,2.44,2.44,2.34,2.34,2600,4.9,4.9,4.7,4.7,0,0,0
20120312,VE3,2.49,2.49,2.49,2.49,100,5.0,5.0,5.0,5.0,0,0,0
20120309,VE3,2.79,2.79,2.49,2.49,200,5.6,5.6,5.0,5.0,0,0,0
20120308,VE3,2.69,2.69,2.54,2.54,200,5.4,5.4,5.1,5.1,0,0,0
20120307,VE3,2.54,2.54,2.54,2.54,200,5.1,5.1,5.1,5.1,0,0,0
20120306,VE3,2.44,2.44,2.44,2.44,23900,4.9,4.9,4.9,4.9,0,0,0
20120305,VE3,2.14,2.44,2.14,2.44,9900,4.3,4.9,4.3,4.9,0,0,0
20120302,VE3,2.29,2.29,2.29,2.29,2100,4.6,4.6,4.6,4.6,0,0,0
20120301,VE3,2.14,2.19,2.14,2.19,8000,4.3,4.4,4.3,4.4,0,0,0
20120229,VE3,2.14,2.19,2.09,2.14,8300,4.3,4.4,4.2,4.3,0,0,0
20120228,VE3,1.99,2.14,1.99,2.14,700,4.0,4.3,4.0,4.3,0,0,0
20120227,VE3,2.14,2.14,2.14,2.14,3700,4.3,4.3,4.3,4.3,0,0,0
20120224,VE3,2.04,2.04,2.04,2.04,1000,4.1,4.1,4.1,4.1,0,0,0
20120223,VE3,1.89,1.99,1.89,1.99,5200,3.8,4.0,3.8,4.0,0,0,0
20120222,VE3,1.89,1.89,1.89,1.89,2300,3.8,3.8,3.8,3.8,0,0,0
20120221,VE3,2.04,2.04,1.89,1.89,7200,4.1,4.1,3.8,3.8,0,0,0
20120220,VE3,2.04,2.04,1.94,1.99,300,4.1,4.1,3.9,4.0,0,0,0
20120217,VE3,1.89,1.94,1.89,1.94,400,3.8,3.9,3.8,3.9,0,0,0
20120216,VE3,1.89,1.94,1.79,1.94,8100,3.8,3.9,3.6,3.9,0,0,0
20120215,VE3,1.89,1.89,1.89,1.89,1100,3.8,3.8,3.8,3.8,0,0,0
20120214,VE3,1.89,1.89,1.89,1.89,400,3.8,3.8,3.8,3.8,0,0,0
20120210,VE3,1.99,1.99,1.99,1.99,8400,4.0,4.0,4.0,4.0,0,0,0
20120209,VE3,2.14,2.14,1.99,2.09,2800,4.3,4.3,4.0,4.2,0,0,0
20120208,VE3,2.09,2.09,2.09,2.09,17400,4.2,4.2,4.2,4.2,0,0,0
20120207,VE3,1.99,1.99,1.89,1.89,1600,4.0,4.0,3.8,3.8,0,0,0
20120206,VE3,1.99,1.99,1.99,1.99,800,4.0,4.0,4.0,4.0,0,0,0
20120203,VE3,2.09,2.09,2.09,2.09,100,4.2,4.2,4.2,4.2,0,0,0
20120202,VE3,1.94,2.09,1.94,2.09,300,3.9,4.2,3.9,4.2,14800,0,0
20120201,VE3,2.04,2.04,2.04,2.04,1500,4.1,4.1,4.1,4.1,0,1500,0
20120131,VE3,1.99,1.99,1.99,1.99,500,4.0,4.0,4.0,4.0,0,500,0
20120130,VE3,1.94,1.94,1.94,1.94,100,3.9,3.9,3.9,3.9,0,0,0
20120119,VE3,1.84,1.84,1.84,1.84,500,3.7,3.7,3.7,3.7,0,0,0
20120118,VE3,1.79,1.79,1.69,1.69,4700,3.6,3.6,3.4,3.4,0,0,0
20120117,VE3,1.79,1.79,1.79,1.79,2000,3.6,3.6,3.6,3.6,0,0,0
20120116,VE3,1.89,1.89,1.89,1.89,600,3.8,3.8,3.8,3.8,0,0,0
20120113,VE3,1.99,1.99,1.99,1.99,100,4.0,4.0,4.0,4.0,0,0,0
20120112,VE3,2.14,2.14,2.14,2.14,5000,4.3,4.3,4.3,4.3,0,5000,0
20111226,VE3,2.29,2.29,2.29,2.29,100,4.6,4.6,4.6,4.6,0,0,0
20111223,VE3,2.14,2.14,2.14,2.14,100,4.3,4.3,4.3,4.3,0,0,0
20111221,VE3,1.99,2.04,1.99,2.04,3300,4.0,4.1,4.0,4.1,0,0,0
20111220,VE3,1.94,1.94,1.94,1.94,100,3.9,3.9,3.9,3.9,0,0,0
20111216,VE3,1.84,1.84,1.84,1.84,4800,3.7,3.7,3.7,3.7,0,0,0
20111215,VE3,1.94,1.94,1.94,1.94,100,3.9,3.9,3.9,3.9,0,0,0
20111212,VE3,1.84,1.84,1.84,1.84,3000,3.7,3.7,3.7,3.7,0,0,0
20111208,VE3,1.74,1.94,1.74,1.94,200,3.5,3.9,3.5,3.9,0,0,0
20111207,VE3,1.84,1.84,1.84,1.84,13200,3.7,3.7,3.7,3.7,0,0,0
20111206,VE3,1.89,1.89,1.84,1.84,4300,3.8,3.8,3.7,3.7,0,0,0
20111205,VE3,1.94,1.94,1.94,1.94,4600,3.9,3.9,3.9,3.9,0,0,0
20111202,VE3,1.94,1.94,1.84,1.84,1400,3.9,3.9,3.7,3.7,0,0,0
20111201,VE3,1.84,1.84,1.84,1.84,1000,3.7,3.7,3.7,3.7,0,0,0
20111130,VE3,2.09,2.09,1.89,1.89,1200,4.2,4.2,3.8,3.8,0,0,0
20111129,VE3,1.89,2.09,1.89,2.09,400,3.8,4.2,3.8,4.2,0,0,0
20111128,VE3,1.99,1.99,1.99,1.99,300,4.0,4.0,4.0,4.0,0,0,0
20111124,VE3,2.09,2.09,1.99,1.99,5100,4.2,4.2,4.0,4.0,0,0,0
20111123,VE3,2.09,2.09,1.99,1.99,900,4.2,4.2,4.0,4.0,0,0,0
20111122,VE3,1.99,1.99,1.99,1.99,6100,4.0,4.0,4.0,4.0,0,0,0
20111121,VE3,1.99,1.99,1.99,1.99,100,4.0,4.0,4.0,4.0,0,0,0
20111118,VE3,2.04,2.04,2.04,2.04,100,4.1,4.1,4.1,4.1,0,0,0
20111116,VE3,2.19,2.19,2.19,2.19,100,4.4,4.4,4.4,4.4,0,0,0
20111115,VE3,2.09,2.09,2.09,2.09,100,4.2,4.2,4.2,4.2,0,0,0
20111110,VE3,1.99,1.99,1.99,1.99,100,4.0,4.0,4.0,4.0,0,0,0
20111109,VE3,2.14,2.14,2.14,2.14,200,4.3,4.3,4.3,4.3,0,0,0
20111108,VE3,2.24,2.24,2.24,2.24,1100,4.5,4.5,4.5,4.5,0,0,0
20111102,VE3,2.39,2.39,2.39,2.39,100,4.8,4.8,4.8,4.8,0,0,0
20111101,VE3,2.29,2.29,2.29,2.29,100,4.6,4.6,4.6,4.6,0,0,0
20111031,VE3,2.09,2.29,2.09,2.29,1000,4.2,4.6,4.2,4.6,0,0,0
20111028,VE3,2.19,2.19,2.19,2.19,2300,4.4,4.4,4.4,4.4,0,0,0
20111024,VE3,2.34,2.34,2.34,2.34,100,4.7,4.7,4.7,4.7,0,0,0
20111021,VE3,2.34,2.34,2.34,2.34,100,4.7,4.7,4.7,4.7,0,0,0
20111020,VE3,2.29,2.29,2.29,2.29,100,4.6,4.6,4.6,4.6,0,0,0
20111018,VE3,2.24,2.24,2.24,2.24,100,4.5,4.5,4.5,4.5,0,0,0
20111017,VE3,2.34,2.34,2.14,2.14,6400,4.7,4.7,4.3,4.3,0,0,0
20111013,VE3,2.29,2.29,2.29,2.29,100,4.6,4.6,4.6,4.6,0,0,0
20111012,VE3,2.19,2.19,2.19,2.19,3400,4.4,4.4,4.4,4.4,0,0,0
20111011,VE3,2.39,2.39,2.29,2.34,1800,4.8,4.8,4.6,4.7,0,0,0
20111010,VE3,2.39,2.39,2.14,2.14,200,4.8,4.8,4.3,4.3,0,0,0
20111007,VE3,2.29,2.29,2.29,2.29,1700,4.6,4.6,4.6,4.6,0,0,0
20111006,VE3,2.39,2.39,2.34,2.34,4000,4.8,4.8,4.7,4.7,0,0,0
20111005,VE3,2.49,2.49,2.49,2.49,100,5.0,5.0,5.0,5.0,0,0,0
20111004,VE3,2.39,2.39,2.39,2.39,100,4.8,4.8,4.8,4.8,0,0,0
20111003,VE3,2.24,2.24,2.24,2.24,1000,4.5,4.5,4.5,4.5,0,0,0
20110930,VE3,2.39,2.39,2.34,2.34,2900,4.8,4.8,4.7,4.7,0,0,0
20110929,VE3,2.49,2.49,2.49,2.49,100,5.0,5.0,5.0,5.0,0,0,0
20110928,VE3,2.39,2.39,2.39,2.39,100,4.8,4.8,4.8,4.8,0,0,0
20110927,VE3,2.29,2.29,2.29,2.29,7400,4.6,4.6,4.6,4.6,0,0,0
20110926,VE3,2.49,2.49,2.34,2.49,2900,5.0,5.0,4.7,5.0,0,0,0
20110923,VE3,2.49,2.49,2.39,2.39,9000,5.0,5.0,4.8,4.8,0,0,0
20110922,VE3,2.54,2.54,2.54,2.54,10800,5.1,5.1,5.1,5.1,0,0,0
20110921,VE3,2.49,2.49,2.44,2.49,800,5.0,5.0,4.9,5.0,0,600,0
20110920,VE3,2.39,2.39,2.34,2.34,800,4.8,4.8,4.7,4.7,0,0,0
20110919,VE3,2.64,2.64,2.34,2.54,7200,5.3,5.3,4.7,5.1,0,0,0
20110916,VE3,2.49,2.79,2.49,2.49,4300,5.0,5.6,5.0,5.0,0,0,0
20110915,VE3,2.64,2.74,2.64,2.69,20000,5.3,5.5,5.3,5.4,0,0,0
20110914,VE3,2.89,2.89,2.74,2.74,7500,5.8,5.8,5.5,5.5,0,0,0
20110913,VE3,2.74,2.79,2.64,2.79,8900,5.5,5.6,5.3,5.6,0,0,0
20110912,VE3,2.64,2.74,2.59,2.74,15700,5.3,5.5,5.2,5.5,0,0,0
20110909,VE3,2.59,2.59,2.54,2.54,5600,5.2,5.2,5.1,5.1,0,0,0
20110908,VE3,2.44,2.59,2.44,2.59,5900,4.9,5.2,4.9,5.2,0,0,0
20110907,VE3,2.39,2.49,2.39,2.39,6500,4.8,5.0,4.8,4.8,0,0,0
20110906,VE3,2.39,2.39,2.39,2.39,200,4.8,4.8,4.8,4.8,0,0,0
20110905,VE3,2.59,2.59,2.49,2.49,8800,5.2,5.2,5.0,5.0,0,0,0
20110901,VE3,2.59,2.59,2.39,2.39,600,5.2,5.2,4.8,4.8,0,0,0
20110831,VE3,2.49,2.49,2.49,2.49,700,5.0,5.0,5.0,5.0,0,0,0
20110830,VE3,2.59,2.59,2.59,2.59,200,5.2,5.2,5.2,5.2,0,0,0
20110829,VE3,2.49,2.49,2.49,2.49,300,5.0,5.0,5.0,5.0,0,0,0
20110825,VE3,2.64,2.64,2.64,2.64,100,5.3,5.3,5.3,5.3,0,0,0
20110824,VE3,2.49,2.69,2.49,2.64,2200,5.0,5.4,5.0,5.3,0,0,0
20110822,VE3,2.49,2.64,2.49,2.49,4100,5.0,5.3,5.0,5.0,0,0,0
20110819,VE3,2.64,2.64,2.64,2.64,200,5.3,5.3,5.3,5.3,0,0,0
20110818,VE3,2.54,2.54,2.49,2.54,6900,5.1,5.1,5.0,5.1,0,0,0
20110817,VE3,2.59,2.59,2.59,2.59,100,5.2,5.2,5.2,5.2,0,0,0
20110816,VE3,2.54,2.54,2.54,2.54,600,5.1,5.1,5.1,5.1,0,0,0
20110815,VE3,2.59,2.59,2.59,2.59,100,5.2,5.2,5.2,5.2,0,0,0
20110812,VE3,2.39,2.49,2.39,2.49,600,4.8,5.0,4.8,5.0,0,0,0
20110811,VE3,2.54,2.54,2.54,2.54,1000,5.1,5.1,5.1,5.1,0,0,0
20110810,VE3,2.34,2.59,2.34,2.59,800,4.7,5.2,4.7,5.2,0,0,0
20110809,VE3,2.49,2.49,2.49,2.49,200,5.0,5.0,5.0,5.0,0,0,0
20110808,VE3,2.59,2.59,2.59,2.59,3700,5.2,5.2,5.2,5.2,0,0,0
20110805,VE3,2.59,2.59,2.59,2.59,1900,5.2,5.2,5.2,5.2,0,0,0
20110804,VE3,2.44,2.59,2.44,2.59,6800,4.9,5.2,4.9,5.2,0,0,0
20110802,VE3,2.59,2.59,2.49,2.49,4700,5.2,5.2,5.0,5.0,0,0,0
20110729,VE3,2.59,2.59,2.49,2.59,3100,5.2,5.2,5.0,5.2,0,0,0
20110728,VE3,2.54,2.54,2.54,2.54,1100,5.1,5.1,5.1,5.1,0,0,0
20110727,VE3,2.39,2.49,2.39,2.44,4700,4.8,5.0,4.8,4.9,0,0,0
20110726,VE3,2.64,2.64,2.44,2.44,2500,5.3,5.3,4.9,4.9,0,0,0
20110725,VE3,2.74,2.74,2.54,2.54,1100,5.5,5.5,5.1,5.1,0,0,0
20110722,VE3,2.74,2.74,2.59,2.64,6000,5.5,5.5,5.2,5.3,0,2000,0
20110721,VE3,2.64,2.64,2.59,2.59,5400,5.3,5.3,5.2,5.2,0,400,0
20110720,VE3,2.64,2.64,2.64,2.64,3300,5.3,5.3,5.3,5.3,0,0,0
20110719,VE3,2.59,2.59,2.54,2.54,3000,5.2,5.2,5.1,5.1,0,0,0
20110718,VE3,2.79,2.79,2.49,2.69,3600,5.6,5.6,5.0,5.4,0,400,0
20110715,VE3,2.64,2.64,2.64,2.64,2100,5.3,5.3,5.3,5.3,0,0,0
20110714,VE3,2.64,2.64,2.54,2.54,4000,5.3,5.3,5.1,5.1,0,1000,0
20110713,VE3,2.74,2.74,2.54,2.69,800,5.5,5.5,5.1,5.4,0,600,0
20110712,VE3,2.64,2.64,2.64,2.64,100,5.3,5.3,5.3,5.3,0,0,0
20110708,VE3,2.59,2.59,2.59,2.59,300,5.2,5.2,5.2,5.2,0,0,0
20110707,VE3,2.74,2.74,2.74,2.74,100,5.5,5.5,5.5,5.5,0,0,0
20110706,VE3,2.79,2.79,2.64,2.64,6600,5.6,5.6,5.3,5.3,0,5000,0
20110705,VE3,2.79,2.79,2.74,2.74,8700,5.6,5.6,5.5,5.5,0,0,0
20110704,VE3,2.79,2.79,2.54,2.74,2500,5.6,5.6,5.1,5.5,0,0,0
20110701,VE3,2.69,2.69,2.64,2.64,11900,5.4,5.4,5.3,5.3,0,0,0
20110630,VE3,2.79,2.79,2.74,2.74,6100,5.6,5.6,5.5,5.5,0,0,0
20110629,VE3,2.89,2.89,2.74,2.74,5100,5.8,5.8,5.5,5.5,0,0,0
20110628,VE3,2.79,2.84,2.64,2.84,33700,5.6,5.7,5.3,5.7,0,4000,1000
20110627,VE3,2.74,2.74,2.64,2.64,1000,5.5,5.5,5.3,5.3,0,0,0
20110624,VE3,2.79,2.79,2.54,2.79,20900,5.6,5.6,5.1,5.6,0,1000,0
20110623,VE3,2.74,2.74,2.69,2.69,12800,5.5,5.5,5.4,5.4,0,0,0
20110622,VE3,2.99,2.99,2.89,2.89,11100,6.0,6.0,5.8,5.8,0,0,0
20110621,VE3,3.24,3.24,2.99,3.19,1600,6.5,6.5,6.0,6.4,0,0,0
20110620,VE3,3.19,3.19,3.19,3.19,100,6.4,6.4,6.4,6.4,0,0,0
20110617,VE3,2.99,3.29,2.99,2.99,3200,6.0,6.6,6.0,6.0,0,0,0
20110616,VE3,3.34,3.34,2.99,3.29,2500,6.7,6.7,6.0,6.6,0,0,0
20110615,VE3,3.14,3.29,2.94,2.94,20500,6.3,6.6,5.9,5.9,0,0,0
20110614,VE3,3.09,3.09,2.99,3.09,30700,6.2,6.2,6.0,6.2,0,0,0
20110613,VE3,2.89,2.89,2.89,2.89,3200,5.8,5.8,5.8,5.8,0,0,0
20110610,VE3,2.74,2.74,2.74,2.74,600,5.5,5.5,5.5,5.5,0,0,0
20110609,VE3,2.64,2.64,2.59,2.64,5400,5.3,5.3,5.2,5.3,0,0,0
20110608,VE3,2.64,2.79,2.64,2.79,2400,5.3,5.6,5.3,5.6,0,0,0
20110607,VE3,2.79,2.79,2.79,2.79,2200,5.6,5.6,5.6,5.6,0,1000,0
20110603,VE3,2.84,2.84,2.84,2.84,300,5.7,5.7,5.7,5.7,0,0,0
20110602,VE3,3.04,3.04,2.99,2.99,1900,6.1,6.1,6.0,6.0,0,0,0
20110601,VE3,2.89,2.89,2.89,2.89,1300,5.8,5.8,5.8,5.8,0,0,0
20110527,VE3,3.04,3.04,2.89,2.89,4100,6.1,6.1,5.8,5.8,0,0,0
20110526,VE3,3.04,3.04,3.04,3.04,1000,6.1,6.1,6.1,6.1,0,0,0
20110525,VE3,3.39,3.39,3.19,3.19,400,6.8,6.8,6.4,6.4,0,0,0
20110523,VE3,3.39,3.39,3.39,3.39,4300,6.8,6.8,6.8,6.8,0,0,0
20110520,VE3,3.29,3.44,3.29,3.44,3200,6.6,6.9,6.6,6.9,0,0,0
20110517,VE3,3.49,3.49,3.49,3.49,2000,7.0,7.0,7.0,7.0,0,0,0
20110516,VE3,3.54,3.54,3.39,3.39,3000,7.1,7.1,6.8,6.8,0,0,0
20110513,VE3,3.54,3.54,3.54,3.54,100,7.1,7.1,7.1,7.1,0,0,0
20110512,VE3,3.49,3.49,3.34,3.34,1600,7.0,7.0,6.7,6.7,0,0,0
20110511,VE3,3.44,3.44,3.44,3.44,2300,6.9,6.9,6.9,6.9,0,0,0
20110510,VE3,3.69,3.69,3.54,3.54,5000,7.4,7.4,7.1,7.1,0,0,0
20110509,VE3,3.59,3.59,3.59,3.59,1200,7.2,7.2,7.2,7.2,0,0,0
20110506,VE3,3.59,3.59,3.54,3.54,2100,7.2,7.2,7.1,7.1,0,0,0
20110505,VE3,3.64,3.64,3.39,3.39,12000,8.5,8.5,7.9,7.9,0,0,0
20110504,VE3,3.6,3.6,3.6,3.6,2000,8.4,8.4,8.4,8.4,0,0,0
20110429,VE3,3.56,3.56,3.56,3.56,1400,8.3,8.3,8.3,8.3,0,0,0
20110428,VE3,3.82,3.82,3.78,3.77,1600,8.9,8.9,8.8,8.8,0,0,0
20110427,VE3,3.81,3.81,3.81,3.82,200,8.9,8.9,8.9,8.9,0,0,0
20110426,VE3,3.81,3.81,3.77,3.77,2400,8.9,8.9,8.8,8.8,0,0,0
20110425,VE3,3.6,3.6,3.6,3.6,7300,8.4,8.4,8.4,8.4,0,0,0
20110422,VE3,3.65,3.65,3.31,3.3,5600,8.5,8.5,7.7,7.7,0,0,0
20110421,VE3,3.52,3.52,3.52,3.52,1000,8.2,8.2,8.2,8.2,0,0,0
20110420,VE3,3.86,3.86,3.56,3.56,13100,9.0,9.0,8.3,8.3,0,0,0
20110418,VE3,3.9,3.9,3.64,3.65,3100,9.1,9.1,8.5,8.5,0,0,0
20110415,VE3,3.9,3.9,3.9,3.9,100,9.1,9.1,9.1,9.1,0,0,0
20110414,VE3,3.73,3.9,3.73,3.9,1500,8.7,9.1,8.7,9.1,0,0,0
20110413,VE3,3.77,3.77,3.77,3.77,400,8.8,8.8,8.8,8.8,0,0,0
20110408,VE3,3.9,3.9,3.51,3.56,4000,9.1,9.1,8.2,8.3,0,0,0
20110406,VE3,3.81,3.81,3.64,3.65,9000,8.9,8.9,8.5,8.5,0,0,0
20110405,VE3,3.86,3.86,3.6,3.6,1300,9.0,9.0,8.4,8.4,0,0,0
20110404,VE3,3.86,3.86,3.86,3.86,2500,9.0,9.0,9.0,9.0,0,0,0
20110401,VE3,3.73,3.9,3.73,3.9,700,8.7,9.1,8.7,9.1,0,0,0
20110331,VE3,3.65,3.78,3.65,3.77,2000,8.5,8.8,8.5,8.8,0,0,0
20110330,VE3,3.56,3.64,3.56,3.65,1200,8.3,8.5,8.3,8.5,0,0,0
20110329,VE3,3.82,3.82,3.78,3.77,600,8.9,8.9,8.8,8.8,0,0,0
20110325,VE3,4.07,4.07,3.69,3.86,4800,9.5,9.5,8.6,9.0,0,0,0
20110324,VE3,3.86,4.08,3.86,3.86,1400,9.0,9.5,9.0,9.0,0,0,0
20110323,VE3,4.2,4.2,3.99,3.99,500,9.8,9.8,9.3,9.3,0,0,0
20110322,VE3,4.03,4.03,4.03,4.03,200,9.4,9.4,9.4,9.4,0,0,0
20110321,VE3,4.24,4.24,4.07,4.07,9700,9.9,9.9,9.5,9.5,0,0,0
20110317,VE3,4.2,4.2,4.03,4.03,800,9.8,9.8,9.4,9.4,0,0,0
20110316,VE3,4.08,4.08,4.08,4.07,100,9.5,9.5,9.5,9.5,0,0,0
20110315,VE3,3.99,3.99,3.73,3.95,7300,9.3,9.3,8.7,9.2,0,0,0
20110314,VE3,3.99,3.99,3.73,3.73,1700,9.3,9.3,8.7,8.7,0,0,0
20110311,VE3,4.07,4.12,3.94,4.03,5300,9.5,9.6,9.2,9.4,0,0,0
20110310,VE3,4.12,4.12,3.99,4.03,2700,9.6,9.6,9.3,9.4,0,0,0
20110309,VE3,4.04,4.04,4.04,4.03,1900,9.4,9.4,9.4,9.4,0,0,0
20110307,VE3,3.95,3.95,3.78,3.77,5500,9.2,9.2,8.8,8.8,0,0,0
20110304,VE3,3.99,3.99,3.82,3.99,4700,9.3,9.3,8.9,9.3,0,0,0
20110303,VE3,3.99,3.99,3.99,3.99,500,9.3,9.3,9.3,9.3,0,0,0
20110302,VE3,3.99,3.99,3.9,3.9,600,9.3,9.3,9.1,9.1,0,0,0
20110301,VE3,4.33,4.33,3.86,3.86,2300,10.1,10.1,9.0,9.0,0,0,0
20110228,VE3,4.07,4.07,4.07,4.07,3500,9.5,9.5,9.5,9.5,0,0,0
20110225,VE3,4.07,4.07,4.07,4.07,2200,9.5,9.5,9.5,9.5,0,0,0
20110224,VE3,4.03,4.33,3.9,4.33,5200,9.4,10.1,9.1,10.1,0,0,0
20110223,VE3,4.28,4.28,3.9,3.9,1300,10.0,10.0,9.1,9.1,0,0,0
20110222,VE3,4.29,4.29,4.07,4.07,700,10.0,10.0,9.5,9.5,0,0,0
20110221,VE3,4.07,4.07,4.03,4.03,2100,9.5,9.5,9.4,9.4,0,0,0
20110218,VE3,4.51,4.51,4.29,4.5,2900,10.5,10.5,10.0,10.5,0,0,0
20110217,VE3,4.46,4.46,4.42,4.42,15500,10.4,10.4,10.3,10.3,0,0,0
20110216,VE3,4.72,4.72,4.72,4.72,1000,11.0,11.0,11.0,11.0,0,0,0
20110215,VE3,4.72,4.72,4.72,4.72,1000,11.0,11.0,11.0,11.0,0,0,0
20110214,VE3,4.85,5.11,4.72,4.72,3800,11.3,11.9,11.0,11.0,0,0,0
20110211,VE3,4.84,4.89,4.84,4.85,10900,11.3,11.4,11.3,11.3,0,0,0
20110210,VE3,5.1,5.1,5.1,5.1,100,11.9,11.9,11.9,11.9,0,0,0
20110209,VE3,5.32,5.57,5.32,5.57,3000,12.4,13.0,12.4,13.0,0,0,0
20110208,VE3,5.36,5.36,5.36,5.36,100,12.5,12.5,12.5,12.5,0,0,0
20110128,VE3,5.45,5.45,4.89,5.15,600,12.7,12.7,11.4,12.0,0,0,0
20110127,VE3,5.14,5.14,5.14,5.15,200,12.0,12.0,12.0,12.0,0,0,0
20110126,VE3,5.06,5.06,4.93,4.93,600,11.8,11.8,11.5,11.5,0,0,0
20110125,VE3,5.18,5.18,4.67,4.72,1800,12.1,12.1,10.9,11.0,0,0,0
