<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120625,STC,5.51,5.51,5.39,5.51,1000,8.7,8.7,8.5,8.7,0,100,0
20120622,STC,5.64,5.7,5.45,5.45,15000,8.9,9.0,8.6,8.6,0,0,0
20120621,STC,5.64,5.64,5.51,5.51,300,8.9,8.9,8.7,8.7,0,0,0
20120620,STC,5.32,5.83,5.32,5.83,400,8.4,9.2,8.4,9.2,0,100,0
20120619,STC,5.64,5.7,5.64,5.7,7500,8.9,9.0,8.9,9.0,0,0,0
20120618,STC,6.01,6.01,5.38,5.89,13800,9.5,9.5,8.5,9.3,0,1000,0
20120615,STC,5.64,5.77,5.64,5.76,2200,8.9,9.1,8.9,9.1,0,2200,0
20120614,STC,5.7,5.7,5.57,5.64,30800,9.0,9.0,8.8,8.9,0,0,0
20120613,STC,5.45,5.7,5.32,5.57,23800,8.6,9.0,8.4,8.8,0,0,0
20120612,STC,5.57,5.76,5.51,5.64,7900,8.8,9.1,8.7,8.9,0,100,0
20120611,STC,5.7,5.7,5.51,5.57,9300,9.0,9.0,8.7,8.8,0,0,0
20120608,STC,5.64,5.64,5.32,5.45,31200,8.9,8.9,8.4,8.6,0,400,0
20120607,STC,5.38,5.57,5.19,5.32,39900,8.5,8.8,8.2,8.4,0,36600,0
20120606,STC,5.19,5.38,5.19,5.38,3400,8.2,8.5,8.2,8.5,0,2900,0
20120605,STC,5.19,5.32,5.19,5.32,24200,8.2,8.4,8.2,8.4,0,15700,0
20120604,STC,5.2,5.58,5.13,5.57,4300,8.2,8.8,8.1,8.8,0,4000,0
20120601,STC,5.2,5.26,5.2,5.26,1800,8.2,8.3,8.2,8.3,0,1500,0
20120531,STC,5.2,5.26,5.13,5.26,8100,8.2,8.3,8.1,8.3,0,6200,0
20120530,STC,5.13,5.26,5.13,5.26,2100,8.1,8.3,8.1,8.3,0,2100,0
20120529,STC,5.13,5.26,5.13,5.26,6400,8.1,8.3,8.1,8.3,0,3600,0
20120528,STC,5.38,5.38,5.32,5.32,200,8.5,8.5,8.4,8.4,0,0,0
20120525,STC,5.25,5.38,5.19,5.32,6400,8.3,8.5,8.2,8.4,0,4800,0
20120524,STC,5.07,5.2,5.01,5.19,5200,8.0,8.2,7.9,8.2,0,5000,0
20120523,STC,5.01,5.26,5.01,5.26,6200,7.9,8.3,7.9,8.3,0,5200,0
20120522,STC,5.2,5.26,5.2,5.26,1100,8.2,8.3,8.2,8.3,0,0,0
20120521,STC,5.07,5.26,5.0,5.26,15700,8.0,8.3,7.9,8.3,0,7800,0
20120518,STC,4.94,5.07,4.94,4.94,15100,7.8,8.0,7.8,7.8,0,1600,0
20120517,STC,5.26,5.26,5.07,5.07,28800,8.3,8.3,8.0,8.0,0,10100,0
20120516,STC,5.19,5.19,4.94,5.07,29400,8.2,8.2,7.8,8.0,0,19200,3500
20120515,STC,5.19,5.19,4.81,5.13,4400,8.2,8.2,7.6,8.1,0,0,0
20120514,STC,5.51,5.51,4.87,4.94,9900,8.7,8.7,7.7,7.8,110,0,0
20120511,STC,5.38,5.38,5.19,5.19,47400,8.5,8.5,8.2,8.2,0,0,0
20120510,STC,5.32,5.51,5.32,5.38,300,8.4,8.7,8.4,8.5,0,0,0
20120509,STC,5.25,5.7,5.25,5.45,14600,8.3,9.0,8.3,8.6,0,0,0
20120508,STC,5.51,5.57,5.38,5.57,17800,8.7,8.8,8.5,8.8,0,0,0
20120507,STC,5.26,5.38,5.07,5.38,52300,8.3,8.5,8.0,8.5,70,0,0
20120504,STC,4.87,5.13,4.87,5.13,14100,7.7,8.1,7.7,8.1,0,0,0
20120503,STC,4.94,5.0,4.88,5.0,6400,7.8,7.9,7.7,7.9,0,0,0
20120502,STC,4.75,4.94,4.75,4.94,6300,7.5,7.8,7.5,7.8,0,0,0
20120427,STC,4.75,4.88,4.75,4.88,10200,7.5,7.7,7.5,7.7,0,0,0
20120426,STC,4.75,4.88,4.56,4.56,3600,7.5,7.7,7.2,7.2,0,0,0
20120425,STC,4.88,4.88,4.75,4.88,11200,7.7,7.7,7.5,7.7,0,0,0
20120424,STC,4.44,4.56,4.44,4.56,2500,7.0,7.2,7.0,7.2,0,0,0
20120423,STC,4.68,4.81,4.68,4.69,7100,7.4,7.6,7.4,7.4,0,0,0
20120420,STC,4.5,4.81,4.43,4.81,3100,7.1,7.6,7.0,7.6,0,0,0
20120419,STC,4.56,4.75,4.56,4.56,3900,7.2,7.5,7.2,7.2,50,0,0
20120418,STC,4.88,4.94,4.62,4.69,8600,7.7,7.8,7.3,7.4,0,0,0
20120417,STC,4.94,4.94,4.75,4.75,3700,7.8,7.8,7.5,7.5,0,0,0
20120416,STC,4.56,4.88,4.56,4.88,14700,7.2,7.7,7.2,7.7,0,0,0
20120413,STC,4.63,4.63,4.56,4.56,2200,7.3,7.3,7.2,7.2,0,0,0
20120412,STC,4.49,4.68,4.43,4.69,7300,7.1,7.4,7.0,7.4,0,0,0
20120411,STC,4.5,4.63,4.5,4.62,2600,7.1,7.3,7.1,7.3,0,0,0
20120410,STC,4.43,4.5,4.43,4.5,1400,7.0,7.1,7.0,7.1,90,0,0
20120409,STC,4.62,4.62,4.43,4.56,1000,7.3,7.3,7.0,7.2,0,0,0
20120406,STC,4.62,4.62,4.62,4.62,100,7.3,7.3,7.3,7.3,50,0,0
20120405,STC,4.37,4.62,4.31,4.62,4000,6.9,7.3,6.8,7.3,0,0,0
20120404,STC,4.37,4.37,4.37,4.37,1100,6.9,6.9,6.9,6.9,0,0,0
20120403,STC,4.37,4.43,4.3,4.43,3500,6.9,7.0,6.8,7.0,0,400,0
20120330,STC,4.5,4.5,4.37,4.43,5700,7.1,7.1,6.9,7.0,0,0,0
20120329,STC,4.5,4.5,4.5,4.5,200,7.1,7.1,7.1,7.1,0,0,0
20120328,STC,4.43,4.49,4.43,4.5,1400,7.0,7.1,7.0,7.1,0,0,0
20120327,STC,4.69,4.69,4.44,4.43,2500,7.4,7.4,7.0,7.0,0,0,0
20120326,STC,4.56,4.75,4.5,4.69,17300,7.2,7.5,7.1,7.4,0,0,0
20120323,STC,4.37,4.5,4.37,4.5,16700,6.9,7.1,6.9,7.1,0,0,0
20120322,STC,4.37,4.37,4.24,4.31,8700,6.9,6.9,6.7,6.8,0,0,0
20120321,STC,4.44,4.44,4.37,4.37,2700,7.0,7.0,6.9,6.9,0,0,0
20120320,STC,4.37,4.37,4.3,4.31,10200,6.9,6.9,6.8,6.8,0,0,0
20120319,STC,4.43,4.43,4.43,4.43,100,7.0,7.0,7.0,7.0,0,0,0
20120316,STC,4.37,4.37,4.37,4.37,3400,6.9,6.9,6.9,6.9,0,0,0
20120315,STC,4.24,4.31,4.24,4.31,7800,6.7,6.8,6.7,6.8,0,0,0
20120314,STC,4.12,4.37,4.12,4.37,6300,6.5,6.9,6.5,6.9,0,0,0
20120313,STC,4.37,4.37,4.37,4.37,100,6.9,6.9,6.9,6.9,0,0,0
20120312,STC,4.31,4.31,4.12,4.12,11800,6.8,6.8,6.5,6.5,0,0,0
20120309,STC,4.43,4.43,4.37,4.37,3800,7.0,7.0,6.9,6.9,0,0,0
20120308,STC,4.5,4.5,4.43,4.43,2100,7.1,7.1,7.0,7.0,0,0,0
20120307,STC,4.43,4.56,4.37,4.56,6300,7.0,7.2,6.9,7.2,0,0,0
20120306,STC,4.94,4.94,4.37,4.43,1800,7.8,7.8,6.9,7.0,0,0,0
20120305,STC,4.68,4.68,4.62,4.62,21700,7.4,7.4,7.3,7.3,0,0,0
20120302,STC,4.43,4.49,4.37,4.43,8100,7.0,7.1,6.9,7.0,0,0,0
20120301,STC,4.49,4.49,4.43,4.43,5200,7.1,7.1,7.0,7.0,0,0,0
20120229,STC,4.49,4.62,4.49,4.62,3100,7.1,7.3,7.1,7.3,0,0,0
20120228,STC,4.73,4.73,4.62,4.62,5400,8.8,8.8,8.6,8.6,0,0,0
20120227,STC,4.73,4.84,4.73,4.84,10300,8.8,9.0,8.8,9.0,0,0,0
20120224,STC,4.78,4.83,4.73,4.73,23600,8.9,9.0,8.8,8.8,0,0,0
20120223,STC,4.78,4.78,4.73,4.78,39100,8.9,8.9,8.8,8.9,0,0,0
20120222,STC,4.78,4.78,4.73,4.73,17900,8.9,8.9,8.8,8.8,0,0,0
20120221,STC,4.89,4.89,4.73,4.73,21200,9.1,9.1,8.8,8.8,0,0,0
20120220,STC,4.89,4.89,4.78,4.78,8700,9.1,9.1,8.9,8.9,0,0,0
20120217,STC,4.78,4.84,4.78,4.78,13200,8.9,9.0,8.9,8.9,0,0,0
20120216,STC,4.73,4.73,4.73,4.73,10000,8.8,8.8,8.8,8.8,0,0,0
20120215,STC,4.78,4.78,4.73,4.78,3900,8.9,8.9,8.8,8.9,0,0,0
20120214,STC,4.73,4.73,4.73,4.73,1200,8.8,8.8,8.8,8.8,0,0,0
20120213,STC,4.89,4.89,4.62,4.68,9100,9.1,9.1,8.6,8.7,0,0,0
20120210,STC,4.57,4.89,4.57,4.84,2800,8.5,9.1,8.5,9.0,0,0,0
20120209,STC,4.94,4.94,4.89,4.89,12200,9.2,9.2,9.1,9.1,0,200,0
20120208,STC,4.62,4.62,4.62,4.62,3700,8.6,8.6,8.6,8.6,0,0,0
20120207,STC,4.83,4.83,4.3,4.3,2400,9.0,9.0,8.0,8.0,0,0,0
20120206,STC,4.63,4.63,4.63,4.62,200,8.6,8.6,8.6,8.6,0,0,0
20120203,STC,4.4,4.4,4.4,4.41,200,8.2,8.2,8.2,8.2,0,0,0
20120202,STC,4.03,4.19,4.03,4.19,7500,7.5,7.8,7.5,7.8,0,0,0
20120131,STC,4.19,4.19,4.19,4.19,100,7.8,7.8,7.8,7.8,0,0,0
20120120,STC,3.92,4.03,3.87,4.03,2000,7.3,7.5,7.2,7.5,0,600,0
20120119,STC,3.97,3.97,3.87,3.87,2300,7.4,7.4,7.2,7.2,0,1000,0
20120117,STC,3.76,3.76,3.76,3.76,600,7.0,7.0,7.0,7.0,0,0,0
20120116,STC,3.66,3.71,3.66,3.71,3100,6.8,6.9,6.8,6.9,0,0,0
20120113,STC,3.66,3.66,3.55,3.55,1200,6.8,6.8,6.6,6.6,0,0,0
20120112,STC,3.55,3.55,3.55,3.55,2000,6.6,6.6,6.6,6.6,0,0,0
20120111,STC,3.49,3.54,3.49,3.55,1200,6.5,6.6,6.5,6.6,0,0,0
20120110,STC,3.38,3.49,3.38,3.49,4100,6.3,6.5,6.3,6.5,0,0,0
20120109,STC,3.33,3.33,3.33,3.33,200,6.2,6.2,6.2,6.2,0,0,0
20120106,STC,3.34,3.34,3.28,3.28,1400,6.2,6.2,6.1,6.1,0,0,0
20120105,STC,3.39,3.39,3.39,3.39,400,6.3,6.3,6.3,6.3,0,0,0
20120104,STC,3.55,3.55,3.55,3.55,100,6.6,6.6,6.6,6.6,0,0,0
20120103,STC,3.44,3.44,3.28,3.28,3500,6.4,6.4,6.1,6.1,0,0,0
20111230,STC,3.6,3.6,3.44,3.55,1500,6.7,6.7,6.4,6.6,0,0,0
20111229,STC,3.55,3.55,3.44,3.44,3000,6.6,6.6,6.4,6.4,0,0,0
20111228,STC,3.44,3.44,3.44,3.44,700,6.4,6.4,6.4,6.4,0,0,0
20111227,STC,3.44,3.49,3.33,3.33,21100,6.4,6.5,6.2,6.2,0,0,0
20111226,STC,3.33,3.44,3.33,3.44,300,6.2,6.4,6.2,6.4,0,0,0
20111223,STC,3.39,3.39,3.33,3.33,1800,6.3,6.3,6.2,6.2,0,0,0
20111222,STC,3.55,3.55,3.55,3.55,1000,6.6,6.6,6.6,6.6,0,0,0
20111221,STC,3.55,3.55,3.55,3.55,300,6.6,6.6,6.6,6.6,0,0,0
20111219,STC,3.55,3.55,3.5,3.49,1500,6.6,6.6,6.5,6.5,0,0,0
20111215,STC,3.54,3.54,3.54,3.55,5100,6.6,6.6,6.6,6.6,0,0,0
20111214,STC,3.5,3.5,3.5,3.49,3900,6.5,6.5,6.5,6.5,0,0,0
20111212,STC,3.55,3.55,3.55,3.55,8000,6.6,6.6,6.6,6.6,0,0,0
20111209,STC,3.66,3.66,3.5,3.55,2000,6.8,6.8,6.5,6.6,0,0,0
20111208,STC,3.66,3.66,3.66,3.66,100,6.8,6.8,6.8,6.8,0,0,0
20111206,STC,3.76,3.76,3.65,3.71,3000,7.0,7.0,6.8,6.9,0,0,0
20111205,STC,3.76,3.87,3.76,3.87,300,7.0,7.2,7.0,7.2,0,0,0
20111202,STC,3.44,3.87,3.44,3.87,200,6.4,7.2,6.4,7.2,0,0,0
20111201,STC,3.77,3.77,3.6,3.6,3400,7.0,7.0,6.7,6.7,0,0,0
20111130,STC,3.76,3.82,3.76,3.82,1200,7.0,7.1,7.0,7.1,0,0,0
20111129,STC,3.87,3.87,3.71,3.71,3200,7.2,7.2,6.9,6.9,0,0,0
20111128,STC,3.82,4.03,3.82,4.03,300,7.1,7.5,7.1,7.5,0,0,0
20111125,STC,3.88,3.88,3.88,3.87,100,7.2,7.2,7.2,7.2,0,0,0
20111124,STC,3.77,3.77,3.66,3.66,3600,7.0,7.0,6.8,6.8,0,0,0
20111123,STC,3.82,3.82,3.82,3.82,100,7.1,7.1,7.1,7.1,0,0,0
20111122,STC,3.71,3.71,3.71,3.71,100,6.9,6.9,6.9,6.9,0,0,0
20111118,STC,3.76,3.76,3.76,3.76,100,7.0,7.0,7.0,7.0,0,0,0
20111117,STC,3.71,3.71,3.71,3.71,200,6.9,6.9,6.9,6.9,0,0,0
20111116,STC,3.81,3.81,3.76,3.76,1200,7.1,7.1,7.0,7.0,0,0,0
20111115,STC,3.76,3.76,3.76,3.76,3000,7.0,7.0,7.0,7.0,0,0,0
20111111,STC,3.76,3.76,3.76,3.76,5100,7.0,7.0,7.0,7.0,0,0,0
20111110,STC,3.76,3.76,3.76,3.76,4600,7.0,7.0,7.0,7.0,0,0,0
20111108,STC,3.77,3.77,3.77,3.76,2800,7.0,7.0,7.0,7.0,0,0,0
20111107,STC,3.82,4.24,3.82,4.25,300,7.1,7.9,7.1,7.9,0,0,0
20111104,STC,4.25,4.25,4.03,4.03,300,7.9,7.9,7.5,7.5,0,0,0
20111031,STC,4.25,4.25,4.25,4.25,100,7.9,7.9,7.9,7.9,0,0,0
20111028,STC,4.13,4.13,4.13,4.14,200,7.7,7.7,7.7,7.7,0,0,0
20111026,STC,3.92,3.92,3.92,3.92,100,7.3,7.3,7.3,7.3,0,0,0
20111025,STC,3.77,3.77,3.77,3.76,7100,7.0,7.0,7.0,7.0,0,0,0
20111024,STC,3.76,3.81,3.76,3.82,5900,7.0,7.1,7.0,7.1,0,0,0
20111021,STC,3.65,3.65,3.6,3.6,1900,6.8,6.8,6.7,6.7,0,0,0
20111019,STC,3.87,3.87,3.87,3.87,800,7.2,7.2,7.2,7.2,0,0,0
20111013,STC,4.13,4.13,4.13,4.14,100,7.7,7.7,7.7,7.7,0,0,0
20111012,STC,3.92,3.92,3.92,3.92,300,7.3,7.3,7.3,7.3,0,0,0
20111011,STC,4.19,4.19,4.19,4.19,100,7.8,7.8,7.8,7.8,0,0,0
20111010,STC,3.92,3.92,3.92,3.92,700,7.3,7.3,7.3,7.3,0,0,0
20111007,STC,4.03,4.3,4.03,4.3,200,7.5,8.0,7.5,8.0,0,0,0
20111006,STC,4.3,4.3,4.3,4.3,100,8.0,8.0,8.0,8.0,0,0,0
20111004,STC,4.03,4.03,4.03,4.03,1000,7.5,7.5,7.5,7.5,0,0,0
20111003,STC,4.3,4.3,4.3,4.3,100,8.0,8.0,8.0,8.0,0,0,0
20110930,STC,4.09,4.09,3.98,3.98,4900,7.6,7.6,7.4,7.4,0,0,0
20110929,STC,3.92,3.98,3.92,3.98,12000,7.3,7.4,7.3,7.4,0,0,0
20110928,STC,3.87,3.87,3.87,3.87,500,7.2,7.2,7.2,7.2,0,0,0
20110927,STC,3.87,3.87,3.82,3.82,3100,7.2,7.2,7.1,7.1,0,0,0
20110926,STC,3.76,3.92,3.76,3.87,2800,7.0,7.3,7.0,7.2,0,0,0
20110923,STC,3.92,3.92,3.92,3.92,100,7.3,7.3,7.3,7.3,0,0,0
20110922,STC,3.76,3.76,3.76,3.76,1000,7.0,7.0,7.0,7.0,0,0,0
20110921,STC,3.92,3.98,3.87,3.98,3900,7.3,7.4,7.2,7.4,0,0,0
20110920,STC,3.87,3.87,3.87,3.87,300,7.2,7.2,7.2,7.2,0,0,0
20110919,STC,4.14,4.14,4.14,4.14,100,7.7,7.7,7.7,7.7,0,0,0
20110916,STC,3.98,3.98,3.98,3.98,3000,7.4,7.4,7.4,7.4,0,0,0
20110914,STC,4.35,4.35,4.08,4.09,3800,8.1,8.1,7.6,7.6,0,0,0
20110913,STC,4.3,4.3,4.19,4.3,5100,8.0,8.0,7.8,8.0,0,0,0
20110909,STC,4.3,4.3,4.3,4.3,100,8.0,8.0,8.0,8.0,0,0,0
20110908,STC,4.19,4.3,4.19,4.3,300,7.8,8.0,7.8,8.0,0,0,0
20110907,STC,4.03,4.14,4.03,4.14,3900,7.5,7.7,7.5,7.7,0,0,0
20110906,STC,3.87,3.87,3.87,3.87,500,7.2,7.2,7.2,7.2,0,0,0
20110905,STC,3.87,4.14,3.76,4.09,9600,7.2,7.7,7.0,7.6,0,0,0
20110901,STC,3.87,3.87,3.87,3.87,100,7.2,7.2,7.2,7.2,0,0,0
20110831,STC,3.76,3.76,3.76,3.76,100,7.0,7.0,7.0,7.0,0,0,0
20110830,STC,4.08,4.08,3.87,3.92,9100,7.6,7.6,7.2,7.3,0,0,0
20110829,STC,3.87,3.87,3.87,3.87,200,7.2,7.2,7.2,7.2,0,0,0
20110825,STC,3.81,3.81,3.81,3.82,400,7.1,7.1,7.1,7.1,0,0,0
20110824,STC,3.81,3.81,3.76,3.76,1100,7.1,7.1,7.0,7.0,0,0,0
20110822,STC,3.87,4.04,3.87,3.92,1800,7.2,7.5,7.2,7.3,0,0,0
20110819,STC,3.82,3.82,3.82,3.82,100,7.1,7.1,7.1,7.1,0,0,0
20110816,STC,3.76,4.03,3.76,4.03,2200,7.0,7.5,7.0,7.5,0,1500,0
20110811,STC,4.03,4.03,4.03,4.03,200,7.5,7.5,7.5,7.5,0,0,0
20110810,STC,3.88,3.88,3.88,3.87,200,7.2,7.2,7.2,7.2,0,0,0
20110809,STC,3.65,3.65,3.65,3.66,200,6.8,6.8,6.8,6.8,0,0,0
20110808,STC,3.92,3.92,3.92,3.92,800,7.3,7.3,7.3,7.3,0,0,0
20110804,STC,4.13,4.19,4.13,4.19,1200,7.7,7.8,7.7,7.8,0,0,0
20110803,STC,3.93,3.93,3.93,3.92,200,7.3,7.3,7.3,7.3,0,0,0
20110802,STC,3.71,3.71,3.71,3.71,100,6.9,6.9,6.9,6.9,0,0,0
20110801,STC,3.76,3.76,3.76,3.76,300,7.0,7.0,7.0,7.0,0,0,0
20110726,STC,4.03,4.03,4.03,4.03,200,7.5,7.5,7.5,7.5,0,0,0
20110725,STC,4.03,4.03,4.03,4.03,100,7.5,7.5,7.5,7.5,0,0,0
20110721,STC,4.03,4.08,4.03,4.09,1500,7.5,7.6,7.5,7.6,0,0,0
20110720,STC,4.3,4.3,4.3,4.3,800,8.0,8.0,8.0,8.0,0,0,0
20110719,STC,4.68,4.68,4.47,4.46,200,8.7,8.7,8.3,8.3,0,0,0
20110715,STC,4.51,4.51,4.51,4.52,100,8.4,8.4,8.4,8.4,0,0,0
20110714,STC,4.3,4.3,4.3,4.3,100,8.0,8.0,8.0,8.0,0,0,0
20110713,STC,4.62,4.62,4.62,4.62,100,8.6,8.6,8.6,8.6,0,0,0
20110711,STC,4.36,4.36,4.36,4.35,100,8.1,8.1,8.1,8.1,0,0,0
20110708,STC,4.68,4.68,4.68,4.68,200,8.7,8.7,8.7,8.7,0,0,0
20110706,STC,4.4,4.4,4.4,4.41,100,8.2,8.2,8.2,8.2,0,0,0
20110705,STC,4.46,4.46,4.19,4.19,600,8.3,8.3,7.8,7.8,0,0,0
20110704,STC,4.41,4.41,4.41,4.41,300,8.2,8.2,8.2,8.2,0,0,0
20110701,STC,4.47,4.47,4.47,4.46,100,8.3,8.3,8.3,8.3,0,0,0
20110629,STC,4.25,4.25,4.25,4.25,1000,7.9,7.9,7.9,7.9,0,0,0
20110628,STC,4.3,4.3,4.3,4.3,1000,8.0,8.0,8.0,8.0,0,0,0
20110627,STC,4.46,4.46,4.46,4.46,100,8.3,8.3,8.3,8.3,0,0,0
20110623,STC,4.3,4.3,4.3,4.3,100,8.0,8.0,8.0,8.0,0,0,0
20110622,STC,4.19,4.19,4.19,4.19,500,7.8,7.8,7.8,7.8,0,0,0
20110621,STC,4.35,4.35,4.35,4.35,100,8.1,8.1,8.1,8.1,0,0,0
20110620,STC,4.08,4.19,4.03,4.19,1500,7.6,7.8,7.5,7.8,0,0,0
20110616,STC,4.3,4.3,4.3,4.3,300,8.0,8.0,8.0,8.0,0,0,0
20110613,STC,4.3,4.3,4.3,4.3,100,8.0,8.0,8.0,8.0,0,0,0
20110610,STC,4.24,4.24,3.92,4.19,4200,7.9,7.9,7.3,7.8,0,0,0
20110609,STC,4.03,4.35,3.87,3.92,24500,7.5,8.1,7.2,7.3,0,0,0
20110608,STC,4.09,4.09,4.03,4.03,200,7.6,7.6,7.5,7.5,0,0,0
20110607,STC,4.46,4.46,4.09,4.41,800,8.3,8.3,7.6,8.2,0,0,0
20110606,STC,4.46,4.46,4.14,4.14,500,8.3,8.3,7.7,7.7,0,0,0
20110603,STC,4.25,4.46,4.14,4.46,700,7.9,8.3,7.7,8.3,0,0,0
20110527,STC,4.41,4.41,4.41,4.41,600,8.2,8.2,8.2,8.2,0,0,0
20110525,STC,4.25,4.25,4.25,4.25,100,7.9,7.9,7.9,7.9,0,0,0
20110524,STC,4.52,4.52,4.52,4.52,200,8.4,8.4,8.4,8.4,0,0,0
20110520,STC,4.57,4.57,4.57,4.57,900,8.5,8.5,8.5,8.5,0,0,0
20110518,STC,4.57,4.57,4.57,4.57,100,8.5,8.5,8.5,8.5,0,0,0
20110517,STC,4.3,4.3,4.3,4.3,500,8.0,8.0,8.0,8.0,0,0,0
20110513,STC,4.57,4.57,4.52,4.52,1900,8.5,8.5,8.4,8.4,0,0,0
20110512,STC,4.84,4.84,4.84,4.84,100,9.0,9.0,9.0,9.0,0,0,0
20110511,STC,4.57,4.57,4.57,4.57,900,8.5,8.5,8.5,8.5,0,0,0
20110510,STC,4.57,4.57,4.57,4.57,1200,8.5,8.5,8.5,8.5,0,0,0
20110506,STC,4.84,4.84,4.84,4.84,5000,9.0,9.0,9.0,9.0,0,0,0
20110505,STC,4.95,4.95,4.95,4.95,100,9.2,9.2,9.2,9.2,0,0,0
20110429,STC,4.41,4.68,4.41,4.68,2600,8.2,8.7,8.2,8.7,0,0,0
20110427,STC,4.62,4.67,4.62,4.68,400,8.6,8.7,8.6,8.7,0,0,0
20110426,STC,4.46,4.46,4.36,4.35,3500,8.3,8.3,8.1,8.1,0,0,0
20110425,STC,4.68,4.68,4.68,4.68,100,8.7,8.7,8.7,8.7,0,0,0
20110422,STC,4.35,4.51,4.35,4.52,8100,8.1,8.4,8.1,8.4,0,0,0
20110421,STC,4.57,4.57,4.46,4.46,5600,8.5,8.5,8.3,8.3,0,0,0
20110419,STC,4.57,4.57,4.52,4.52,1600,8.5,8.5,8.4,8.4,0,0,0
20110418,STC,4.84,4.84,4.84,4.84,1100,9.0,9.0,9.0,9.0,0,0,0
20110415,STC,4.83,4.83,4.83,4.84,100,9.0,9.0,9.0,9.0,0,0,0
20110414,STC,4.73,4.73,4.63,4.62,8100,8.8,8.8,8.6,8.6,0,0,0
20110413,STC,4.62,4.68,4.62,4.68,4400,8.6,8.7,8.6,8.7,0,0,0
20110408,STC,4.57,4.57,4.57,4.57,100,8.5,8.5,8.5,8.5,0,0,0
20110406,STC,4.73,4.73,4.68,4.68,2300,8.8,8.8,8.7,8.7,0,0,0
20110405,STC,4.57,4.57,4.57,4.57,100,8.5,8.5,8.5,8.5,0,0,0
20110404,STC,4.73,4.73,4.73,4.73,600,8.8,8.8,8.8,8.8,0,0,0
20110401,STC,4.99,4.99,4.99,5.0,100,9.3,9.3,9.3,9.3,0,0,0
20110331,STC,4.78,4.78,4.78,4.78,6100,8.9,8.9,8.9,8.9,0,0,0
20110330,STC,4.51,4.89,4.46,4.89,3100,8.4,9.1,8.3,9.1,0,0,0
20110329,STC,4.84,4.84,4.68,4.73,4500,9.0,9.0,8.7,8.8,0,0,0
20110324,STC,4.84,5.0,4.84,5.0,2800,9.0,9.3,9.0,9.3,0,0,0
20110322,STC,5.0,5.0,4.84,4.84,14100,9.3,9.3,9.0,9.0,0,0,0
20110321,STC,4.84,4.84,4.84,4.84,2200,9.0,9.0,9.0,9.0,0,500,0
20110318,STC,4.73,4.89,4.73,4.89,2500,8.8,9.1,8.8,9.1,0,0,300
20110317,STC,4.73,4.73,4.73,4.73,1800,8.8,8.8,8.8,8.8,0,0,300
20110315,STC,4.57,4.57,4.57,4.57,1700,8.5,8.5,8.5,8.5,0,0,0
20110314,STC,4.84,4.84,4.84,4.84,300,9.0,9.0,9.0,9.0,0,0,0
20110311,STC,5.1,5.1,5.1,5.11,100,9.5,9.5,9.5,9.5,0,0,0
20110310,STC,5.06,5.06,5.06,5.05,1900,9.4,9.4,9.4,9.4,0,0,0
20110308,STC,5.16,5.16,4.78,5.0,1700,9.6,9.6,8.9,9.3,0,0,0
20110304,STC,5.43,5.43,4.95,4.95,1100,10.1,10.1,9.2,9.2,0,0,0
20110303,STC,5.27,5.27,5.27,5.27,200,9.8,9.8,9.8,9.8,0,0,0
20110302,STC,5.22,5.33,5.22,5.32,2000,9.7,9.9,9.7,9.9,0,0,0
20110301,STC,5.01,5.1,4.96,5.11,9200,10.6,10.8,10.5,10.8,0,0,0
20110228,STC,5.06,5.06,5.01,5.01,7700,10.7,10.7,10.6,10.6,0,0,0
20110225,STC,5.05,5.05,4.96,5.01,4600,10.7,10.7,10.5,10.6,0,0,0
20110224,STC,4.87,4.97,4.87,4.96,2000,10.3,10.5,10.3,10.5,0,0,0
20110223,STC,4.92,4.92,4.73,4.92,17600,10.4,10.4,10.0,10.4,0,0,0
20110221,STC,4.73,4.73,4.73,4.73,900,10.0,10.0,10.0,10.0,0,0,0
20110216,STC,5.01,5.06,5.01,5.01,2500,10.6,10.7,10.6,10.6,0,0,0
20110214,STC,5.34,5.34,5.34,5.34,100,11.3,11.3,11.3,11.3,0,0,0
20110210,STC,5.2,5.2,5.2,5.2,100,11.0,11.0,11.0,11.0,0,0,0
20110209,STC,4.87,4.87,4.87,4.87,1900,10.3,10.3,10.3,10.3,0,0,0
20110208,STC,5.1,5.15,5.1,5.15,7900,10.8,10.9,10.8,10.9,0,0,0
20110128,STC,4.82,4.82,4.82,4.82,2800,10.2,10.2,10.2,10.2,0,0,0
20110126,STC,4.83,4.83,4.83,4.82,1700,10.2,10.2,10.2,10.2,0,0,0
20110125,STC,5.06,5.06,4.59,4.59,200,10.7,10.7,9.7,9.7,0,0,0
20110124,STC,4.78,4.78,4.78,4.78,1300,10.1,10.1,10.1,10.1,0,0,0
20110121,STC,4.72,4.72,4.72,4.73,3900,10.0,10.0,10.0,10.0,0,0,0
20110120,STC,4.97,4.97,4.97,4.96,100,10.5,10.5,10.5,10.5,0,0,0
20110118,STC,5.06,5.06,4.69,4.68,2600,10.7,10.7,9.9,9.9,0,0,0
20110117,STC,4.77,4.77,4.77,4.78,800,10.1,10.1,10.1,10.1,0,0,0
20110114,STC,5.58,5.58,4.97,4.96,8200,11.8,11.8,10.5,10.5,0,0,0
