<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100322,VMC,38.47,38.47,36.51,36.82,4700,60.8,60.8,57.7,58.2,0,0,0
20100319,VMC,36.89,37.9,36.89,37.27,5400,58.3,59.9,58.3,58.9,0,0,0
20100318,VMC,35.75,38.09,35.75,37.08,8000,56.5,60.2,56.5,58.6,0,0,100
20100317,VMC,36.95,36.95,35.43,35.75,23200,58.4,58.4,56.0,56.5,0,0,0
20100316,VMC,37.08,38.98,36.45,36.44,35100,58.6,61.6,57.6,57.6,10000,0,0
20100315,VMC,40.5,40.5,38.79,39.04,30400,64.0,64.0,61.3,61.7,0,0,0
20100312,VMC,37.97,39.87,37.97,39.23,12000,60.0,63.0,60.0,62.0,0,0,0
20100311,VMC,37.97,38.41,37.65,38.03,11400,60.0,60.7,59.5,60.1,0,0,0
20100310,VMC,41.75,41.75,37.71,38.22,25600,66.0,66.0,59.6,60.4,0,0,0
20100309,VMC,39.8,40.5,38.6,39.54,40400,62.9,64.0,61.0,62.5,0,0,0
20100308,VMC,39.8,39.8,39.55,39.8,20700,62.9,62.9,62.5,62.9,0,0,0
20100305,VMC,34.86,37.64,34.86,37.65,75600,55.1,59.5,55.1,59.5,0,0,0
20100304,VMC,35.36,35.49,34.67,34.67,14000,55.9,56.1,54.8,54.8,0,0,0
20100303,VMC,34.16,35.11,34.1,35.11,35500,54.0,55.5,53.9,55.5,0,0,0
20100302,VMC,34.16,34.35,33.15,33.53,6800,54.0,54.3,52.4,53.0,0,0,0
20100301,VMC,33.53,34.1,33.34,33.34,13600,53.0,53.9,52.7,52.7,0,0,0
20100226,VMC,32.9,34.04,32.59,34.04,1900,52.0,53.8,51.5,53.8,0,0,0
20100225,VMC,34.17,34.17,33.6,34.17,12300,54.0,54.0,53.1,54.0,0,0,0
20100224,VMC,33.85,34.17,33.85,34.17,1500,53.5,54.0,53.5,54.0,0,0,0
20100223,VMC,34.23,34.23,33.6,33.6,5500,54.1,54.1,53.1,53.1,0,0,0
20100222,VMC,36.06,36.06,36.0,36.0,300,57.0,57.0,56.9,56.9,0,0,0
20100212,VMC,34.48,34.48,34.48,34.48,400,54.5,54.5,54.5,54.5,0,0,0
20100211,VMC,34.8,35.05,34.8,35.05,3400,55.0,55.4,55.0,55.4,0,0,0
20100210,VMC,34.79,34.79,34.79,34.8,14800,55.0,55.0,55.0,55.0,0,0,0
20100209,VMC,32.9,33.47,32.59,32.77,7200,52.0,52.9,51.5,51.8,0,0,0
20100208,VMC,33.09,33.09,33.02,33.03,4200,52.3,52.3,52.2,52.2,0,0,0
20100205,VMC,33.53,33.53,32.96,33.53,6500,53.0,53.0,52.1,53.0,0,0,0
20100204,VMC,35.43,35.43,33.72,34.23,6800,56.0,56.0,53.3,54.1,0,0,0
20100203,VMC,35.05,35.43,34.23,34.92,11900,55.4,56.0,54.1,55.2,0,0,0
20100202,VMC,34.8,35.43,32.9,34.42,38600,55.0,56.0,52.0,54.4,0,0,0
20100201,VMC,33.15,35.43,32.9,35.43,89200,52.4,56.0,52.0,56.0,29000,0,0
20100129,VMC,33.15,34.04,32.26,33.15,14100,52.4,53.8,51.0,52.4,0,0,0
20100128,VMC,32.9,33.53,32.58,32.58,7400,52.0,53.0,51.5,51.5,0,0,0
20100127,VMC,36.69,36.69,33.53,33.53,7600,58.0,58.0,53.0,53.0,0,0,0
20100126,VMC,34.16,34.92,34.16,34.92,43600,54.0,55.2,54.0,55.2,0,0,0
20100125,VMC,32.27,33.22,32.27,33.15,42600,51.0,52.5,51.0,52.4,35000,0,0
20100122,VMC,30.37,33.22,30.37,33.22,101700,48.0,52.5,48.0,52.5,70000,0,0
20100121,VMC,33.53,33.53,31.19,31.76,171800,53.0,53.0,49.3,50.2,80000,0,0
20100120,VMC,36.91,36.91,33.28,33.28,60100,60.0,60.0,54.1,54.1,0,0,0
20100119,VMC,37.22,37.22,35.38,35.68,11500,60.5,60.5,57.5,58.0,0,0,0
20100118,VMC,37.53,37.53,35.13,35.13,56900,61.0,61.0,57.1,57.1,0,0,0
20100115,VMC,39.99,39.99,37.16,37.53,110200,65.0,65.0,60.4,61.0,30000,0,0
20100114,VMC,40.6,40.6,38.45,39.37,25700,66.0,66.0,62.5,64.0,0,0,0
20100113,VMC,38.88,39.98,36.29,39.37,18600,63.2,65.0,59.0,64.0,0,0,0
20100112,VMC,41.22,41.53,37.84,37.83,36400,67.0,67.5,61.5,61.5,0,10000,0
20100111,VMC,42.45,42.45,39.62,39.62,42200,69.0,69.0,64.4,64.4,0,0,0
20100108,VMC,41.84,43.68,39.99,40.6,40500,68.0,71.0,65.0,66.0,0,0,0
20100107,VMC,42.7,42.7,39.99,39.99,51600,69.4,69.4,65.0,65.0,0,0,0
20100106,VMC,42.44,43.67,40.97,41.22,65600,69.0,71.0,66.6,67.0,0,0,0
20100105,VMC,45.46,45.46,39.56,42.75,68200,73.9,73.9,64.3,69.5,0,0,0
20100104,VMC,42.38,42.57,40.04,42.57,57200,68.9,69.2,65.1,69.2,0,0,0
20091231,VMC,39.68,39.86,39.62,39.86,105000,64.5,64.8,64.4,64.8,0,0,0
20091230,VMC,36.91,37.34,36.91,37.34,50800,60.0,60.7,60.0,60.7,0,0,2800
20091229,VMC,34.44,35.55,34.14,35.56,168400,56.0,57.8,55.5,57.8,0,0,2800
20091228,VMC,32.97,33.83,32.97,33.03,4200,53.6,55.0,53.6,53.7,0,0,0
20091225,VMC,32.6,34.57,32.6,34.45,54700,53.0,56.2,53.0,56.0,0,0,0
20091224,VMC,32.79,33.22,31.68,32.91,53500,53.3,54.0,51.5,53.5,0,0,100
20091223,VMC,33.09,33.22,31.99,32.91,27000,53.8,54.0,52.0,53.5,0,0,0
20091222,VMC,33.71,33.71,32.91,32.91,14000,54.8,54.8,53.5,53.5,0,0,0
20091221,VMC,32.48,32.73,31.38,32.73,29500,52.8,53.2,51.0,53.2,0,0,0
20091218,VMC,28.3,30.69,28.3,30.7,23300,46.0,49.9,46.0,49.9,0,0,0
20091217,VMC,28.61,30.52,28.42,30.51,25500,46.5,49.6,46.2,49.6,0,0,0
20091216,VMC,32.3,32.3,29.47,29.47,23900,52.5,52.5,47.9,47.9,0,0,0
20091215,VMC,33.47,33.47,30.76,30.76,13600,54.4,54.4,50.0,50.0,0,0,0
20091214,VMC,30.76,31.99,30.02,31.99,153600,50.0,52.0,48.8,52.0,67800,500,10000
20091211,VMC,31.37,31.37,29.46,29.47,46000,51.0,51.0,47.9,47.9,10000,500,5000
20091210,VMC,31.99,35.56,31.0,31.0,45000,52.0,57.8,50.4,50.4,0,100,1600
20091209,VMC,33.89,33.89,33.28,33.28,25800,55.1,55.1,54.1,54.1,0,700,6000
20091208,VMC,36.6,36.6,33.65,34.94,9100,59.5,59.5,54.7,56.8,0,0,0
20091207,VMC,33.22,35.68,33.22,34.45,54000,54.0,58.0,54.0,56.0,29000,0,0
20091204,VMC,33.21,34.88,33.21,34.45,5900,54.0,56.7,54.0,56.0,0,0,0
20091203,VMC,34.63,35.06,34.57,35.06,2600,56.3,57.0,56.2,57.0,0,0,0
20091202,VMC,37.83,39.18,36.54,36.6,22200,61.5,63.7,59.4,59.5,0,0,0
20091201,VMC,39.92,39.92,38.45,39.06,11300,64.9,64.9,62.5,63.5,0,0,0
20091130,VMC,39.06,39.06,38.76,39.0,7700,63.5,63.5,63.0,63.4,0,0,0
20091127,VMC,36.35,39.98,36.29,36.91,68200,59.1,65.0,59.0,60.0,58200,0,0
20091126,VMC,39.0,39.0,39.0,39.0,98500,63.4,63.4,63.4,63.4,0,0,0
20091125,VMC,43.37,43.37,40.05,40.05,27800,70.5,70.5,65.1,65.1,0,0,0
20091124,VMC,42.45,43.44,42.45,43.43,12000,69.0,70.6,69.0,70.6,0,0,0
20091123,VMC,43.62,45.52,42.45,43.62,112200,70.9,74.0,69.0,70.9,29200,0,0
20091120,VMC,43.06,44.84,43.06,43.8,90900,70.0,72.9,70.0,71.2,0,0,0
20091119,VMC,43.68,43.68,41.83,42.75,52100,71.0,71.0,68.0,69.5,0,0,0
20091118,VMC,41.22,43.19,40.11,43.06,56200,67.0,70.2,65.2,70.0,0,0,0
20091117,VMC,43.98,43.98,41.21,41.22,55100,71.5,71.5,67.0,67.0,0,0,0
20091116,VMC,46.14,46.14,43.86,43.92,66700,75.0,75.0,71.3,71.4,0,2000,0
20091113,VMC,45.53,47.43,44.29,45.83,27400,74.0,77.1,72.0,74.5,0,0,0
20091112,VMC,49.15,49.15,44.91,44.91,41500,79.9,79.9,73.0,73.0,0,0,0
20091111,VMC,47.37,47.68,45.16,46.14,41800,77.0,77.5,73.4,75.0,0,0,0
20091110,VMC,46.14,47.37,43.37,44.91,73900,75.0,77.0,70.5,73.0,0,0,0
20091109,VMC,47.31,47.31,43.07,44.42,66300,76.9,76.9,70.0,72.2,0,0,0
20091106,VMC,44.29,44.41,43.06,44.42,118900,72.0,72.2,70.0,72.2,0,0,0
20091105,VMC,40.91,42.38,40.6,42.38,31600,66.5,68.9,66.0,68.9,0,0,0
20091104,VMC,39.62,41.22,38.45,40.6,41100,64.4,67.0,62.5,66.0,0,0,0
20091103,VMC,40.05,40.05,39.07,39.99,48300,65.1,65.1,63.5,65.0,19000,0,0
20091102,VMC,41.83,41.83,41.58,41.59,63300,68.0,68.0,67.6,67.6,0,0,0
20091030,VMC,44.91,44.91,43.24,44.78,18200,73.0,73.0,70.3,72.8,0,0,0
20091029,VMC,43.06,43.06,41.83,41.83,58300,70.0,70.0,68.0,68.0,0,0,0
20091028,VMC,43.06,45.58,43.06,45.52,21000,70.0,74.1,70.0,74.0,20000,0,0
20091027,VMC,41.89,45.03,41.89,45.03,42200,68.1,73.2,68.1,73.2,0,12500,0
20091026,VMC,48.36,48.36,44.54,44.54,50500,78.6,78.6,72.4,72.4,0,0,0
20091023,VMC,49.21,49.21,46.5,48.48,67200,80.0,80.0,75.6,78.8,34000,0,1000
20091022,VMC,51.12,52.6,49.21,49.21,30100,83.1,85.5,80.0,80.0,0,0,0
20091021,VMC,52.29,52.9,52.29,52.29,48600,85.0,86.0,85.0,85.0,48000,0,0
20091020,VMC,52.78,52.78,51.67,52.47,55300,85.8,85.8,84.0,85.3,0,0,0
20091019,VMC,51.67,53.21,50.44,51.67,12600,84.0,86.5,82.0,84.0,0,0,0
20091016,VMC,53.52,55.37,50.57,51.67,38400,87.0,90.0,82.2,84.0,0,0,0
20091015,VMC,56.6,56.6,49.83,49.83,76000,92.0,92.0,81.0,81.0,0,0,0
20091014,VMC,52.85,55.37,51.68,53.52,133600,85.9,90.0,84.0,87.0,0,0,0
20091013,VMC,55.67,56.1,49.21,51.37,41100,90.5,91.2,80.0,83.5,0,0,0
20091012,VMC,51.06,52.72,51.06,52.72,105600,83.0,85.7,83.0,85.7,20000,0,0
20091009,VMC,50.32,50.32,47.98,50.32,92800,81.8,81.8,78.0,81.8,0,0,0
20091008,VMC,48.54,49.22,47.06,48.29,57900,78.9,80.0,76.5,78.5,0,0,0
20091007,VMC,47.37,48.47,45.52,46.14,95000,77.0,78.8,74.0,75.0,0,0,0
20091006,VMC,46.14,46.45,44.6,45.52,43200,75.0,75.5,72.5,74.0,0,0,0
20091005,VMC,42.44,45.21,42.44,43.37,31700,69.0,73.5,69.0,70.5,0,0,0
20091002,VMC,41.83,46.14,41.71,44.35,91900,68.0,75.0,67.8,72.1,0,10000,0
20091001,VMC,47.68,47.92,44.6,44.6,205800,77.5,77.9,72.5,72.5,0,10000,0
20090930,VMC,48.6,49.21,46.75,47.37,47000,79.0,80.0,76.0,77.0,0,5000,0
20090929,VMC,50.44,50.44,47.98,47.98,47400,82.0,82.0,78.0,78.0,0,8400,100
20090928,VMC,49.83,51.24,47.98,50.44,83800,81.0,83.3,78.0,82.0,0,0,100
20090925,VMC,43.67,49.46,43.67,49.46,78400,71.0,80.4,71.0,80.4,0,0,0
20090924,VMC,48.6,48.6,45.52,45.52,86400,79.0,79.0,74.0,74.0,0,0,0
20090923,VMC,48.23,48.23,45.09,47.37,216500,78.4,78.4,73.3,77.0,0,0,0
20090922,VMC,45.15,45.15,44.29,45.15,162000,73.4,73.4,72.0,73.4,0,0,0
20090921,VMC,42.21,42.21,42.21,42.2,14600,68.6,68.6,68.6,68.6,0,0,0
20090918,VMC,39.55,39.55,39.37,39.56,134400,64.3,64.3,64.0,64.3,0,0,0
20090917,VMC,36.3,36.97,36.3,36.97,176100,59.0,60.1,59.0,60.1,0,0,0
20090916,VMC,33.83,34.81,32.6,34.82,221400,55.0,56.6,53.0,56.6,0,0,0
20090915,VMC,31.38,33.41,31.07,33.4,118600,51.0,54.3,50.5,54.3,0,0,0
20090914,VMC,30.76,31.99,30.14,31.93,91200,50.0,52.0,49.0,51.9,0,0,0
20090911,VMC,29.59,31.99,29.53,30.76,77100,48.1,52.0,48.0,50.0,0,0,2000
20090910,VMC,31.99,32.6,30.76,31.99,66200,52.0,53.0,50.0,52.0,0,0,2000
20090909,VMC,30.82,32.91,29.52,32.91,146700,50.1,53.5,48.0,53.5,0,0,0
20090908,VMC,30.82,31.38,29.84,31.37,47400,50.1,51.0,48.5,51.0,0,0,0
20090907,VMC,30.76,31.0,28.91,29.53,47000,50.0,50.4,47.0,48.0,0,0,0
20090904,VMC,32.78,32.78,29.83,32.05,212000,53.3,53.3,48.5,52.1,0,0,0
20090903,VMC,32.23,32.23,31.12,32.23,259800,52.4,52.4,50.6,52.4,0,0,0
20090901,VMC,30.21,30.21,29.53,30.2,248200,49.1,49.1,48.0,49.1,0,0,0
20090831,VMC,28.24,28.24,28.17,28.24,154000,45.9,45.9,45.8,45.9,0,0,0
20090828,VMC,26.39,26.39,26.39,26.39,113800,42.9,42.9,42.9,42.9,0,0,0
20090827,VMC,24.18,25.9,24.12,25.9,85700,39.3,42.1,39.2,42.1,0,0,0
20090826,VMC,23.99,24.67,23.99,24.67,49800,39.0,40.1,39.0,40.1,0,0,0
20090825,VMC,24.06,24.36,23.38,24.05,39200,39.1,39.6,38.0,39.1,0,0,0
20090824,VMC,23.93,24.24,23.87,24.24,60100,38.9,39.4,38.8,39.4,0,0,0
20090821,VMC,23.68,24.48,23.19,23.38,64400,38.5,39.8,37.7,38.0,0,0,0
20090820,VMC,22.7,23.07,22.45,22.88,34800,36.9,37.5,36.5,37.2,0,0,0
20090819,VMC,22.51,22.76,22.51,22.76,8500,36.6,37.0,36.6,37.0,0,0,0
20090818,VMC,22.14,22.45,22.02,22.45,3600,36.0,36.5,35.8,36.5,0,0,0
20090817,VMC,21.6,22.77,21.47,22.76,31100,35.1,37.0,34.9,37.0,0,0,0
20090814,VMC,23.38,23.38,22.15,22.15,8600,38.0,38.0,36.0,36.0,0,0,0
20090813,VMC,23.38,23.68,22.82,23.38,21500,38.0,38.5,37.1,38.0,0,0,0
20090812,VMC,23.81,23.81,22.64,22.7,13800,38.7,38.7,36.8,36.9,0,0,0
20090811,VMC,22.76,22.76,22.14,22.76,25100,37.0,37.0,36.0,37.0,0,0,0
20090810,VMC,21.65,22.64,21.53,22.39,22900,35.2,36.8,35.0,36.4,0,0,0
20090807,VMC,21.96,21.96,21.53,21.96,39700,35.7,35.7,35.0,35.7,0,0,0
20090806,VMC,22.08,22.33,21.71,21.84,23700,35.9,36.3,35.3,35.5,0,0,0
20090805,VMC,21.22,22.02,21.04,21.96,10400,34.5,35.8,34.2,35.7,0,0,0
20090804,VMC,21.9,22.21,21.53,21.53,6400,35.6,36.1,35.0,35.0,0,0,0
20090803,VMC,22.02,22.02,21.53,21.53,10000,35.8,35.8,35.0,35.0,0,0,0
20090731,VMC,20.91,22.39,20.91,22.39,16900,34.0,36.4,34.0,36.4,0,0,0
20090730,VMC,20.91,22.33,20.85,22.08,30500,34.0,36.3,33.9,35.9,0,0,0
20090729,VMC,22.77,22.77,21.97,21.96,3000,37.0,37.0,35.7,35.7,0,0,0
20090728,VMC,21.9,23.07,21.47,22.15,16900,35.6,37.5,34.9,36.0,0,0,0
20090727,VMC,24.36,24.36,23.01,23.07,26800,39.6,39.6,37.4,37.5,0,0,0
20090724,VMC,22.7,23.06,22.7,23.07,53900,36.9,37.5,36.9,37.5,0,0,0
20090723,VMC,22.14,22.14,20.91,22.08,23600,36.0,36.0,34.0,35.9,0,0,0
20090722,VMC,20.79,21.16,20.61,21.16,12300,33.8,34.4,33.5,34.4,0,0,0
20090721,VMC,21.53,21.53,20.49,21.41,10000,35.0,35.0,33.3,34.8,0,0,0
20090720,VMC,20.3,21.6,20.12,20.18,47500,33.0,35.1,32.7,32.8,0,0,0
20090717,VMC,22.4,22.4,20.98,20.98,1400,36.4,36.4,34.1,34.1,0,0,0
20090716,VMC,21.4,22.14,21.4,22.15,18400,34.8,36.0,34.8,36.0,0,0,0
20090715,VMC,20.92,21.47,20.92,21.28,26300,34.0,34.9,34.0,34.6,0,0,0
20090714,VMC,20.05,22.14,20.05,20.92,28300,32.6,36.0,32.6,34.0,0,0,0
20090713,VMC,20.92,21.66,20.92,21.65,10100,34.0,35.2,34.0,35.2,0,0,0
20090710,VMC,21.53,21.9,21.53,21.78,8600,35.0,35.6,35.0,35.4,0,0,0
20090709,VMC,21.53,21.84,21.22,21.84,28900,35.0,35.5,34.5,35.5,0,1000,0
20090708,VMC,21.53,21.53,21.22,21.53,25000,35.0,35.0,34.5,35.0,0,0,0
20090707,VMC,22.64,22.64,21.23,21.59,13700,36.8,36.8,34.5,35.1,0,2000,0
20090706,VMC,21.16,21.35,20.3,21.35,20500,34.4,34.7,33.0,34.7,0,0,0
20090703,VMC,19.38,20.24,19.38,20.24,30800,31.5,32.9,31.5,32.9,0,0,0
20090702,VMC,19.07,19.87,18.09,19.69,29000,31.0,32.3,29.4,32.0,0,0,0
20090701,VMC,18.64,18.77,18.58,18.64,53900,30.3,30.5,30.2,30.3,0,0,0
20090630,VMC,20.92,20.92,19.44,19.69,11300,34.0,34.0,31.6,32.0,0,0,0
20090629,VMC,20.61,22.08,20.24,20.49,13800,33.5,35.9,32.9,33.3,0,0,0
20090626,VMC,20.67,22.02,20.3,22.02,30200,33.6,35.8,33.0,35.8,0,0,0
20090625,VMC,22.46,22.46,20.36,20.36,35500,36.5,36.5,33.1,33.1,0,0,0
20090624,VMC,20.49,22.76,20.3,22.64,48500,33.3,37.0,33.0,36.8,0,0,0
20090623,VMC,21.77,21.77,21.77,21.78,13600,35.4,35.4,35.4,35.4,0,0,0
20090622,VMC,24.24,24.24,23.32,23.31,19200,39.4,39.4,37.9,37.9,0,0,0
20090619,VMC,24.48,25.9,24.24,24.3,45200,39.8,42.1,39.4,39.5,0,0,0
20090618,VMC,23.99,24.3,23.99,24.3,32900,39.0,39.5,39.0,39.5,0,0,0
20090617,VMC,21.9,24.61,21.9,24.61,63200,35.6,40.0,35.6,40.0,0,0,0
20090616,VMC,23.44,23.93,23.44,23.44,76400,38.1,38.9,38.1,38.1,0,0,0
20090615,VMC,25.23,25.23,25.16,25.16,79000,41.0,41.0,40.9,40.9,0,0,300
20090612,VMC,27.68,27.68,24.79,26.58,35100,45.0,45.0,40.3,43.2,0,0,100
20090611,VMC,24.6,26.76,24.6,26.76,113300,40.0,43.5,40.0,43.5,0,0,0
20090610,VMC,26.14,26.14,24.85,25.22,256100,42.5,42.5,40.4,41.0,0,0,0
20090609,VMC,28.24,28.3,25.22,26.45,121700,45.9,46.0,41.0,43.0,0,0,0
20090608,VMC,26.76,26.76,26.33,26.76,84300,43.5,43.5,42.8,43.5,0,0,0
20090605,VMC,25.04,25.04,25.04,25.04,59600,40.7,40.7,40.7,40.7,0,0,0
20090604,VMC,23.44,23.44,23.44,23.44,32700,38.1,38.1,38.1,38.1,0,0,0
20090603,VMC,22.14,22.14,20.73,22.15,118800,36.0,36.0,33.7,36.0,20000,0,0
20090602,VMC,20.67,20.73,20.42,20.73,103900,33.6,33.7,33.2,33.7,0,0,0
20090601,VMC,19.08,19.51,19.08,19.5,47000,31.0,31.7,31.0,31.7,0,0,0
20090529,VMC,18.09,18.77,17.6,18.46,41300,29.4,30.5,28.6,30.0,0,0,0
20090528,VMC,18.21,18.45,18.08,18.09,24600,29.6,30.0,29.4,29.4,0,0,0
20090527,VMC,19.38,20.73,19.19,19.19,59200,31.5,33.7,31.2,31.2,0,0,0
20090526,VMC,20.86,21.53,20.06,20.3,26000,33.9,35.0,32.6,33.0,0,0,0
20090525,VMC,19.69,20.98,19.69,20.98,92000,32.0,34.1,32.0,34.1,0,0,0
20090522,VMC,19.8,20.6,18.39,19.32,36500,32.2,33.5,29.9,31.4,0,0,0
20090521,VMC,18.14,19.62,17.28,19.62,137000,29.5,31.9,28.1,31.9,0,0,0
20090520,VMC,18.58,19.01,16.98,17.96,62600,30.2,30.9,27.6,29.2,0,0,0
20090519,VMC,17.84,18.2,17.22,18.21,83300,29.0,29.6,28.0,29.6,0,0,0
20090518,VMC,18.27,18.27,16.61,16.79,36100,29.7,29.7,27.0,27.3,0,0,0
20090515,VMC,16.36,17.47,16.36,17.47,86400,26.6,28.4,26.6,28.4,0,0,0
20090514,VMC,16.43,16.49,15.75,16.3,15300,26.7,26.8,25.6,26.5,0,0,0
20090513,VMC,16.98,16.98,15.99,16.61,42600,27.6,27.6,26.0,27.0,0,0,0
20090512,VMC,15.99,16.61,15.56,16.36,56000,26.0,27.0,25.3,26.6,0,0,0
20090511,VMC,16.18,16.31,16.0,15.99,12200,26.3,26.5,26.0,26.0,0,0,0
20090508,VMC,16.0,16.61,16.0,16.06,40800,26.0,27.0,26.0,26.1,0,0,0
20090507,VMC,17.16,17.16,16.43,16.98,30100,27.9,27.9,26.7,27.6,0,0,0
20090506,VMC,16.49,16.55,15.81,15.81,26200,26.8,26.9,25.7,25.7,0,0,0
20090505,VMC,17.17,17.17,16.31,16.67,47900,27.9,27.9,26.5,27.1,0,0,0
20090504,VMC,15.75,16.05,15.75,16.06,15600,25.6,26.1,25.6,26.1,0,0,0
20090429,VMC,15.01,15.2,14.64,14.64,13800,24.4,24.7,23.8,23.8,0,0,0
20090428,VMC,14.7,14.7,13.84,14.15,7000,23.9,23.9,22.5,23.0,0,0,0
20090427,VMC,14.52,14.52,13.84,14.15,5200,23.6,23.6,22.5,23.0,0,0,0
20090424,VMC,14.76,14.76,14.27,14.27,10300,24.0,24.0,23.2,23.2,0,0,0
20090423,VMC,15.38,15.38,14.7,14.7,1100,25.0,25.0,23.9,23.9,0,0,0
20090422,VMC,14.21,14.77,14.21,14.76,41300,23.1,24.0,23.1,24.0,0,0,0
20090421,VMC,13.78,14.14,13.78,14.15,46500,22.4,23.0,22.4,23.0,9600,0,0
20090420,VMC,14.83,14.83,14.77,14.76,11700,24.1,24.1,24.0,24.0,0,0,0
20090417,VMC,17.1,17.1,15.69,15.69,24000,27.8,27.8,25.5,25.5,0,0,0
20090416,VMC,17.1,17.65,16.61,16.61,31200,27.8,28.7,27.0,27.0,0,0,0
20090415,VMC,17.41,17.84,16.67,16.79,46700,28.3,29.0,27.1,27.3,0,0,0
20090414,VMC,18.46,18.46,17.59,17.84,43800,30.0,30.0,28.6,29.0,0,0,0
20090413,VMC,17.41,17.41,17.22,17.41,69800,28.3,28.3,28.0,28.3,0,0,1000
20090410,VMC,16.11,16.3,16.11,16.3,80900,26.2,26.5,26.2,26.5,0,0,0
20090409,VMC,16.31,16.31,14.77,15.19,31600,26.5,26.5,24.0,24.7,0,0,0
20090408,VMC,14.88,15.93,14.82,14.83,46700,24.2,25.9,24.1,24.1,0,0,0
20090407,VMC,15.68,16.42,15.31,16.36,54400,25.5,26.7,24.9,26.6,0,0,0
20090403,VMC,15.07,15.63,15.07,15.56,61100,24.5,25.4,24.5,25.3,0,0,0
20090402,VMC,14.7,14.82,14.27,14.52,23100,23.9,24.1,23.2,23.6,0,0,0
20090401,VMC,13.97,13.97,13.91,13.96,50200,22.7,22.7,22.6,22.7,0,0,0
20090331,VMC,13.17,13.23,12.92,13.23,10500,21.4,21.5,21.0,21.5,0,0,0
20090330,VMC,12.86,12.92,12.12,12.12,24000,20.9,21.0,19.7,19.7,0,0,0
20090327,VMC,13.84,13.84,12.73,13.23,36900,22.5,22.5,20.7,21.5,0,0,0
20090326,VMC,13.04,13.84,13.04,13.53,16200,21.2,22.5,21.2,22.0,0,0,0
20090325,VMC,13.59,14.02,13.59,13.66,11200,22.1,22.8,22.1,22.2,0,0,0
20090324,VMC,13.53,13.65,12.79,13.53,23400,22.0,22.2,20.8,22.0,0,0,0
20090323,VMC,12.74,13.48,12.68,12.67,7700,20.7,21.9,20.6,20.6,0,0,0
20090320,VMC,12.3,13.53,12.3,13.23,19700,20.0,22.0,20.0,21.5,0,0,0
20090319,VMC,13.96,13.96,12.61,12.61,25700,22.7,22.7,20.5,20.5,0,0,0
20090318,VMC,13.54,13.54,13.42,13.53,50300,22.0,22.0,21.8,22.0,0,0,0
20090317,VMC,12.37,12.8,12.37,12.8,23300,20.1,20.8,20.1,20.8,0,0,0
20090316,VMC,11.99,12.06,11.99,12.0,9700,19.5,19.6,19.5,19.5,0,0,0
20090313,VMC,12.18,12.18,11.69,11.81,13200,19.8,19.8,19.0,19.2,0,0,0
20090312,VMC,12.48,12.48,11.87,11.87,5000,20.3,20.3,19.3,19.3,0,0,0
20090311,VMC,12.61,12.86,12.3,12.3,18300,20.5,20.9,20.0,20.0,0,0,0
20090310,VMC,11.93,12.18,11.93,12.18,14300,19.4,19.8,19.4,19.8,0,0,0
20090309,VMC,11.99,12.24,11.87,11.93,5400,19.5,19.9,19.3,19.4,0,0,0
20090306,VMC,11.69,12.0,11.69,11.81,4000,19.0,19.5,19.0,19.2,0,0,0
20090305,VMC,12.37,12.37,11.87,12.18,19700,20.1,20.1,19.3,19.8,0,0,0
20090304,VMC,11.69,11.69,11.5,11.69,4300,19.0,19.0,18.7,19.0,0,0,0
20090303,VMC,11.44,11.63,11.44,11.44,5800,18.6,18.9,18.6,18.6,0,0,0
20090302,VMC,11.45,11.69,11.39,11.69,14900,18.6,19.0,18.5,19.0,0,0,0
20090227,VMC,11.5,11.56,11.38,11.57,3900,18.7,18.8,18.5,18.8,0,0,0
20090226,VMC,11.38,11.44,11.07,11.38,7000,18.5,18.6,18.0,18.5,0,0,0
20090225,VMC,11.26,11.69,11.2,11.69,10200,18.3,19.0,18.2,19.0,0,0,0
20090224,VMC,11.08,11.08,10.83,10.89,10400,18.0,18.0,17.6,17.7,0,0,0
20090223,VMC,12.68,12.68,11.51,11.57,12200,20.6,20.6,18.7,18.8,0,0,0
20090220,VMC,12.3,12.43,12.3,12.43,2300,20.0,20.2,20.0,20.2,0,0,0
20090219,VMC,12.55,13.41,12.3,12.55,10700,20.4,21.8,20.0,20.4,0,0,0
20090218,VMC,12.61,12.61,11.81,11.87,11300,20.5,20.5,19.2,19.3,0,0,0
20090217,VMC,12.37,13.1,12.3,12.55,8000,20.1,21.3,20.0,20.4,0,0,0
20090216,VMC,12.3,13.47,12.3,12.92,7300,20.0,21.9,20.0,21.0,0,0,0
20090213,VMC,12.79,13.53,12.79,13.41,4700,20.8,22.0,20.8,21.8,0,0,0
20090212,VMC,13.47,13.9,12.98,13.41,2700,21.9,22.6,21.1,21.8,0,0,0
20090211,VMC,13.54,14.09,13.54,13.53,16200,22.0,22.9,22.0,22.0,0,0,1500
20090210,VMC,14.7,14.94,14.08,14.09,2900,23.9,24.3,22.9,22.9,0,0,0
20090209,VMC,15.13,15.13,14.15,14.76,16200,24.6,24.6,23.0,24.0,0,0,1500
20090206,VMC,13.65,14.76,13.65,14.15,10100,22.2,24.0,22.2,23.0,0,0,0
