<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131004,SPM,20.6,20.6,20.6,20.59,3490,23.0,23.0,23.0,23.0,0,0,0
20131003,SPM,19.69,19.69,19.69,19.7,400,22.0,22.0,22.0,22.0,0,0,0
20131002,SPM,20.05,20.05,20.05,20.05,100,22.4,22.4,22.4,22.4,0,100,0
20131001,SPM,19.61,20.05,17.73,20.05,1420,21.9,22.4,19.8,22.4,0,0,0
20130930,SPM,18.8,18.8,18.8,18.8,1000,21.0,21.0,21.0,21.0,0,0,0
20130927,SPM,17.01,18.81,17.01,18.8,220,19.0,21.0,19.0,21.0,0,0,0
20130926,SPM,18.81,18.98,17.82,17.82,170,21.0,21.2,19.9,19.9,0,0,0
20130925,SPM,17.18,17.81,17.18,17.82,1020,19.2,19.9,19.2,19.9,0,0,0
20130924,SPM,18.09,18.09,18.09,18.08,10,20.2,20.2,20.2,20.2,0,0,0
20130923,SPM,17.27,19.33,17.27,19.34,20,19.3,21.6,19.3,21.6,0,0,0
20130920,SPM,17.91,18.08,17.91,18.08,50,20.0,20.2,20.0,20.2,0,0,0
20130919,SPM,18.89,18.89,18.89,18.89,890,21.1,21.1,21.1,21.1,0,0,880
20130918,SPM,18.98,18.98,18.98,18.98,20,21.2,21.2,21.2,21.2,0,0,0
20130917,SPM,20.32,20.32,19.6,19.61,420,22.7,22.7,21.9,21.9,1015140,0,0
20130916,SPM,20.5,20.5,20.5,20.5,10,22.9,22.9,22.9,22.9,0,0,0
20130913,SPM,22.02,22.02,22.02,22.02,10,24.6,24.6,24.6,24.6,0,0,0
20130911,SPM,23.63,23.63,23.63,23.63,10,26.4,26.4,26.4,26.4,0,0,0
20130906,SPM,23.63,23.63,23.63,23.63,10,26.4,26.4,26.4,26.4,0,0,0
20130830,SPM,22.65,22.65,22.65,22.65,10,25.3,25.3,25.3,25.3,0,0,0
20130829,SPM,21.49,22.29,21.31,22.29,1090,24.0,24.9,23.8,24.9,51000,0,0
20130828,SPM,22.83,22.83,22.83,22.83,10,25.5,25.5,25.5,25.5,0,0,0
20130827,SPM,21.48,21.48,21.48,21.49,10000,24.0,24.0,24.0,24.0,78000,0,0
20130826,SPM,19.43,21.93,19.43,21.93,3090,21.7,24.5,21.7,24.5,21600,0,0
20130823,SPM,23.18,23.18,20.68,20.68,470,25.9,25.9,23.1,23.1,0,0,0
20130820,SPM,22.2,22.2,22.2,22.2,10,24.8,24.8,24.8,24.8,0,0,0
20130819,SPM,21.93,21.93,20.95,20.95,2640,24.5,24.5,23.4,23.4,0,0,0
20130816,SPM,20.77,23.19,20.77,22.02,840,23.2,25.9,23.2,24.6,0,0,0
20130815,SPM,22.29,22.29,22.29,22.29,10,24.9,24.9,24.9,24.9,0,0,0
20130814,SPM,22.65,23.27,21.93,21.93,340,25.3,26.0,24.5,24.5,0,0,0
20130813,SPM,21.58,24.71,21.49,21.93,3720,24.1,27.6,24.0,24.5,0,0,0
20130812,SPM,24.17,24.17,21.49,23.1,5280,27.0,27.0,24.0,25.8,0,0,0
20130809,SPM,21.76,23.01,21.67,23.01,610,24.3,25.7,24.2,25.7,0,0,0
20130808,SPM,24.26,24.26,21.58,23.01,1040,27.1,27.1,24.1,25.7,0,0,0
20130807,SPM,22.38,22.83,22.38,22.83,90,25.0,25.5,25.0,25.5,0,0,0
20130806,SPM,21.4,21.85,21.4,21.4,1200,23.9,24.4,23.9,23.9,0,0,0
20130801,SPM,21.4,21.4,21.4,21.4,40,23.9,23.9,23.9,23.9,0,0,0
20130731,SPM,21.13,21.13,21.13,21.13,10,23.6,23.6,23.6,23.6,0,0,0
20130729,SPM,22.29,22.29,19.79,19.79,3160,24.9,24.9,22.1,22.1,0,0,0
20130726,SPM,22.74,22.74,21.22,21.22,1130,25.4,25.4,23.7,23.7,0,0,0
20130725,SPM,22.74,22.74,22.74,22.74,60,25.4,25.4,25.4,25.4,0,0,0
20130724,SPM,24.89,24.89,22.83,24.44,2030,27.8,27.8,25.5,27.3,0,0,0
20130723,SPM,22.56,24.08,22.56,24.08,110,25.2,26.9,25.2,26.9,0,0,0
20130722,SPM,24.17,24.17,22.47,22.56,730,27.0,27.0,25.1,25.2,0,0,200
20130719,SPM,24.71,24.71,22.92,24.08,110,27.6,27.6,25.6,26.9,0,0,0
20130718,SPM,23.46,24.62,23.01,24.62,1250,26.2,27.5,25.7,27.5,0,0,0
20130716,SPM,24.71,24.71,24.71,24.71,30,27.6,27.6,27.6,27.6,0,0,0
20130711,SPM,24.71,24.71,24.71,24.71,100,27.6,27.6,27.6,27.6,0,100,0
20130710,SPM,23.1,23.1,23.1,23.1,10,25.8,25.8,25.8,25.8,0,0,0
20130705,SPM,25.07,25.07,24.8,24.8,20,28.0,28.0,27.7,27.7,0,0,0
20130624,SPM,25.25,25.25,24.27,25.25,10120,28.2,28.2,27.1,28.2,0,0,0
20130621,SPM,25.07,25.25,25.07,25.25,300,28.0,28.2,28.0,28.2,0,200,0
20130614,SPM,25.07,25.07,25.07,25.07,100,28.0,28.0,28.0,28.0,0,0,0
20130613,SPM,24.17,24.17,23.55,23.55,330,27.0,27.0,26.3,26.3,0,0,320
20130612,SPM,22.65,22.65,22.65,22.65,150,25.3,25.3,25.3,25.3,0,0,150
20130611,SPM,23.82,23.82,23.82,23.81,50,26.6,26.6,26.6,26.6,0,0,50
20130610,SPM,25.52,25.52,24.17,25.07,2520,28.5,28.5,27.0,28.0,0,0,1250
20130605,SPM,24.98,24.98,24.98,24.98,260,27.9,27.9,27.9,27.9,0,0,260
20130603,SPM,24.71,24.71,24.71,24.71,500,27.6,27.6,27.6,27.6,0,0,500
20130531,SPM,25.25,25.25,25.25,25.25,50,28.2,28.2,28.2,28.2,0,0,50
20130530,SPM,25.06,25.06,24.7,24.71,190,28.0,28.0,27.6,27.6,0,0,0
20130529,SPM,25.51,25.51,25.51,25.51,230,28.5,28.5,28.5,28.5,0,0,230
20130528,SPM,25.51,25.51,25.51,25.51,200,28.5,28.5,28.5,28.5,96500,0,0
20130522,SPM,24.89,26.32,24.89,26.32,700,27.8,29.4,27.8,29.4,0,0,360
20130521,SPM,24.88,24.97,24.88,24.98,100,27.8,27.9,27.8,27.9,0,0,100
20130517,SPM,23.73,23.73,23.64,23.63,600,26.5,26.5,26.4,26.4,0,0,0
20130516,SPM,25.24,25.24,25.24,25.25,200,28.2,28.2,28.2,28.2,0,0,150
20130515,SPM,23.64,23.64,23.64,23.63,170,26.4,26.4,26.4,26.4,0,0,0
20130508,SPM,25.07,25.07,25.07,25.07,20,28.0,28.0,28.0,28.0,0,0,0
20130503,SPM,25.07,26.77,24.8,26.77,2130,28.0,29.9,27.7,29.9,0,0,2000
20130502,SPM,26.32,26.32,26.32,26.32,20,29.4,29.4,29.4,29.4,0,0,0
20130426,SPM,28.2,28.2,28.2,28.2,10,31.5,31.5,31.5,31.5,0,0,10
20130424,SPM,28.38,28.38,28.38,28.38,10,31.7,31.7,31.7,31.7,0,0,10
20130423,SPM,30.44,30.44,30.44,30.44,10,34.0,34.0,34.0,34.0,0,0,0
20130422,SPM,30.43,30.43,30.43,30.44,9340,34.0,34.0,34.0,34.0,0,0,9000
20130412,SPM,32.05,32.05,31.34,31.33,60,35.8,35.8,35.0,35.0,0,0,10
20130410,SPM,30.44,30.44,30.44,30.44,10,34.0,34.0,34.0,34.0,0,0,0
20130409,SPM,26.85,28.64,25.78,28.65,9410,30.0,32.0,28.8,32.0,0,0,2000
20130403,SPM,25.25,27.58,25.25,27.57,510,28.2,30.8,28.2,30.8,0,10,0
20130402,SPM,26.86,26.86,26.86,26.86,20,30.0,30.0,30.0,30.0,0,0,0
20130327,SPM,28.56,28.56,28.56,28.56,100,31.9,31.9,31.9,31.9,0,0,0
20130326,SPM,28.65,28.65,28.56,28.56,14600,32.0,32.0,31.9,31.9,0,0,100
20130322,SPM,28.65,28.65,28.65,28.65,10,32.0,32.0,32.0,32.0,0,10,0
20130318,SPM,27.31,27.31,27.31,27.31,1020,30.5,30.5,30.5,30.5,0,1020,500
20130311,SPM,25.97,27.31,25.97,27.31,15000,29.0,30.5,29.0,30.5,0,0,0
20130226,SPM,27.31,27.31,27.31,27.31,500,30.5,30.5,30.5,30.5,0,500,0
20130222,SPM,27.75,28.65,26.86,28.65,2220,31.0,32.0,30.0,32.0,0,2010,200
20130221,SPM,28.2,28.2,28.2,28.2,500,31.5,31.5,31.5,31.5,0,500,0
20130219,SPM,29.99,29.99,29.99,29.99,10,33.5,33.5,33.5,33.5,0,10,0
20130218,SPM,28.56,28.56,28.56,28.56,10,31.9,31.9,31.9,31.9,0,10,0
20130208,SPM,27.04,27.04,27.04,27.04,10,30.2,30.2,30.2,30.2,0,10,0
20130207,SPM,25.52,25.52,25.34,25.34,7000,28.5,28.5,28.3,28.3,0,2000,0
20130205,SPM,24.18,27.13,24.18,27.13,1010,27.0,30.3,27.0,30.3,0,1010,0
20130204,SPM,25.97,25.97,25.43,25.43,1010,29.0,29.0,28.4,28.4,0,1000,0
20130201,SPM,26.86,27.31,26.5,27.31,1530,30.0,30.5,29.6,30.5,0,1000,1000
20130131,SPM,28.47,28.47,28.47,28.47,100,31.8,31.8,31.8,31.8,0,0,100
20130130,SPM,28.12,28.12,28.12,28.11,550,31.4,31.4,31.4,31.4,0,0,0
20130129,SPM,27.3,27.3,27.3,27.31,1000,30.5,30.5,30.5,30.5,0,1000,0
20130128,SPM,28.11,28.11,28.11,28.11,130,31.4,31.4,31.4,31.4,0,0,0
20130125,SPM,26.95,30.08,26.95,30.08,210,30.1,33.6,30.1,33.6,0,10,0
20130124,SPM,27.31,28.92,27.31,28.92,1020,30.5,32.3,30.5,32.3,0,1020,0
20130123,SPM,27.31,28.74,26.77,28.74,2680,30.5,32.1,29.9,32.1,0,2100,0
20130122,SPM,28.74,28.74,28.74,28.74,1200,32.1,32.1,32.1,32.1,0,1200,0
20130121,SPM,27.13,30.44,27.13,30.44,1140,30.3,34.0,30.3,34.0,0,100,0
20130118,SPM,29.09,31.24,29.09,29.1,110,32.5,34.9,32.5,32.5,0,30,0
20130116,SPM,30.97,31.24,29.18,31.24,830,34.6,34.9,32.6,34.9,0,820,0
20130115,SPM,31.34,31.34,31.34,31.33,100,35.0,35.0,35.0,35.0,0,100,0
20130114,SPM,30.98,30.98,30.98,30.98,600,34.6,34.6,34.6,34.6,0,0,0
20130108,SPM,30.44,30.44,30.44,30.44,100,34.0,34.0,34.0,34.0,0,100,0
20130103,SPM,29.72,29.72,29.72,29.72,100,33.2,33.2,33.2,33.2,0,100,0
20130102,SPM,28.56,29.28,27.4,29.27,3100,31.9,32.7,30.6,32.7,0,2500,0
20121228,SPM,28.65,31.24,28.56,28.56,210,32.0,34.9,31.9,31.9,0,100,0
20121227,SPM,30.98,30.98,30.0,29.99,1010,34.6,34.6,33.5,33.5,0,0,0
20121226,SPM,30.98,30.98,30.98,30.98,10,34.6,34.6,34.6,34.6,0,0,0
20121224,SPM,32.59,32.59,32.59,32.59,3500,36.4,36.4,36.4,36.4,0,0,0
20121219,SPM,31.96,31.96,31.96,31.96,4000,35.7,35.7,35.7,35.7,0,0,0
20121218,SPM,32.14,32.14,32.14,32.14,7500,35.9,35.9,35.9,35.9,0,0,0
20121217,SPM,31.96,31.96,31.96,31.96,50,35.7,35.7,35.7,35.7,0,0,0
20121214,SPM,30.44,30.44,30.44,30.44,300,34.0,34.0,34.0,34.0,0,300,0
20121212,SPM,29.54,29.81,29.54,29.81,1300,33.0,33.3,33.0,33.3,0,1300,0
20121210,SPM,28.56,28.56,28.56,28.56,300,31.9,31.9,31.9,31.9,0,300,0
20121206,SPM,27.3,27.3,27.3,27.31,190,30.5,30.5,30.5,30.5,0,190,0
20121205,SPM,24.71,26.05,24.71,26.05,4380,27.6,29.1,27.6,29.1,0,4300,0
20121203,SPM,24.89,24.89,24.89,24.89,710,27.8,27.8,27.8,27.8,0,710,0
20121130,SPM,25.06,25.06,25.06,25.07,900,28.0,28.0,28.0,28.0,0,900,0
20121126,SPM,25.51,25.51,25.51,25.51,820,28.5,28.5,28.5,28.5,0,820,0
20121123,SPM,25.16,25.52,25.16,25.51,3200,28.1,28.5,28.1,28.5,0,3200,0
20121122,SPM,25.07,25.07,25.07,25.07,20,28.0,28.0,28.0,28.0,75000,20,0
20121121,SPM,25.07,26.32,25.07,25.07,5070,28.0,29.4,28.0,28.0,0,4060,0
20121116,SPM,25.07,25.07,25.07,25.07,100,28.0,28.0,28.0,28.0,0,0,0
20121115,SPM,24.17,24.17,23.27,24.17,740,27.0,27.0,26.0,27.0,0,0,0
20121113,SPM,24.17,24.17,24.17,24.17,60,27.0,27.0,27.0,27.0,0,0,0
20121112,SPM,24.17,24.17,24.17,24.17,900,27.0,27.0,27.0,27.0,0,0,0
20121024,SPM,24.89,25.07,24.89,25.07,1760,27.8,28.0,27.8,28.0,0,0,0
20121023,SPM,24.17,24.89,24.17,24.89,210,27.0,27.8,27.0,27.8,0,0,0
20121017,SPM,24.89,24.89,24.89,24.89,1000,27.8,27.8,27.8,27.8,0,1000,0
20121015,SPM,24.89,24.89,24.89,24.89,20,27.8,27.8,27.8,27.8,0,0,0
20121011,SPM,24.26,24.35,24.26,24.35,1980,27.1,27.2,27.1,27.2,0,0,0
20121004,SPM,23.72,24.35,23.72,24.35,280,26.5,27.2,26.5,27.2,0,0,0
20121002,SPM,23.28,24.44,23.28,24.44,3900,26.0,27.3,26.0,27.3,0,0,0
20121001,SPM,22.12,23.28,22.12,23.28,340,24.7,26.0,24.7,26.0,0,0,0
20120928,SPM,23.28,23.28,23.28,23.28,200,26.0,26.0,26.0,26.0,0,0,0
20120925,SPM,23.28,23.28,23.28,23.28,200,26.0,26.0,26.0,26.0,0,0,0
20120924,SPM,22.12,23.28,22.12,23.28,300,24.7,26.0,24.7,26.0,0,0,0
20120921,SPM,23.19,23.37,23.19,23.28,21630,25.9,26.1,25.9,26.0,0,630,0
20120920,SPM,22.12,23.1,22.12,23.1,2800,24.7,25.8,24.7,25.8,0,0,0
20120919,SPM,22.21,23.28,22.21,23.19,1750,24.8,26.0,24.8,25.9,0,0,0
20120918,SPM,23.37,23.37,23.37,23.37,220,26.1,26.1,26.1,26.1,0,0,0
20120917,SPM,24.53,24.53,24.53,24.53,200,27.4,27.4,27.4,27.4,0,0,0
20120914,SPM,23.46,24.53,23.46,24.17,500,26.2,27.4,26.2,27.0,0,0,0
20120913,SPM,23.46,23.46,23.46,23.46,3370,26.2,26.2,26.2,26.2,0,0,0
20120912,SPM,24.62,24.8,24.53,24.62,4730,27.5,27.7,27.4,27.5,0,0,0
20120911,SPM,24.89,24.89,24.62,24.62,630,27.8,27.8,27.5,27.5,0,0,0
20120910,SPM,25.33,25.33,24.44,24.62,2630,28.3,28.3,27.3,27.5,0,0,0
20120907,SPM,24.17,24.17,24.17,24.17,3500,27.0,27.0,27.0,27.0,0,0,0
20120906,SPM,23.91,24.53,23.91,24.53,10010,26.7,27.4,26.7,27.4,0,0,0
20120905,SPM,25.16,25.16,25.16,25.16,2060,28.1,28.1,28.1,28.1,0,0,0
20120831,SPM,26.41,26.41,26.41,26.41,680,29.5,29.5,29.5,29.5,0,0,0
20120830,SPM,28.2,28.2,26.41,26.41,360,31.5,31.5,29.5,29.5,0,0,0
20120828,SPM,27.76,27.76,27.76,27.75,30,31.0,31.0,31.0,31.0,0,0,0
20120827,SPM,29.09,29.09,29.09,29.1,20,32.5,32.5,32.5,32.5,0,0,0
20120824,SPM,28.02,28.02,28.02,28.02,10,31.3,31.3,31.3,31.3,0,0,0
20120823,SPM,25.7,26.95,25.7,26.95,320,28.7,30.1,28.7,30.1,0,0,0
20120822,SPM,27.04,27.04,27.04,27.04,2600,30.2,30.2,30.2,30.2,0,0,0
20120821,SPM,31.15,31.15,28.38,28.38,1110,34.8,34.8,31.7,31.7,0,0,0
20120820,SPM,29.81,29.81,29.81,29.81,5130,33.3,33.3,33.3,33.3,0,0,0
20120815,SPM,31.34,31.34,29.9,31.33,730,35.0,35.0,33.4,35.0,0,0,0
20120813,SPM,30.79,30.88,30.79,30.8,1520,34.4,34.5,34.4,34.4,0,0,0
20120801,SPM,31.24,31.24,31.24,31.24,30,34.9,34.9,34.9,34.9,0,0,0
20120730,SPM,31.24,31.24,31.24,31.24,50,34.9,34.9,34.9,34.9,0,0,0
20120727,SPM,31.24,31.24,31.24,31.24,50,34.9,34.9,34.9,34.9,0,0,0
20120726,SPM,31.15,31.24,31.15,31.24,500,34.8,34.9,34.8,34.9,0,0,0
20120725,SPM,31.16,31.16,31.16,31.15,60,34.8,34.8,34.8,34.8,0,0,0
20120724,SPM,29.55,30.89,29.55,30.89,320,33.0,34.5,33.0,34.5,0,0,0
20120723,SPM,29.81,30.88,29.81,30.89,110,33.3,34.5,33.3,34.5,0,0,0
20120719,SPM,29.46,31.34,29.46,31.33,510,32.9,35.0,32.9,35.0,0,0,0
20120718,SPM,30.97,30.97,30.97,30.98,10,34.6,34.6,34.6,34.6,0,0,0
20120717,SPM,31.33,31.33,31.33,31.33,100,35.0,35.0,35.0,35.0,0,0,0
20120716,SPM,31.33,31.33,31.33,31.33,20,35.0,35.0,35.0,35.0,0,0,0
20120713,SPM,31.33,31.33,31.33,31.33,50,35.0,35.0,35.0,35.0,0,0,0
20120712,SPM,31.33,31.33,31.33,31.33,120,35.0,35.0,35.0,35.0,0,0,0
20120711,SPM,30.17,30.17,27.31,30.17,300,33.7,33.7,30.5,33.7,0,0,0
20120710,SPM,28.74,31.15,28.74,28.74,30,32.1,34.8,32.1,32.1,0,0,0
20120709,SPM,30.17,30.17,30.17,30.17,10,33.7,33.7,33.7,33.7,0,0,0
20120628,SPM,31.69,31.69,31.69,31.69,60,35.4,35.4,35.4,35.4,0,0,0
20120626,SPM,31.69,31.69,31.69,31.69,20,35.4,35.4,35.4,35.4,0,0,0
20120625,SPM,30.89,31.69,30.89,31.69,350,34.5,35.4,34.5,35.4,0,0,0
20120622,SPM,31.87,31.87,31.87,31.87,200,35.6,35.6,35.6,35.6,0,0,0
20120621,SPM,31.96,31.96,31.96,31.96,200,35.7,35.7,35.7,35.7,0,0,0
20120620,SPM,30.53,30.53,30.53,30.53,10,34.1,34.1,34.1,34.1,0,0,0
20120619,SPM,31.87,31.96,31.87,31.96,1100,35.6,35.7,35.6,35.7,0,0,0
20120618,SPM,30.71,31.96,30.53,31.96,530,34.3,35.7,34.1,35.7,0,0,0
20120615,SPM,30.62,32.05,30.62,31.96,1000,34.2,35.8,34.2,35.7,0,0,0
20120614,SPM,31.33,33.03,31.33,32.14,610,35.0,36.9,35.0,35.9,0,0,0
20120613,SPM,31.96,31.96,31.69,31.69,270,35.7,35.7,35.4,35.4,0,0,0
20120612,SPM,31.96,31.96,31.96,31.96,10,35.7,35.7,35.7,35.7,0,0,0
20120611,SPM,32.05,32.05,32.05,32.05,400,35.8,35.8,35.8,35.8,0,0,0
20120608,SPM,31.51,32.14,30.62,30.62,2010,35.2,35.9,34.2,34.2,0,0,0
20120606,SPM,32.23,32.23,32.23,32.23,110,36.0,36.0,36.0,36.0,0,0,0
20120605,SPM,31.69,32.23,31.69,32.23,670,35.4,36.0,35.4,36.0,0,0,0
20120604,SPM,32.05,32.05,31.69,31.69,200,35.8,35.8,35.4,35.4,0,0,0
20120601,SPM,30.53,30.53,30.53,30.53,10,34.1,34.1,34.1,34.1,0,0,0
20120531,SPM,32.05,32.05,32.05,32.05,20,35.8,35.8,35.8,35.8,0,0,0
20120530,SPM,30.8,32.05,30.53,32.05,1150,34.4,35.8,34.1,35.8,0,0,0
20120528,SPM,31.42,32.05,31.42,32.05,390,35.1,35.8,35.1,35.8,0,0,0
20120525,SPM,31.33,31.42,31.33,31.42,1200,35.0,35.1,35.0,35.1,0,0,0
20120524,SPM,31.25,31.34,31.16,31.15,640,34.9,35.0,34.8,34.8,0,0,0
20120523,SPM,30.53,30.53,30.53,30.53,10,34.1,34.1,34.1,34.1,0,0,0
20120521,SPM,30.44,31.96,30.44,31.96,1170,34.0,35.7,34.0,35.7,0,0,0
20120517,SPM,30.43,31.51,30.43,31.51,680,34.0,35.2,34.0,35.2,0,0,0
20120516,SPM,30.8,31.34,29.55,31.33,7650,34.4,35.0,33.0,35.0,0,0,0
20120515,SPM,29.28,31.25,29.28,31.07,8700,32.7,34.9,32.7,34.7,0,0,0
20120514,SPM,30.8,30.89,30.8,30.8,2300,34.4,34.5,34.4,34.4,0,0,0
20120511,SPM,31.96,31.96,31.96,31.96,40,35.7,35.7,35.7,35.7,0,0,0
20120510,SPM,32.05,32.05,31.15,31.96,11070,35.8,35.8,34.8,35.7,0,0,0
20120509,SPM,32.14,32.14,32.05,32.05,2850,35.9,35.9,35.8,35.8,0,0,0
20120508,SPM,32.68,32.68,31.07,32.5,23280,36.5,36.5,34.7,36.3,0,0,0
20120507,SPM,32.68,32.68,32.23,32.68,1310,36.5,36.5,36.0,36.5,0,0,0
20120504,SPM,32.23,32.23,32.23,32.23,460,36.0,36.0,36.0,36.0,73120,0,0
20120503,SPM,31.6,31.6,31.6,31.6,10,35.3,35.3,35.3,35.3,0,0,0
20120427,SPM,31.87,31.87,30.26,30.26,2100,35.6,35.6,33.8,33.8,0,0,0
20120426,SPM,31.33,31.33,31.33,31.33,290,35.0,35.0,35.0,35.0,0,0,0
20120425,SPM,32.05,32.05,29.64,32.05,60,35.8,35.8,33.1,35.8,0,0,0
20120424,SPM,30.98,30.98,30.98,30.98,100,34.6,34.6,34.6,34.6,0,0,0
20120423,SPM,30.89,32.14,30.89,32.14,110,34.5,35.9,34.5,35.9,0,0,0
20120418,SPM,32.32,32.32,32.32,32.32,10,36.1,36.1,36.1,36.1,0,0,0
20120413,SPM,30.97,31.78,30.97,31.78,1690,34.6,35.5,34.6,35.5,0,0,0
20120412,SPM,30.98,31.78,30.98,31.78,50,34.6,35.5,34.6,35.5,0,0,0
20120411,SPM,32.41,32.41,32.41,32.41,10,36.2,36.2,36.2,36.2,0,0,0
20120406,SPM,32.41,32.41,32.41,32.41,10,36.2,36.2,36.2,36.2,0,0,0
20120404,SPM,32.41,32.68,31.34,32.41,650,36.2,36.5,35.0,36.2,0,0,0
20120403,SPM,32.14,32.77,32.14,32.77,1070,35.9,36.6,35.9,36.6,0,1000,0
20120330,SPM,32.14,32.14,32.14,32.14,10,35.9,35.9,35.9,35.9,0,0,0
20120329,SPM,31.34,31.69,30.71,31.69,160,35.0,35.4,34.3,35.4,0,0,0
20120328,SPM,30.44,30.44,30.44,30.44,20,34.0,34.0,34.0,34.0,0,0,0
20120327,SPM,31.87,31.87,31.78,31.78,60,35.6,35.6,35.5,35.5,0,0,0
20120326,SPM,32.67,32.67,31.78,31.78,1320,36.5,36.5,35.5,35.5,0,0,0
20120323,SPM,31.33,31.33,31.33,31.33,8500,35.0,35.0,35.0,35.0,0,0,0
20120322,SPM,32.05,32.05,32.05,32.05,10,35.8,35.8,35.8,35.8,0,0,0
20120321,SPM,32.5,33.04,32.23,32.95,31320,36.3,36.9,36.0,36.8,0,0,0
20120320,SPM,31.51,32.76,31.51,32.5,11330,35.2,36.6,35.2,36.3,0,0,0
20120319,SPM,31.6,31.6,31.6,31.6,890,35.3,35.3,35.3,35.3,0,0,0
20120316,SPM,31.6,34.02,31.6,31.6,2590,35.3,38.0,35.3,35.3,0,0,0
20120315,SPM,30.26,33.21,30.17,33.21,46270,33.8,37.1,33.7,37.1,0,0,40070
20120314,SPM,30.71,32.05,30.71,31.69,1260,34.3,35.8,34.3,35.4,0,0,0
20120313,SPM,30.71,31.69,30.71,30.71,3730,34.3,35.4,34.3,34.3,0,0,0
20120312,SPM,32.14,32.23,30.98,32.14,4790,35.9,36.0,34.6,35.9,0,0,1870
20120309,SPM,32.77,32.77,31.25,32.41,23300,36.6,36.6,34.9,36.2,0,0,16010
20120308,SPM,34.02,34.29,32.77,32.77,15800,38.0,38.3,36.6,36.6,0,0,10470
20120307,SPM,31.24,32.76,31.24,32.77,3870,34.9,36.6,34.9,36.6,0,0,0
20120306,SPM,30.44,31.24,29.72,31.24,145480,34.0,34.9,33.2,34.9,0,0,77990
20120305,SPM,31.15,31.15,29.81,29.81,15450,34.8,34.8,33.3,33.3,1041500,0,0
20120302,SPM,31.33,31.33,29.9,29.9,7440,35.0,35.0,33.4,33.4,0,0,0
20120301,SPM,31.69,31.78,31.42,31.42,8860,35.4,35.5,35.1,35.1,0,0,0
20120229,SPM,34.2,34.2,33.04,33.03,4530,38.2,38.2,36.9,36.9,0,0,1510
20120228,SPM,34.02,34.73,34.02,34.74,560,38.0,38.8,38.0,38.8,0,0,0
20120227,SPM,34.55,34.91,33.57,33.57,3360,38.6,39.0,37.5,37.5,0,200,160
20120224,SPM,35.27,35.27,35.27,35.27,20,39.4,39.4,39.4,39.4,0,0,0
20120223,SPM,34.02,35.36,34.02,35.36,3400,38.0,39.5,38.0,39.5,0,0,0
20120222,SPM,35.54,35.54,34.02,34.02,3160,39.7,39.7,38.0,38.0,0,0,0
20120221,SPM,33.39,35.63,33.39,35.63,1620,37.3,39.8,37.3,39.8,40200,0,0
20120220,SPM,35.09,36.7,35.09,35.09,4640,39.2,41.0,39.2,39.2,0,0,3030
20120216,SPM,36.88,36.88,36.88,36.88,20,41.2,41.2,41.2,41.2,50000,0,0
20120215,SPM,35.81,37.51,35.72,35.72,1550,40.0,41.9,39.9,39.9,0,0,0
20120214,SPM,35.72,37.51,35.72,37.51,450,39.9,41.9,39.9,41.9,0,0,0
20120210,SPM,35.72,37.51,35.72,37.51,2260,39.9,41.9,39.9,41.9,0,0,1000
20120209,SPM,36.88,37.6,36.88,37.51,390,41.2,42.0,41.2,41.9,62500,0,0
20120208,SPM,36.79,38.49,36.79,37.15,640,41.1,43.0,41.1,41.5,0,0,20
20120207,SPM,36.26,36.8,36.26,36.79,1440,40.5,41.1,40.5,41.1,0,0,250
20120206,SPM,36.44,36.44,36.44,36.44,2500,40.7,40.7,40.7,40.7,0,0,2500
20120203,SPM,33.13,36.08,32.77,36.08,11180,37.0,40.3,36.6,40.3,50000,0,9990
20120202,SPM,34.47,35.81,34.47,34.47,9460,38.5,40.0,38.5,38.5,0,0,5000
20120201,SPM,36.26,36.26,36.26,36.26,280,40.5,40.5,40.5,40.5,0,0,0
20120131,SPM,38.14,41.9,38.14,38.14,5660,42.6,46.8,42.6,42.6,0,0,0
20120130,SPM,36.35,40.11,36.35,40.11,3020,40.6,44.8,40.6,44.8,0,0,0
20120120,SPM,34.65,38.23,34.65,38.23,6710,38.7,42.7,38.7,42.7,0,0,0
20120119,SPM,36.44,36.44,36.44,36.44,190,40.7,40.7,40.7,40.7,0,0,0
20120118,SPM,38.32,38.32,38.32,38.32,180,42.8,42.8,42.8,42.8,0,0,0
20120117,SPM,36.62,40.29,36.62,40.29,1270,40.9,45.0,40.9,45.0,0,0,0
20120116,SPM,38.5,42.08,38.5,38.5,3040,43.0,47.0,43.0,43.0,0,0,2680
20120113,SPM,40.46,40.46,40.46,40.47,20,45.2,45.2,45.2,45.2,0,0,0
20120112,SPM,42.52,42.52,42.52,42.52,10,47.5,47.5,47.5,47.5,0,0,0
20120110,SPM,42.52,45.65,42.52,44.67,60,47.5,51.0,47.5,49.9,0,0,10
20120109,SPM,44.67,44.67,44.67,44.67,100,49.9,49.9,49.9,49.9,0,0,0
20120106,SPM,43.87,47.01,43.87,47.0,280,49.0,52.5,49.0,52.5,0,0,60
20120105,SPM,46.1,46.1,46.1,46.11,110,51.5,51.5,51.5,51.5,0,0,0
20120104,SPM,44.58,44.58,44.58,44.58,490,49.8,49.8,49.8,49.8,0,0,0
