<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140220,VNE,6.23,6.31,5.83,5.83,3547860,7.8,7.9,7.3,7.3,0,900,0
20140219,VNE,6.31,6.31,6.07,6.23,2085310,7.9,7.9,7.6,7.8,0,0,0
20140218,VNE,6.07,6.31,5.99,6.23,2205520,7.6,7.9,7.5,7.8,0,0,0
20140217,VNE,5.99,6.15,5.91,5.99,2418540,7.5,7.7,7.4,7.5,0,3800,45000
20140214,VNE,6.15,6.23,5.99,6.07,2219520,7.7,7.8,7.5,7.6,0,0,0
20140213,VNE,5.99,6.23,5.91,6.15,3787130,7.5,7.8,7.4,7.7,0,19000,45000
20140212,VNE,5.67,5.83,5.59,5.83,2226740,7.1,7.3,7.0,7.3,0,0,0
20140211,VNE,5.67,5.91,5.51,5.67,4079230,7.1,7.4,6.9,7.1,0,0,3000
20140210,VNE,5.43,5.59,5.43,5.59,839860,6.8,7.0,6.8,7.0,0,0,100
20140207,VNE,5.51,5.67,5.43,5.43,1472410,6.9,7.1,6.8,6.8,0,0,263000
20140206,VNE,5.51,5.59,5.51,5.51,602260,6.9,7.0,6.9,6.9,0,0,122000
20140127,VNE,5.51,5.59,5.43,5.59,559300,6.9,7.0,6.8,7.0,0,0,33270
20140124,VNE,5.43,5.51,5.27,5.51,2205270,6.8,6.9,6.6,6.9,0,0,0
20140123,VNE,5.27,5.43,5.19,5.35,665060,6.6,6.8,6.5,6.7,0,0,0
20140122,VNE,5.43,5.43,5.19,5.27,1297740,6.8,6.8,6.5,6.6,0,2000,0
20140121,VNE,5.11,5.43,5.11,5.43,1168220,6.4,6.8,6.4,6.8,0,0,30
20140120,VNE,5.19,5.27,5.11,5.11,752190,6.5,6.6,6.4,6.4,0,0,40000
20140117,VNE,5.35,5.35,5.19,5.27,686360,6.7,6.7,6.5,6.6,0,0,0
20140116,VNE,5.35,5.43,5.27,5.27,158650,6.7,6.8,6.6,6.6,0,0,0
20140115,VNE,5.43,5.51,5.27,5.35,1106880,6.8,6.9,6.6,6.7,0,0,0
20140114,VNE,5.35,5.51,5.35,5.43,1238080,6.7,6.9,6.7,6.8,0,0,0
20140113,VNE,5.35,5.43,5.35,5.43,842310,6.7,6.8,6.7,6.8,0,0,0
20140110,VNE,5.59,5.59,5.35,5.35,715380,7.0,7.0,6.7,6.7,0,200,0
20140109,VNE,5.27,5.59,5.27,5.51,1911830,6.6,7.0,6.6,6.9,0,0,0
20140108,VNE,5.35,5.43,5.27,5.27,865660,6.7,6.8,6.6,6.6,0,0,0
20140107,VNE,5.59,5.59,5.27,5.35,908530,7.0,7.0,6.6,6.7,0,10000,0
20140106,VNE,5.35,5.51,5.35,5.51,812370,6.7,6.9,6.7,6.9,0,10000,0
20140103,VNE,5.35,5.35,5.19,5.27,473360,6.7,6.7,6.5,6.6,0,0,0
20140102,VNE,5.43,5.43,5.27,5.27,723130,6.8,6.8,6.6,6.6,0,0,2000
20131231,VNE,5.19,5.35,5.11,5.35,991270,6.5,6.7,6.4,6.7,0,40000,0
20131230,VNE,5.43,5.51,5.11,5.11,1578440,6.8,6.9,6.4,6.4,0,3000,0
20131227,VNE,5.51,5.59,5.43,5.43,1117190,6.9,7.0,6.8,6.8,0,0,20000
20131226,VNE,5.51,5.75,5.51,5.51,1253360,6.9,7.2,6.9,6.9,0,5000,0
20131225,VNE,5.59,5.59,5.43,5.51,1143600,7.0,7.0,6.8,6.9,0,17000,0
20131224,VNE,5.75,5.75,5.51,5.59,1360900,7.2,7.2,6.9,7.0,0,0,0
20131223,VNE,5.59,5.67,5.59,5.67,3282370,7.0,7.1,7.0,7.1,0,52000,11000
20131220,VNE,5.35,5.59,5.27,5.35,2618750,6.7,7.0,6.6,6.7,0,0,1100
20131219,VNE,5.35,5.51,5.35,5.43,1636470,6.7,6.9,6.7,6.8,0,0,0
20131218,VNE,5.19,5.27,5.11,5.19,1512870,6.5,6.6,6.4,6.5,0,0,0
20131217,VNE,4.87,5.19,4.87,5.19,2151980,6.1,6.5,6.1,6.5,0,3160,0
20131216,VNE,4.87,5.03,4.79,4.87,474890,6.1,6.3,6.0,6.1,0,2000,0
20131213,VNE,4.87,5.03,4.79,4.95,989350,6.1,6.3,6.0,6.2,0,0,0
20131212,VNE,4.79,4.95,4.71,4.87,544280,6.0,6.2,5.9,6.1,0,0,0
20131211,VNE,5.03,5.11,4.71,4.79,1824470,6.3,6.4,5.9,6.0,0,0,0
20131210,VNE,5.11,5.19,5.03,5.03,810050,6.4,6.5,6.3,6.3,0,0,0
20131209,VNE,5.19,5.27,5.11,5.11,963730,6.5,6.6,6.4,6.4,0,940,0
20131206,VNE,5.27,5.27,5.11,5.19,1129770,6.6,6.6,6.4,6.5,0,0,0
20131205,VNE,5.27,5.35,5.19,5.27,730260,6.6,6.7,6.5,6.6,0,0,0
20131204,VNE,5.35,5.35,5.19,5.27,942250,6.7,6.7,6.5,6.6,0,0,0
20131203,VNE,5.19,5.43,5.19,5.35,1834540,6.5,6.8,6.5,6.7,0,0,7000
20131202,VNE,5.03,5.19,5.03,5.11,725180,6.3,6.5,6.3,6.4,0,0,0
20131129,VNE,5.27,5.27,5.03,5.11,2265190,6.6,6.6,6.3,6.4,0,0,60000
20131128,VNE,5.35,5.35,5.19,5.27,1625890,6.7,6.7,6.5,6.6,0,0,0
20131127,VNE,5.43,5.51,5.11,5.35,2131630,6.8,6.9,6.4,6.7,0,0,0
20131126,VNE,5.19,5.43,5.11,5.35,2123800,6.5,6.8,6.4,6.7,0,0,10000
20131125,VNE,5.27,5.43,5.19,5.19,1649490,6.6,6.8,6.5,6.5,0,600,0
20131122,VNE,5.19,5.35,5.11,5.19,1977750,6.5,6.7,6.4,6.5,0,0,3200
20131121,VNE,5.35,5.59,5.19,5.19,4392120,6.7,7.0,6.5,6.5,0,526500,3000
20131120,VNE,4.95,5.27,4.95,5.27,2783710,6.2,6.6,6.2,6.6,0,456870,30000
20131119,VNE,4.95,5.11,4.87,5.03,4687090,6.2,6.4,6.1,6.3,0,0,21100
20131118,VNE,4.71,4.79,4.71,4.79,1169150,5.9,6.0,5.9,6.0,0,0,0
20131115,VNE,4.55,4.63,4.47,4.55,1048100,5.7,5.8,5.6,5.7,0,30000,0
20131114,VNE,4.47,4.55,4.39,4.55,988170,5.6,5.7,5.5,5.7,0,100,0
20131113,VNE,4.55,4.63,4.39,4.39,1472670,5.7,5.8,5.5,5.5,0,3000,0
20131112,VNE,4.79,4.79,4.55,4.55,1882650,6.0,6.0,5.7,5.7,0,2000,0
20131111,VNE,4.71,4.79,4.63,4.79,1462810,5.9,6.0,5.8,6.0,0,0,12000
20131108,VNE,4.63,4.79,4.55,4.71,1061660,5.8,6.0,5.7,5.9,0,4000,20000
20131107,VNE,4.79,4.87,4.63,4.63,2057470,6.0,6.1,5.8,5.8,0,3000,59680
20131106,VNE,4.79,4.87,4.63,4.87,1575240,6.0,6.1,5.8,6.1,0,6000,3000
20131105,VNE,4.71,4.87,4.63,4.79,1357640,5.9,6.1,5.8,6.0,0,0,28000
20131104,VNE,4.47,4.71,4.47,4.71,2257530,5.6,5.9,5.6,5.9,0,2000,7000
20131101,VNE,4.47,4.55,4.39,4.47,997990,5.6,5.7,5.5,5.6,0,10000,0
20131031,VNE,4.47,4.55,4.39,4.55,1273470,5.6,5.7,5.5,5.7,0,0,0
20131030,VNE,4.39,4.63,4.31,4.39,1556340,5.5,5.8,5.4,5.5,0,10000,0
20131029,VNE,4.47,4.55,4.23,4.39,1997410,5.6,5.7,5.3,5.5,0,0,0
20131028,VNE,4.31,4.47,4.23,4.47,2397790,5.4,5.6,5.3,5.6,0,20000,0
20131025,VNE,4.07,4.31,4.07,4.23,1800640,5.1,5.4,5.1,5.3,0,0,0
20131024,VNE,4.07,4.23,3.99,4.07,2171800,5.1,5.3,5.0,5.1,0,16000,0
20131023,VNE,4.07,4.15,3.99,3.99,1357600,5.1,5.2,5.0,5.0,0,0,0
20131022,VNE,4.15,4.15,3.99,4.07,848200,5.2,5.2,5.0,5.1,0,0,0
20131021,VNE,4.07,4.31,4.07,4.15,1527540,5.1,5.4,5.1,5.2,0,5000,3000
20131018,VNE,4.07,4.15,3.99,4.07,829910,5.1,5.2,5.0,5.1,0,0,0
20131017,VNE,4.07,4.15,3.91,4.07,1094000,5.1,5.2,4.9,5.1,0,5000,0
20131016,VNE,4.07,4.15,3.99,3.99,962980,5.1,5.2,5.0,5.0,0,1000,0
20131015,VNE,3.83,4.07,3.83,4.07,1172350,4.8,5.1,4.8,5.1,0,2000,3000
20131014,VNE,3.83,3.99,3.75,3.83,1116220,4.8,5.0,4.7,4.8,0,0,0
20131011,VNE,4.07,4.15,3.83,3.91,1808910,5.1,5.2,4.8,4.9,0,0,0
20131010,VNE,4.15,4.31,4.07,4.07,1025780,5.2,5.4,5.1,5.1,0,0,0
20131009,VNE,4.07,4.15,4.07,4.15,1842450,5.1,5.2,5.1,5.2,0,20000,100
20131008,VNE,3.59,3.91,3.59,3.91,2277290,4.5,4.9,4.5,4.9,0,0,7500
20131007,VNE,3.75,3.75,3.59,3.67,714570,4.7,4.7,4.5,4.6,0,3000,0
20131004,VNE,3.67,3.75,3.67,3.75,257660,4.6,4.7,4.6,4.7,0,0,0
20131003,VNE,3.75,3.75,3.67,3.67,522780,4.7,4.7,4.6,4.6,0,0,0
20131002,VNE,3.75,3.83,3.67,3.83,622860,4.7,4.8,4.6,4.8,0,0,0
20131001,VNE,3.75,3.91,3.67,3.75,892910,4.7,4.9,4.6,4.7,0,0,0
20130930,VNE,3.59,3.83,3.59,3.83,982370,4.5,4.8,4.5,4.8,0,0,0
20130927,VNE,3.59,3.67,3.51,3.59,703590,4.5,4.6,4.4,4.5,30000,0,0
20130926,VNE,3.43,3.67,3.43,3.67,968100,4.3,4.6,4.3,4.6,0,100,0
20130925,VNE,3.27,3.43,3.27,3.43,984640,4.1,4.3,4.1,4.3,0,0,0
20130924,VNE,3.19,3.35,3.19,3.27,275240,4.0,4.2,4.0,4.1,0,0,0
20130923,VNE,3.11,3.27,3.11,3.27,213290,3.9,4.1,3.9,4.1,0,0,0
20130920,VNE,3.19,3.19,3.11,3.11,73660,4.0,4.0,3.9,3.9,0,0,0
20130919,VNE,3.11,3.19,3.11,3.11,174270,3.9,4.0,3.9,3.9,0,0,0
20130918,VNE,3.19,3.19,3.11,3.11,395990,4.0,4.0,3.9,3.9,0,3000,50
20130917,VNE,3.19,3.27,3.11,3.19,212610,4.0,4.1,3.9,4.0,0,0,2000
20130916,VNE,3.35,3.35,3.19,3.19,266600,4.2,4.2,4.0,4.0,0,1000,0
20130913,VNE,3.11,3.27,3.11,3.27,574030,3.9,4.1,3.9,4.1,0,0,0
20130912,VNE,3.11,3.19,3.11,3.11,172350,3.9,4.0,3.9,3.9,0,0,0
20130911,VNE,3.11,3.19,3.03,3.11,411160,3.9,4.0,3.8,3.9,0,0,0
20130910,VNE,3.11,3.19,3.03,3.11,346030,3.9,4.0,3.8,3.9,0,0,0
20130909,VNE,3.19,3.19,3.03,3.03,355780,4.0,4.0,3.8,3.8,0,0,0
20130906,VNE,3.19,3.27,3.19,3.19,200890,4.0,4.1,4.0,4.0,0,0,0
20130905,VNE,3.19,3.27,3.11,3.19,264330,4.0,4.1,3.9,4.0,0,0,0
20130904,VNE,3.27,3.35,3.19,3.19,701770,4.1,4.2,4.0,4.0,0,0,100000
20130903,VNE,3.35,3.43,3.27,3.35,112110,4.2,4.3,4.1,4.2,0,0,0
20130830,VNE,3.35,3.43,3.27,3.35,108480,4.2,4.3,4.1,4.2,0,0,0
20130829,VNE,3.35,3.43,3.27,3.35,130060,4.2,4.3,4.1,4.2,0,0,0
20130828,VNE,3.43,3.43,3.27,3.35,297560,4.3,4.3,4.1,4.2,0,0,0
20130827,VNE,3.51,3.51,3.35,3.35,123060,4.4,4.4,4.2,4.2,0,0,0
20130826,VNE,3.51,3.51,3.35,3.51,128280,4.4,4.4,4.2,4.4,0,0,0
20130823,VNE,3.51,3.59,3.43,3.51,128530,4.4,4.5,4.3,4.4,0,0,0
20130822,VNE,3.59,3.67,3.51,3.59,326590,4.5,4.6,4.4,4.5,0,0,0
20130821,VNE,3.59,3.67,3.59,3.67,402560,4.5,4.6,4.5,4.6,0,0,0
20130820,VNE,3.59,3.67,3.51,3.59,372280,4.5,4.6,4.4,4.5,0,0,0
20130819,VNE,3.59,3.67,3.43,3.59,475290,4.5,4.6,4.3,4.5,0,0,0
20130816,VNE,3.59,3.59,3.43,3.51,182860,4.5,4.5,4.3,4.4,0,0,0
20130815,VNE,3.51,3.59,3.51,3.51,201940,4.4,4.5,4.4,4.4,0,0,0
20130814,VNE,3.35,3.51,3.35,3.51,232670,4.2,4.4,4.2,4.4,0,0,0
20130813,VNE,3.51,3.51,3.35,3.35,106070,4.4,4.4,4.2,4.2,0,0,0
20130812,VNE,3.51,3.51,3.43,3.43,109910,4.4,4.4,4.3,4.3,0,0,0
20130809,VNE,3.51,3.59,3.43,3.43,247050,4.4,4.5,4.3,4.3,0,0,0
20130808,VNE,3.59,3.59,3.51,3.51,143950,4.5,4.5,4.4,4.4,0,0,0
20130807,VNE,3.59,3.67,3.51,3.51,106690,4.5,4.6,4.4,4.4,0,0,0
20130806,VNE,3.59,3.67,3.51,3.59,138720,4.5,4.6,4.4,4.5,0,0,0
20130805,VNE,3.67,3.75,3.59,3.59,342930,4.6,4.7,4.5,4.5,0,0,0
20130802,VNE,3.83,3.91,3.75,3.75,508390,4.8,4.9,4.7,4.7,0,0,0
20130801,VNE,3.67,3.67,3.59,3.67,546860,4.6,4.6,4.5,4.6,0,0,0
20130731,VNE,3.27,3.43,3.27,3.43,311750,4.1,4.3,4.1,4.3,0,0,0
20130730,VNE,3.43,3.43,3.27,3.27,176660,4.3,4.3,4.1,4.1,0,3000,0
20130729,VNE,3.59,3.59,3.35,3.35,266610,4.5,4.5,4.2,4.2,0,0,0
20130726,VNE,3.51,3.67,3.51,3.59,157990,4.4,4.6,4.4,4.5,0,0,0
20130725,VNE,3.67,3.67,3.51,3.51,344820,4.6,4.6,4.4,4.4,0,0,0
20130724,VNE,3.67,3.75,3.59,3.67,578420,4.6,4.7,4.5,4.6,0,0,0
20130723,VNE,3.83,3.83,3.75,3.75,220410,4.8,4.8,4.7,4.7,0,0,0
20130722,VNE,3.91,3.91,3.83,3.83,279570,4.9,4.9,4.8,4.8,0,0,0
20130719,VNE,3.91,3.99,3.91,3.91,157150,4.9,5.0,4.9,4.9,0,0,0
20130718,VNE,3.91,3.99,3.91,3.91,79590,4.9,5.0,4.9,4.9,0,0,0
20130717,VNE,3.99,3.99,3.91,3.99,96880,5.0,5.0,4.9,5.0,0,0,0
20130716,VNE,3.99,3.99,3.91,3.99,134020,5.0,5.0,4.9,5.0,0,0,0
20130715,VNE,3.99,4.07,3.91,3.99,96740,5.0,5.1,4.9,5.0,0,0,0
20130712,VNE,3.99,4.07,3.91,3.99,199360,5.0,5.1,4.9,5.0,0,3000,0
20130711,VNE,3.99,3.99,3.91,3.91,277240,5.0,5.0,4.9,4.9,0,0,0
20130710,VNE,4.07,4.07,3.99,3.99,31360,5.1,5.1,5.0,5.0,0,0,0
20130709,VNE,4.07,4.07,3.99,4.07,81350,5.1,5.1,5.0,5.1,0,0,0
20130708,VNE,3.99,4.07,3.99,3.99,120050,5.0,5.1,5.0,5.0,0,0,0
20130705,VNE,4.07,4.07,3.91,3.99,143260,5.1,5.1,4.9,5.0,0,0,0
20130704,VNE,4.07,4.07,3.99,3.99,160960,5.1,5.1,5.0,5.0,0,0,0
20130703,VNE,4.07,4.15,3.99,3.99,183840,5.1,5.2,5.0,5.0,0,0,0
20130702,VNE,4.07,4.15,4.07,4.07,309070,5.1,5.2,5.1,5.1,0,0,0
20130701,VNE,4.07,4.07,3.99,3.99,185400,5.1,5.1,5.0,5.0,0,0,0
20130628,VNE,4.07,4.15,3.99,3.99,361960,5.1,5.2,5.0,5.0,0,0,0
20130627,VNE,3.99,4.15,3.99,4.07,241920,5.0,5.2,5.0,5.1,0,0,0
20130626,VNE,3.99,4.07,3.99,3.99,200950,5.0,5.1,5.0,5.0,0,0,0
20130625,VNE,4.07,4.15,3.91,3.99,1060080,5.1,5.2,4.9,5.0,0,3000,0
20130624,VNE,4.23,4.31,4.07,4.15,250720,5.3,5.4,5.1,5.2,0,0,0
20130621,VNE,4.23,4.23,4.15,4.23,299670,5.3,5.3,5.2,5.3,0,0,0
20130620,VNE,4.31,4.31,4.23,4.23,314760,5.4,5.4,5.3,5.3,0,0,0
20130619,VNE,4.39,4.39,4.23,4.31,240560,5.5,5.5,5.3,5.4,0,0,0
20130618,VNE,4.23,4.31,4.15,4.31,303790,5.3,5.4,5.2,5.4,0,0,120
20130617,VNE,4.39,4.47,4.31,4.31,518180,5.5,5.6,5.4,5.4,0,0,14000
20130614,VNE,4.47,4.47,4.31,4.39,226210,5.6,5.6,5.4,5.5,0,0,0
20130613,VNE,4.39,4.39,4.31,4.39,232610,5.5,5.5,5.4,5.5,0,0,0
20130612,VNE,4.39,4.47,4.31,4.39,258660,5.5,5.6,5.4,5.5,0,0,0
20130611,VNE,4.39,4.47,4.39,4.39,280700,5.5,5.6,5.5,5.5,0,0,0
20130610,VNE,4.55,4.55,4.39,4.39,359070,5.7,5.7,5.5,5.5,0,0,0
20130607,VNE,4.39,4.55,4.39,4.55,805610,5.5,5.7,5.5,5.7,0,4000,0
20130606,VNE,4.39,4.47,4.31,4.39,398890,5.5,5.6,5.4,5.5,0,0,0
20130605,VNE,4.39,4.47,4.31,4.47,249490,5.5,5.6,5.4,5.6,0,0,0
20130604,VNE,4.47,4.55,4.39,4.39,724680,5.6,5.7,5.5,5.5,0,30,0
20130603,VNE,4.55,4.63,4.47,4.55,567350,5.7,5.8,5.6,5.7,0,30,0
20130531,VNE,4.63,4.71,4.47,4.55,646430,5.8,5.9,5.6,5.7,0,0,0
20130530,VNE,4.47,4.55,4.47,4.55,388360,5.6,5.7,5.6,5.7,0,0,0
20130529,VNE,4.71,4.71,4.47,4.47,1159010,5.9,5.9,5.6,5.6,0,10000,0
20130528,VNE,4.55,4.63,4.55,4.63,786990,5.7,5.8,5.7,5.8,0,0,8000
20130527,VNE,4.47,4.63,4.39,4.55,1001160,5.6,5.8,5.5,5.7,0,0,0
20130524,VNE,4.39,4.47,4.31,4.39,195900,5.5,5.6,5.4,5.5,0,0,0
20130523,VNE,4.39,4.47,4.31,4.39,946800,5.5,5.6,5.4,5.5,0,0,12100
20130522,VNE,4.31,4.47,4.31,4.31,1185050,5.4,5.6,5.4,5.4,0,0,0
20130521,VNE,4.23,4.39,4.23,4.31,577550,5.3,5.5,5.3,5.4,0,0,0
20130520,VNE,4.15,4.31,4.15,4.23,473060,5.2,5.4,5.2,5.3,0,2000,0
20130517,VNE,4.23,4.23,4.15,4.15,193400,5.3,5.3,5.2,5.2,0,0,0
20130516,VNE,4.15,4.31,4.15,4.15,578060,5.2,5.4,5.2,5.2,0,0,0
20130515,VNE,4.07,4.31,4.07,4.15,346410,5.1,5.4,5.1,5.2,0,23070,0
20130514,VNE,4.23,4.23,4.15,4.15,395630,5.3,5.3,5.2,5.2,0,0,0
20130513,VNE,4.31,4.31,4.23,4.31,204810,5.4,5.4,5.3,5.4,0,0,0
20130510,VNE,4.31,4.39,4.23,4.31,255470,5.4,5.5,5.3,5.4,0,0,0
20130509,VNE,4.31,4.39,4.31,4.39,381630,5.4,5.5,5.4,5.5,0,0,0
20130508,VNE,4.39,4.47,4.23,4.23,284660,5.5,5.6,5.3,5.3,0,0,0
20130507,VNE,4.47,4.55,4.31,4.39,338770,5.6,5.7,5.4,5.5,0,0,0
20130506,VNE,4.23,4.39,4.23,4.39,818560,5.3,5.5,5.3,5.5,0,0,0
20130503,VNE,4.23,4.23,4.15,4.15,136800,5.3,5.3,5.2,5.2,0,0,0
20130502,VNE,4.15,4.23,4.15,4.23,119350,5.2,5.3,5.2,5.3,0,0,0
20130426,VNE,4.31,4.31,4.15,4.15,322610,5.4,5.4,5.2,5.2,0,0,0
20130425,VNE,4.15,4.31,4.15,4.31,226180,5.2,5.4,5.2,5.4,0,0,0
20130424,VNE,4.23,4.31,4.15,4.15,378920,5.3,5.4,5.2,5.2,50000,0,0
20130423,VNE,4.31,4.39,4.23,4.23,672560,5.4,5.5,5.3,5.3,0,0,0
20130422,VNE,4.39,4.39,4.23,4.31,259250,5.5,5.5,5.3,5.4,0,0,0
20130418,VNE,4.47,4.47,4.31,4.31,218460,5.6,5.6,5.4,5.4,0,0,0
20130417,VNE,4.47,4.55,4.47,4.47,167840,5.6,5.7,5.6,5.6,0,0,0
20130416,VNE,4.47,4.55,4.31,4.47,661420,5.6,5.7,5.4,5.6,0,0,60220
20130415,VNE,4.63,4.63,4.39,4.47,560370,5.8,5.8,5.5,5.6,0,0,10000
20130412,VNE,4.79,4.79,4.63,4.63,739970,6.0,6.0,5.8,5.8,0,0,0
20130411,VNE,4.79,4.87,4.71,4.79,418450,6.0,6.1,5.9,6.0,0,0,10000
20130410,VNE,5.11,5.11,4.71,4.71,930370,6.4,6.4,5.9,5.9,0,0,0
20130409,VNE,4.71,5.03,4.63,5.03,1661230,5.9,6.3,5.8,6.3,0,0,30000
20130408,VNE,4.79,4.87,4.71,4.71,294070,6.0,6.1,5.9,5.9,0,0,10000
20130405,VNE,4.55,4.79,4.55,4.79,759070,5.7,6.0,5.7,6.0,0,150,0
20130404,VNE,4.63,4.71,4.55,4.55,249510,5.8,5.9,5.7,5.7,0,0,320
20130403,VNE,4.63,4.71,4.55,4.63,406750,5.8,5.9,5.7,5.8,0,100,0
20130402,VNE,4.71,4.87,4.63,4.63,446620,5.9,6.1,5.8,5.8,0,0,0
20130401,VNE,4.63,4.71,4.47,4.71,301130,5.8,5.9,5.6,5.9,0,0,0
20130329,VNE,4.55,4.55,4.39,4.55,226830,5.7,5.7,5.5,5.7,0,70,0
20130328,VNE,4.63,4.71,4.55,4.55,362540,5.8,5.9,5.7,5.7,0,0,0
20130327,VNE,4.63,4.71,4.55,4.63,293460,5.8,5.9,5.7,5.8,0,500,0
20130326,VNE,4.63,4.71,4.55,4.63,201670,5.8,5.9,5.7,5.8,0,0,0
20130325,VNE,4.55,4.71,4.47,4.63,476870,5.7,5.9,5.6,5.8,0,0,120000
20130322,VNE,4.71,4.79,4.47,4.63,574030,5.9,6.0,5.6,5.8,0,0,0
20130321,VNE,4.79,4.87,4.71,4.71,162170,6.0,6.1,5.9,5.9,0,2000,0
20130320,VNE,4.79,4.87,4.79,4.79,243500,6.0,6.1,6.0,6.0,0,0,0
20130319,VNE,4.79,4.79,4.71,4.79,236640,6.0,6.0,5.9,6.0,0,0,0
20130318,VNE,4.87,4.95,4.79,4.79,414390,6.1,6.2,6.0,6.0,0,0,0
20130315,VNE,4.79,4.87,4.79,4.87,288910,6.0,6.1,6.0,6.1,0,500,200
20130314,VNE,4.79,4.87,4.71,4.79,393060,6.0,6.1,5.9,6.0,0,0,0
20130313,VNE,4.87,4.95,4.79,4.79,342320,6.1,6.2,6.0,6.0,0,0,0
20130312,VNE,4.95,5.03,4.71,4.87,531100,6.2,6.3,5.9,6.1,0,500,0
20130311,VNE,4.79,5.03,4.71,4.95,787000,6.0,6.3,5.9,6.2,0,0,0
20130308,VNE,4.79,4.79,4.71,4.79,297830,6.0,6.0,5.9,6.0,0,0,0
20130307,VNE,4.71,4.79,4.63,4.71,390450,5.9,6.0,5.8,5.9,0,0,0
20130306,VNE,4.71,4.79,4.63,4.71,233920,5.9,6.0,5.8,5.9,0,0,0
20130305,VNE,4.71,4.79,4.55,4.63,640180,5.9,6.0,5.7,5.8,0,0,0
20130304,VNE,4.95,4.95,4.63,4.71,903420,6.2,6.2,5.8,5.9,0,0,0
20130301,VNE,5.03,5.03,4.87,4.95,858950,6.3,6.3,6.1,6.2,0,0,176220
20130228,VNE,5.03,5.11,4.87,5.03,750740,6.3,6.4,6.1,6.3,0,0,0
20130227,VNE,4.95,5.03,4.79,4.95,870100,6.2,6.3,6.0,6.2,0,4000,0
20130226,VNE,5.27,5.35,5.03,5.03,2175000,6.6,6.7,6.3,6.3,0,0,0
20130225,VNE,5.27,5.43,5.27,5.35,652530,6.6,6.8,6.6,6.7,0,200,0
20130222,VNE,5.51,5.59,5.19,5.27,1612750,6.9,7.0,6.5,6.6,0,4000,66660
20130221,VNE,5.59,5.91,5.35,5.35,3481440,7.0,7.4,6.7,6.7,0,0,0
20130220,VNE,5.59,5.67,5.43,5.59,1065770,7.0,7.1,6.8,7.0,0,0,0
20130219,VNE,5.67,5.91,5.51,5.59,1925560,7.1,7.4,6.9,7.0,0,0,0
20130218,VNE,5.51,5.75,5.43,5.75,2395340,6.9,7.2,6.8,7.2,0,34000,57330
20130208,VNE,5.35,5.59,5.27,5.43,1583000,6.7,7.0,6.6,6.8,0,0,0
20130207,VNE,5.19,5.51,5.19,5.35,1920400,6.5,6.9,6.5,6.7,0,0,4000
20130206,VNE,5.19,5.27,5.11,5.19,509560,6.5,6.6,6.4,6.5,0,0,0
20130205,VNE,5.19,5.19,5.11,5.11,824730,6.5,6.5,6.4,6.4,0,0,0
20130204,VNE,5.27,5.27,5.19,5.19,540250,6.6,6.6,6.5,6.5,0,0,90
20130201,VNE,5.19,5.27,5.11,5.27,619760,6.5,6.6,6.4,6.6,0,0,0
20130131,VNE,5.35,5.43,5.27,5.27,946530,6.7,6.8,6.6,6.6,0,780,0
20130130,VNE,5.19,5.43,5.11,5.43,1384350,6.5,6.8,6.4,6.8,0,100000,0
20130129,VNE,5.11,5.27,5.11,5.19,1313410,6.4,6.6,6.4,6.5,0,0,0
20130128,VNE,5.19,5.35,5.11,5.19,1399250,6.5,6.7,6.4,6.5,0,0,0
20130125,VNE,5.11,5.19,5.03,5.11,729750,6.4,6.5,6.3,6.4,0,0,10000
20130124,VNE,4.95,5.11,4.95,5.03,950670,6.2,6.4,6.2,6.3,0,200,5010
20130123,VNE,5.11,5.11,4.87,4.87,664990,6.4,6.4,6.1,6.1,0,0,0
20130122,VNE,5.27,5.35,5.03,5.11,902730,6.6,6.7,6.3,6.4,0,4000,0
20130121,VNE,5.27,5.35,5.19,5.35,461860,6.6,6.7,6.5,6.7,0,0,0
20130118,VNE,5.27,5.27,5.11,5.27,1238020,6.6,6.6,6.4,6.6,0,0,0
20130117,VNE,5.43,5.51,5.27,5.27,1470860,6.8,6.9,6.6,6.6,0,30,0
20130116,VNE,5.67,5.75,5.51,5.51,1706350,7.1,7.2,6.9,6.9,0,10000,4000
20130115,VNE,5.35,5.59,5.27,5.59,3244550,6.7,7.0,6.6,7.0,0,323510,0
20130114,VNE,5.03,5.27,5.03,5.27,2516130,6.3,6.6,6.3,6.6,0,50,113500
20130111,VNE,5.35,5.35,5.03,5.03,1377420,6.7,6.7,6.3,6.3,0,4000,0
20130110,VNE,5.11,5.19,4.95,5.19,1350050,6.4,6.5,6.2,6.5,100000,0,1410
20130109,VNE,5.43,5.51,5.03,5.11,2525510,6.8,6.9,6.3,6.4,0,70000,2000
20130108,VNE,5.19,5.43,5.11,5.27,1661710,6.5,6.8,6.4,6.6,0,0,7750
20130107,VNE,5.19,5.27,5.03,5.27,2902040,6.5,6.6,6.3,6.6,0,0,44000
20130104,VNE,4.95,5.19,4.87,5.03,1523400,6.2,6.5,6.1,6.3,0,30000,0
20130103,VNE,5.19,5.27,5.03,5.03,1827210,6.5,6.6,6.3,6.3,0,0,30000
20130102,VNE,5.19,5.35,5.11,5.27,1554210,6.5,6.7,6.4,6.6,0,0,0
