<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111019,VFMVF4,3.7,3.7,3.6,3.7,9190,3.7,3.7,3.6,3.7,0,0,0
20111018,VFMVF4,3.6,3.7,3.6,3.7,6840,3.6,3.7,3.6,3.7,0,0,0
20111017,VFMVF4,3.8,3.8,3.7,3.7,3120,3.8,3.8,3.7,3.7,0,0,0
20111014,VFMVF4,3.7,3.8,3.7,3.8,3550,3.7,3.8,3.7,3.8,0,0,30
20111013,VFMVF4,3.6,3.7,3.6,3.7,22060,3.6,3.7,3.6,3.7,0,0,0
20111012,VFMVF4,3.7,3.8,3.7,3.7,19180,3.7,3.8,3.7,3.7,0,2990,0
20111011,VFMVF4,3.7,3.8,3.6,3.8,11520,3.7,3.8,3.6,3.8,0,0,0
20111010,VFMVF4,3.8,3.8,3.7,3.7,14680,3.8,3.8,3.7,3.7,0,0,2000
20111007,VFMVF4,3.8,3.9,3.8,3.8,20260,3.8,3.9,3.8,3.8,0,0,10
20111006,VFMVF4,3.8,3.9,3.8,3.9,22120,3.8,3.9,3.8,3.9,0,0,0
20111005,VFMVF4,3.7,3.8,3.7,3.8,7790,3.7,3.8,3.7,3.8,0,0,0
20111004,VFMVF4,3.7,3.8,3.7,3.8,12630,3.7,3.8,3.7,3.8,0,0,0
20111003,VFMVF4,3.8,3.8,3.8,3.8,330,3.8,3.8,3.8,3.8,0,0,0
20110930,VFMVF4,3.7,3.9,3.7,3.9,10010,3.7,3.9,3.7,3.9,0,0,0
20110929,VFMVF4,3.8,3.9,3.8,3.8,31350,3.8,3.9,3.8,3.8,0,0,0
20110928,VFMVF4,3.8,3.9,3.8,3.9,10320,3.8,3.9,3.8,3.9,0,0,0
20110927,VFMVF4,3.9,3.9,3.8,3.8,8930,3.9,3.9,3.8,3.8,0,0,0
20110926,VFMVF4,3.9,3.9,3.7,3.9,16380,3.9,3.9,3.7,3.9,0,510,0
20110923,VFMVF4,3.8,4.0,3.8,3.8,17160,3.8,4.0,3.8,3.8,0,400,0
20110922,VFMVF4,3.8,3.9,3.8,3.9,43520,3.8,3.9,3.8,3.9,0,1410,0
20110921,VFMVF4,3.9,4.0,3.8,3.8,47630,3.9,4.0,3.8,3.8,0,1190,0
20110920,VFMVF4,4.0,4.0,3.9,3.9,6510,4.0,4.0,3.9,3.9,0,0,0
20110919,VFMVF4,4.0,4.0,4.0,4.0,6920,4.0,4.0,4.0,4.0,0,0,0
20110916,VFMVF4,4.0,4.0,3.9,3.9,42570,4.0,4.0,3.9,3.9,0,0,0
20110915,VFMVF4,4.1,4.2,3.9,4.1,18330,4.1,4.2,3.9,4.1,0,10,0
20110914,VFMVF4,4.3,4.3,4.1,4.1,50010,4.3,4.3,4.1,4.1,0,10,0
20110913,VFMVF4,4.2,4.3,4.2,4.3,72460,4.2,4.3,4.2,4.3,0,15000,0
20110912,VFMVF4,4.2,4.3,4.1,4.2,98550,4.2,4.3,4.1,4.2,0,78870,0
20110909,VFMVF4,4.1,4.2,4.0,4.1,40420,4.1,4.2,4.0,4.1,0,470,0
20110908,VFMVF4,4.1,4.2,4.1,4.1,152320,4.1,4.2,4.1,4.1,0,2000,103000
20110907,VFMVF4,4.0,4.1,4.0,4.1,21920,4.0,4.1,4.0,4.1,0,5890,0
20110906,VFMVF4,4.0,4.1,3.9,4.0,65720,4.0,4.1,3.9,4.0,0,0,100
20110905,VFMVF4,4.2,4.2,3.9,4.1,39750,4.2,4.2,3.9,4.1,0,10,0
20110901,VFMVF4,4.0,4.2,4.0,4.1,139880,4.0,4.2,4.0,4.1,0,3300,56260
20110831,VFMVF4,3.8,4.0,3.8,4.0,26710,3.8,4.0,3.8,4.0,0,0,4000
20110830,VFMVF4,3.9,3.9,3.7,3.9,78510,3.9,3.9,3.7,3.9,0,3000,0
20110829,VFMVF4,3.7,3.8,3.7,3.8,74060,3.7,3.8,3.7,3.8,0,0,0
20110826,VFMVF4,3.7,3.8,3.7,3.7,5150,3.7,3.8,3.7,3.7,0,0,0
20110825,VFMVF4,3.7,3.7,3.6,3.7,19790,3.7,3.7,3.6,3.7,0,0,0
20110824,VFMVF4,3.8,3.8,3.7,3.7,32570,3.8,3.8,3.7,3.7,0,0,0
20110823,VFMVF4,3.7,3.8,3.6,3.8,31310,3.7,3.8,3.6,3.8,0,0,0
20110822,VFMVF4,3.6,3.7,3.5,3.7,53800,3.6,3.7,3.5,3.7,0,0,0
20110819,VFMVF4,3.6,3.7,3.5,3.6,38820,3.6,3.7,3.5,3.6,0,25000,0
20110818,VFMVF4,3.6,3.6,3.5,3.6,138540,3.6,3.6,3.5,3.6,0,0,39860
20110817,VFMVF4,3.4,3.5,3.4,3.5,74970,3.4,3.5,3.4,3.5,0,0,23000
20110816,VFMVF4,3.3,3.4,3.3,3.4,24360,3.3,3.4,3.3,3.4,103000,0,7000
20110815,VFMVF4,3.3,3.4,3.3,3.3,131340,3.3,3.4,3.3,3.3,0,100,61020
20110812,VFMVF4,3.2,3.3,3.2,3.3,24510,3.2,3.3,3.2,3.3,0,0,0
20110811,VFMVF4,3.2,3.3,3.2,3.2,50170,3.2,3.3,3.2,3.2,0,0,19150
20110810,VFMVF4,3.4,3.5,3.3,3.3,89270,3.4,3.5,3.3,3.3,0,0,0
20110809,VFMVF4,3.3,3.4,3.3,3.4,35280,3.3,3.4,3.3,3.4,0,0,30
20110808,VFMVF4,3.4,3.4,3.4,3.4,194010,3.4,3.4,3.4,3.4,0,1000,30320
20110805,VFMVF4,3.5,3.5,3.5,3.5,39060,3.5,3.5,3.5,3.5,0,0,18000
20110804,VFMVF4,3.6,3.6,3.5,3.6,179030,3.6,3.6,3.5,3.6,0,500,62830
20110803,VFMVF4,3.6,3.6,3.5,3.6,151320,3.6,3.6,3.5,3.6,0,55500,56610
20110802,VFMVF4,3.7,3.7,3.6,3.6,8460,3.7,3.7,3.6,3.6,0,0,0
20110801,VFMVF4,3.6,3.7,3.5,3.7,94050,3.6,3.7,3.5,3.7,0,21000,28000
20110729,VFMVF4,3.7,3.7,3.6,3.6,3210,3.7,3.7,3.6,3.6,200000,203100,200000
20110728,VFMVF4,3.7,3.7,3.6,3.6,170950,3.7,3.7,3.6,3.6,0,22690,75440
20110727,VFMVF4,3.6,3.7,3.6,3.7,32430,3.6,3.7,3.6,3.7,0,0,21160
20110726,VFMVF4,3.7,3.7,3.7,3.7,13870,3.7,3.7,3.7,3.7,0,1800,4000
20110725,VFMVF4,3.7,3.8,3.7,3.7,67470,3.7,3.8,3.7,3.7,0,10000,39000
20110722,VFMVF4,3.7,3.7,3.7,3.7,21660,3.7,3.7,3.7,3.7,0,7000,5000
20110721,VFMVF4,3.6,3.7,3.6,3.7,36890,3.6,3.7,3.6,3.7,200000,200000,222000
20110720,VFMVF4,3.7,3.7,3.6,3.6,112320,3.7,3.7,3.6,3.6,0,9990,93790
20110719,VFMVF4,3.8,3.8,3.7,3.7,263230,3.8,3.8,3.7,3.7,0,0,242230
20110718,VFMVF4,3.8,3.8,3.8,3.8,27870,3.8,3.8,3.8,3.8,0,0,27830
20110715,VFMVF4,3.9,3.9,3.8,3.8,173160,3.9,3.9,3.8,3.8,80000,145430,226820
20110714,VFMVF4,3.8,3.9,3.8,3.8,101370,3.8,3.9,3.8,3.8,0,74770,100000
20110713,VFMVF4,3.9,3.9,3.8,3.8,165880,3.9,3.9,3.8,3.8,10707880,42410,158480
20110712,VFMVF4,3.9,3.9,3.8,3.9,95170,3.9,3.9,3.8,3.9,0,0,77210
20110711,VFMVF4,4.1,4.1,3.9,3.9,150400,4.1,4.1,3.9,3.9,0,50680,150000
20110708,VFMVF4,4.1,4.1,4.1,4.1,13760,4.1,4.1,4.1,4.1,0,10000,9710
20110707,VFMVF4,4.2,4.2,4.1,4.1,17490,4.2,4.2,4.1,4.1,0,100,10540
20110706,VFMVF4,4.3,4.3,4.1,4.1,25680,4.3,4.3,4.1,4.1,0,100,17000
20110705,VFMVF4,4.2,4.3,4.2,4.2,13460,4.2,4.3,4.2,4.2,0,0,6960
20110704,VFMVF4,4.2,4.2,4.1,4.1,10560,4.2,4.2,4.1,4.1,0,10060,0
20110701,VFMVF4,4.3,4.3,4.1,4.1,13450,4.3,4.3,4.1,4.1,0,10000,0
20110630,VFMVF4,4.2,4.3,4.2,4.2,2950,4.2,4.3,4.2,4.2,0,0,0
20110629,VFMVF4,4.2,4.2,4.1,4.2,12300,4.2,4.2,4.1,4.2,0,10000,0
20110628,VFMVF4,4.1,4.2,4.1,4.2,15520,4.1,4.2,4.1,4.2,0,50,0
20110627,VFMVF4,4.3,4.3,4.2,4.2,11260,4.3,4.3,4.2,4.2,0,11140,0
20110624,VFMVF4,4.2,4.2,4.1,4.1,96300,4.2,4.2,4.1,4.1,0,390,89910
20110623,VFMVF4,4.3,4.3,4.2,4.3,17390,4.3,4.3,4.2,4.3,0,810,3510
20110622,VFMVF4,4.4,4.4,4.2,4.3,31710,4.4,4.4,4.2,4.3,0,0,0
20110621,VFMVF4,4.2,4.4,4.2,4.4,5780,4.2,4.4,4.2,4.4,0,0,0
20110620,VFMVF4,4.4,4.4,4.3,4.3,18110,4.4,4.4,4.3,4.3,0,0,0
20110617,VFMVF4,4.5,4.5,4.3,4.4,3500,4.5,4.5,4.3,4.4,0,0,0
20110616,VFMVF4,4.4,4.5,4.4,4.5,5430,4.4,4.5,4.4,4.5,0,0,0
20110615,VFMVF4,4.4,4.4,4.3,4.4,12720,4.4,4.4,4.3,4.4,0,8460,0
20110614,VFMVF4,4.6,4.7,4.3,4.3,38480,4.6,4.7,4.3,4.3,0,0,0
20110613,VFMVF4,4.5,4.5,4.4,4.5,9180,4.5,4.5,4.4,4.5,0,100,0
20110610,VFMVF4,4.5,4.6,4.4,4.5,20150,4.5,4.6,4.4,4.5,0,0,0
20110609,VFMVF4,4.3,4.4,4.3,4.4,7520,4.3,4.4,4.3,4.4,0,0,0
20110608,VFMVF4,4.6,4.6,4.4,4.4,8800,4.6,4.6,4.4,4.4,0,0,0
20110607,VFMVF4,4.5,4.5,4.5,4.5,18860,4.5,4.5,4.5,4.5,0,0,0
20110606,VFMVF4,4.4,4.4,4.3,4.4,53640,4.4,4.4,4.3,4.4,0,130,0
20110603,VFMVF4,4.7,4.7,4.5,4.5,30420,4.7,4.7,4.5,4.5,0,0,0
20110602,VFMVF4,4.6,4.7,4.5,4.7,36260,4.6,4.7,4.5,4.7,0,0,0
20110601,VFMVF4,4.5,4.7,4.5,4.7,13210,4.5,4.7,4.5,4.7,0,0,0
20110531,VFMVF4,4.5,4.6,4.5,4.6,24160,4.5,4.6,4.5,4.6,0,24140,0
20110530,VFMVF4,4.5,4.6,4.4,4.6,44500,4.5,4.6,4.4,4.6,0,44000,0
20110527,VFMVF4,4.4,4.6,4.3,4.6,53340,4.4,4.6,4.3,4.6,0,50000,20000
20110526,VFMVF4,4.0,4.4,4.0,4.4,73680,4.0,4.4,4.0,4.4,0,20,61180
20110525,VFMVF4,4.4,4.5,4.2,4.2,43030,4.4,4.5,4.2,4.2,0,29700,18820
20110524,VFMVF4,4.5,4.5,4.4,4.4,78380,4.5,4.5,4.4,4.4,0,39240,0
20110523,VFMVF4,4.8,4.8,4.6,4.6,4360,4.8,4.8,4.6,4.6,0,0,0
20110520,VFMVF4,4.8,4.8,4.7,4.8,13180,4.8,4.8,4.7,4.8,0,1300,0
20110519,VFMVF4,4.8,5.0,4.8,4.8,35080,4.8,5.0,4.8,4.8,0,9510,0
20110518,VFMVF4,4.8,5.0,4.8,5.0,20750,4.8,5.0,4.8,5.0,0,7760,0
20110517,VFMVF4,4.9,4.9,4.8,4.9,2640,4.9,4.9,4.8,4.9,0,0,0
20110516,VFMVF4,5.0,5.0,4.9,4.9,17860,5.0,5.0,4.9,4.9,0,17000,0
20110513,VFMVF4,4.9,5.0,4.9,5.0,21680,4.9,5.0,4.9,5.0,0,17350,0
20110512,VFMVF4,5.0,5.0,5.0,5.0,8990,5.0,5.0,5.0,5.0,0,90,0
20110511,VFMVF4,5.0,5.1,4.9,5.1,132100,5.0,5.1,4.9,5.1,0,129290,870
20110510,VFMVF4,5.0,5.0,4.9,5.0,71140,5.0,5.0,4.9,5.0,0,70710,0
20110509,VFMVF4,4.9,4.9,4.9,4.9,6590,4.9,4.9,4.9,4.9,0,5000,0
20110506,VFMVF4,4.8,4.9,4.8,4.9,8030,4.8,4.9,4.8,4.9,0,0,0
20110505,VFMVF4,4.9,5.0,4.9,5.0,10070,4.9,5.0,4.9,5.0,0,4000,0
20110504,VFMVF4,5.0,5.1,4.8,5.1,101450,5.0,5.1,4.8,5.1,0,100000,0
20110429,VFMVF4,4.8,5.0,4.8,5.0,1140,4.8,5.0,4.8,5.0,0,10,0
20110428,VFMVF4,5.0,5.0,5.0,5.0,130,5.0,5.0,5.0,5.0,0,0,0
20110427,VFMVF4,4.8,4.9,4.6,4.9,12850,4.8,4.9,4.6,4.9,0,0,0
20110426,VFMVF4,4.9,5.0,4.8,4.8,14240,4.9,5.0,4.8,4.8,0,0,0
20110425,VFMVF4,4.9,5.0,4.9,5.0,9320,4.9,5.0,4.9,5.0,0,0,170
20110422,VFMVF4,4.9,5.1,4.9,4.9,44480,4.9,5.1,4.9,4.9,0,42510,0
20110421,VFMVF4,5.1,5.1,4.9,4.9,12390,5.1,5.1,4.9,4.9,0,0,0
20110420,VFMVF4,4.9,5.1,4.9,5.1,35860,4.9,5.1,4.9,5.1,0,33250,5000
20110419,VFMVF4,4.9,5.0,4.9,4.9,11820,4.9,5.0,4.9,4.9,0,1860,0
20110418,VFMVF4,5.0,5.1,5.0,5.0,17970,5.0,5.1,5.0,5.0,0,0,0
20110415,VFMVF4,5.1,5.1,5.1,5.1,16240,5.1,5.1,5.1,5.1,0,16240,0
20110414,VFMVF4,5.1,5.1,5.0,5.1,150840,5.1,5.1,5.0,5.1,0,150000,0
20110413,VFMVF4,5.1,5.1,5.1,5.1,47510,5.1,5.1,5.1,5.1,0,47110,0
20110408,VFMVF4,5.1,5.2,5.1,5.1,116970,5.1,5.2,5.1,5.1,0,110280,0
20110407,VFMVF4,5.2,5.2,5.1,5.1,16940,5.2,5.2,5.1,5.1,0,16920,0
20110406,VFMVF4,5.1,5.2,5.1,5.2,49000,5.1,5.2,5.1,5.2,0,19510,0
20110405,VFMVF4,5.1,5.1,5.1,5.1,108520,5.1,5.1,5.1,5.1,0,92930,0
20110404,VFMVF4,5.1,5.1,5.0,5.1,7360,5.1,5.1,5.0,5.1,0,1350,0
20110401,VFMVF4,5.1,5.2,5.1,5.1,38670,5.1,5.2,5.1,5.1,0,35720,0
20110331,VFMVF4,5.0,5.1,5.0,5.1,41920,5.0,5.1,5.0,5.1,0,4350,0
20110330,VFMVF4,5.0,5.1,5.0,5.1,6930,5.0,5.1,5.0,5.1,0,0,0
20110329,VFMVF4,5.1,5.2,5.0,5.2,42600,5.1,5.2,5.0,5.2,0,11700,0
20110328,VFMVF4,5.0,5.1,5.0,5.1,36140,5.0,5.1,5.0,5.1,0,33700,0
20110325,VFMVF4,5.0,5.0,5.0,5.0,40490,5.0,5.0,5.0,5.0,0,27590,0
20110324,VFMVF4,4.9,5.0,4.9,5.0,19790,4.9,5.0,4.9,5.0,0,5470,0
20110323,VFMVF4,5.1,5.1,4.9,4.9,27130,5.1,5.1,4.9,4.9,0,370,0
20110322,VFMVF4,5.0,5.0,4.9,4.9,39180,5.0,5.0,4.9,4.9,20000,2260,0
20110321,VFMVF4,5.1,5.2,4.9,4.9,93590,5.1,5.2,4.9,4.9,0,0,0
20110318,VFMVF4,5.0,5.2,5.0,5.0,80260,5.0,5.2,5.0,5.0,0,26000,0
20110317,VFMVF4,5.0,5.1,5.0,5.1,6360,5.0,5.1,5.0,5.1,0,0,0
20110316,VFMVF4,5.1,5.1,5.0,5.0,11530,5.1,5.1,5.0,5.0,0,0,0
20110315,VFMVF4,5.2,5.2,5.0,5.1,13840,5.2,5.2,5.0,5.1,0,0,10
20110314,VFMVF4,5.4,5.4,5.2,5.2,8320,5.4,5.4,5.2,5.2,0,0,0
20110311,VFMVF4,5.4,5.4,5.3,5.4,17260,5.4,5.4,5.3,5.4,0,3930,0
20110310,VFMVF4,5.1,5.3,5.1,5.3,90110,5.1,5.3,5.1,5.3,0,38060,0
20110309,VFMVF4,5.0,5.2,5.0,5.2,29590,5.0,5.2,5.0,5.2,0,9050,0
20110308,VFMVF4,5.1,5.2,5.1,5.1,19620,5.1,5.2,5.1,5.1,0,10000,0
20110307,VFMVF4,5.1,5.1,5.0,5.1,7160,5.1,5.1,5.0,5.1,0,0,0
20110304,VFMVF4,5.0,5.1,5.0,5.1,35290,5.0,5.1,5.0,5.1,0,10610,0
20110303,VFMVF4,5.1,5.1,4.9,5.1,13270,5.1,5.1,4.9,5.1,0,0,0
20110302,VFMVF4,5.2,5.2,5.0,5.1,29820,5.2,5.2,5.0,5.1,0,20000,0
20110301,VFMVF4,5.1,5.2,5.1,5.2,1280,5.1,5.2,5.1,5.2,0,0,0
20110228,VFMVF4,5.3,5.3,5.2,5.2,13240,5.3,5.3,5.2,5.2,0,10000,0
20110225,VFMVF4,5.1,5.2,5.0,5.2,60860,5.1,5.2,5.0,5.2,0,0,0
20110224,VFMVF4,5.3,5.3,5.1,5.2,43690,5.3,5.3,5.1,5.2,0,10000,0
20110223,VFMVF4,5.3,5.4,5.3,5.3,276160,5.3,5.4,5.3,5.3,0,10000,269400
20110222,VFMVF4,5.4,5.5,5.3,5.3,63680,5.4,5.5,5.3,5.3,0,10000,40690
20110221,VFMVF4,5.5,5.6,5.5,5.5,318380,5.5,5.6,5.5,5.5,0,242530,56400
20110218,VFMVF4,5.8,5.9,5.7,5.7,74880,5.8,5.9,5.7,5.7,0,36140,0
20110217,VFMVF4,5.9,5.9,5.7,5.8,87800,5.9,5.9,5.7,5.8,0,34800,940
20110216,VFMVF4,5.8,5.9,5.8,5.9,128050,5.8,5.9,5.8,5.9,0,101950,75000
20110215,VFMVF4,5.7,5.9,5.7,5.8,126440,5.7,5.9,5.7,5.8,0,103120,46380
20110214,VFMVF4,5.8,5.8,5.8,5.8,82050,5.8,5.8,5.8,5.8,0,22130,58620
20110211,VFMVF4,5.8,5.9,5.7,5.8,16500,5.8,5.9,5.7,5.8,0,0,0
20110210,VFMVF4,5.8,5.9,5.8,5.8,20080,5.8,5.9,5.8,5.8,0,0,0
20110209,VFMVF4,6.0,6.0,5.9,5.9,30550,6.0,6.0,5.9,5.9,0,0,0
20110208,VFMVF4,6.0,6.0,5.9,6.0,2660,6.0,6.0,5.9,6.0,0,0,0
20110128,VFMVF4,6.0,6.0,5.8,6.0,373340,6.0,6.0,5.8,6.0,0,330140,296840
20110127,VFMVF4,6.0,6.0,5.9,5.9,162020,6.0,6.0,5.9,5.9,0,60000,124660
20110126,VFMVF4,5.9,6.0,5.8,6.0,69470,5.9,6.0,5.8,6.0,0,30000,0
20110125,VFMVF4,5.9,6.0,5.8,5.9,96900,5.9,6.0,5.8,5.9,0,86000,0
20110124,VFMVF4,6.0,6.0,5.9,5.9,55410,6.0,6.0,5.9,5.9,0,0,0
20110121,VFMVF4,5.9,6.0,5.9,5.9,478210,5.9,6.0,5.9,5.9,0,421910,0
20110120,VFMVF4,5.9,6.0,5.9,5.9,468370,5.9,6.0,5.9,5.9,0,446630,0
20110119,VFMVF4,5.9,6.0,5.8,5.9,171180,5.9,6.0,5.8,5.9,0,158220,0
20110118,VFMVF4,5.8,5.9,5.8,5.9,56970,5.8,5.9,5.8,5.9,0,50000,0
20110117,VFMVF4,5.9,5.9,5.8,5.8,27700,5.9,5.9,5.8,5.8,0,1000,0
20110114,VFMVF4,5.8,5.9,5.8,5.8,12540,5.8,5.9,5.8,5.8,0,0,0
20110113,VFMVF4,5.9,6.0,5.8,5.8,71750,5.9,6.0,5.8,5.8,0,24000,0
20110112,VFMVF4,5.8,5.9,5.8,5.9,49820,5.8,5.9,5.8,5.9,0,47700,0
20110111,VFMVF4,5.7,6.0,5.7,5.7,44020,5.7,6.0,5.7,5.7,0,0,0
20110110,VFMVF4,5.9,6.0,5.8,6.0,57340,5.9,6.0,5.8,6.0,0,0,0
20110107,VFMVF4,6.0,6.1,5.9,5.9,10340,6.0,6.1,5.9,5.9,0,0,0
20110106,VFMVF4,5.9,6.0,5.9,5.9,8890,5.9,6.0,5.9,5.9,0,0,0
20110105,VFMVF4,6.0,6.1,6.0,6.0,27760,6.0,6.1,6.0,6.0,0,0,0
20110104,VFMVF4,6.2,6.2,6.0,6.0,44290,6.2,6.2,6.0,6.0,0,0,0
20101231,VFMVF4,5.9,6.2,5.9,6.2,75710,5.9,6.2,5.9,6.2,0,0,0
20101230,VFMVF4,5.9,6.0,5.8,6.0,72780,5.9,6.0,5.8,6.0,0,2000,0
20101229,VFMVF4,6.0,6.1,5.9,5.9,37280,6.0,6.1,5.9,5.9,0,1500,0
20101228,VFMVF4,5.8,5.9,5.8,5.9,43610,5.8,5.9,5.8,5.9,0,0,0
20101227,VFMVF4,5.6,5.7,5.6,5.7,136890,5.6,5.7,5.6,5.7,0,0,0
20101224,VFMVF4,5.8,5.9,5.5,5.5,206460,5.8,5.9,5.5,5.5,0,1500,0
20101223,VFMVF4,5.8,5.9,5.7,5.7,57450,5.8,5.9,5.7,5.7,0,5000,0
20101222,VFMVF4,6.1,6.1,5.9,5.9,8650,6.1,6.1,5.9,5.9,0,0,0
20101221,VFMVF4,6.0,6.1,5.8,6.1,49990,6.0,6.1,5.8,6.1,0,1500,0
20101220,VFMVF4,6.2,6.2,6.0,6.1,51280,6.2,6.2,6.0,6.1,0,170,0
20101217,VFMVF4,6.0,6.2,6.0,6.1,52570,6.0,6.2,6.0,6.1,0,0,11910
20101216,VFMVF4,5.9,6.1,5.9,6.0,67210,5.9,6.1,5.9,6.0,0,0,0
20101215,VFMVF4,6.3,6.4,6.2,6.2,163870,6.3,6.4,6.2,6.2,0,2630,0
20101214,VFMVF4,6.4,6.5,6.2,6.3,530330,6.4,6.5,6.2,6.3,0,422600,0
20101213,VFMVF4,6.3,6.3,6.2,6.3,347990,6.3,6.3,6.2,6.3,0,0,100
20101210,VFMVF4,5.8,6.0,5.7,6.0,166810,5.8,6.0,5.7,6.0,0,1000,100
20101209,VFMVF4,5.5,5.8,5.5,5.8,112770,5.5,5.8,5.5,5.8,0,0,0
20101208,VFMVF4,5.8,5.8,5.6,5.6,68380,5.8,5.8,5.6,5.6,0,2000,0
20101207,VFMVF4,5.9,6.1,5.8,5.8,86020,5.9,6.1,5.8,5.8,0,10000,0
20101206,VFMVF4,6.0,6.1,5.8,6.1,191130,6.0,6.1,5.8,6.1,0,23370,0
20101203,VFMVF4,5.9,5.9,5.8,5.9,175880,5.9,5.9,5.8,5.9,0,5000,150
20101202,VFMVF4,5.6,5.7,5.5,5.7,173450,5.6,5.7,5.5,5.7,0,0,150
20101201,VFMVF4,5.6,5.6,5.5,5.5,130350,5.6,5.6,5.5,5.5,0,57380,0
20101130,VFMVF4,5.5,5.6,5.4,5.5,122400,5.5,5.6,5.4,5.5,0,0,150
20101129,VFMVF4,5.3,5.4,5.3,5.4,50590,5.3,5.4,5.3,5.4,0,0,0
20101126,VFMVF4,5.3,5.4,5.2,5.4,22220,5.3,5.4,5.2,5.4,0,200,0
20101125,VFMVF4,5.2,5.3,5.2,5.2,64990,5.2,5.3,5.2,5.2,0,0,50
20101124,VFMVF4,5.1,5.2,5.0,5.2,62480,5.1,5.2,5.0,5.2,0,29750,0
20101123,VFMVF4,5.0,5.2,5.0,5.1,42050,5.0,5.2,5.0,5.1,0,31800,0
20101122,VFMVF4,5.0,5.1,5.0,5.0,32370,5.0,5.1,5.0,5.0,0,17900,0
20101119,VFMVF4,5.1,5.2,5.0,5.1,73970,5.1,5.2,5.0,5.1,0,26100,0
20101118,VFMVF4,5.0,5.1,5.0,5.1,38260,5.0,5.1,5.0,5.1,0,0,0
20101117,VFMVF4,5.0,5.1,4.9,5.0,32260,5.0,5.1,4.9,5.0,0,15900,130
20101116,VFMVF4,5.0,5.1,5.0,5.0,53080,5.0,5.1,5.0,5.0,0,31800,0
20101115,VFMVF4,5.0,5.1,5.0,5.0,46570,5.0,5.1,5.0,5.0,0,0,0
20101112,VFMVF4,5.2,5.2,5.1,5.1,78910,5.2,5.2,5.1,5.1,0,0,0
20101111,VFMVF4,5.3,5.4,5.3,5.3,79040,5.3,5.4,5.3,5.3,0,10000,17190
20101110,VFMVF4,5.4,5.4,5.3,5.3,65960,5.4,5.4,5.3,5.3,0,1000,0
20101109,VFMVF4,5.5,5.5,5.3,5.4,23300,5.5,5.5,5.3,5.4,0,0,0
20101108,VFMVF4,5.6,5.6,5.4,5.5,67750,5.6,5.6,5.4,5.5,0,4000,0
20101105,VFMVF4,5.5,5.6,5.4,5.6,105200,5.5,5.6,5.4,5.6,0,0,17000
20101104,VFMVF4,5.4,5.4,5.4,5.4,60090,5.4,5.4,5.4,5.4,0,0,2410
20101103,VFMVF4,5.3,5.4,5.3,5.3,21800,5.3,5.4,5.3,5.3,0,0,0
20101102,VFMVF4,5.4,5.4,5.3,5.3,38460,5.4,5.4,5.3,5.3,0,0,0
20101101,VFMVF4,5.3,5.4,5.2,5.4,52730,5.3,5.4,5.2,5.4,0,0,0
20101029,VFMVF4,5.3,5.4,5.3,5.3,31490,5.3,5.4,5.3,5.3,0,0,0
20101028,VFMVF4,5.4,5.4,5.3,5.3,34250,5.4,5.4,5.3,5.3,0,0,0
20101027,VFMVF4,5.6,5.6,5.4,5.4,51290,5.6,5.6,5.4,5.4,0,0,0
20101026,VFMVF4,5.5,5.6,5.5,5.6,22990,5.5,5.6,5.5,5.6,94980,0,0
20101025,VFMVF4,5.5,5.5,5.3,5.5,19920,5.5,5.5,5.3,5.5,0,0,0
20101022,VFMVF4,5.3,5.5,5.2,5.5,69140,5.3,5.5,5.2,5.5,0,0,14000
20101021,VFMVF4,5.3,5.4,5.3,5.3,36870,5.3,5.4,5.3,5.3,0,0,4000
20101020,VFMVF4,5.5,5.5,5.3,5.3,38520,5.5,5.5,5.3,5.3,0,0,0
20101019,VFMVF4,5.6,5.7,5.5,5.5,41840,5.6,5.7,5.5,5.5,0,0,0
20101018,VFMVF4,5.7,5.7,5.6,5.7,34520,5.7,5.7,5.6,5.7,0,2000,0
20101015,VFMVF4,5.7,5.7,5.6,5.6,19240,5.7,5.7,5.6,5.6,0,0,0
20101014,VFMVF4,5.8,5.8,5.7,5.7,60400,5.8,5.8,5.7,5.7,0,1000,0
20101013,VFMVF4,5.7,5.8,5.7,5.8,30070,5.7,5.8,5.7,5.8,0,0,0
20101012,VFMVF4,5.8,5.8,5.7,5.8,18060,5.8,5.8,5.7,5.8,0,0,0
20101011,VFMVF4,5.8,5.8,5.7,5.8,10610,5.8,5.8,5.7,5.8,0,0,0
20101008,VFMVF4,5.8,5.8,5.7,5.8,23930,5.8,5.8,5.7,5.8,0,0,0
20101007,VFMVF4,5.9,6.0,5.7,5.8,135930,5.9,6.0,5.7,5.8,0,600,103000
20101006,VFMVF4,5.8,6.0,5.8,5.9,58840,5.8,6.0,5.8,5.9,0,0,0
20101005,VFMVF4,5.8,5.9,5.7,5.9,29440,5.8,5.9,5.7,5.9,0,9100,0
20101004,VFMVF4,5.9,5.9,5.7,5.8,21810,5.9,5.9,5.7,5.8,0,2000,0
20101001,VFMVF4,6.0,6.0,5.9,5.9,5950,6.0,6.0,5.9,5.9,0,0,0
20100930,VFMVF4,5.8,6.0,5.8,6.0,75190,5.8,6.0,5.8,6.0,0,0,0
