<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120710,VLF,11.52,11.52,11.07,11.08,30,12.9,12.9,12.4,12.4,0,0,0
20120709,VLF,10.72,11.62,10.72,11.61,1050,12.0,13.0,12.0,13.0,0,0,0
20120706,VLF,11.26,11.26,11.26,11.26,510,12.6,12.6,12.6,12.6,0,510,0
20120703,VLF,10.72,10.72,10.72,10.72,10,12.0,12.0,12.0,12.0,0,0,0
20120702,VLF,10.81,11.62,10.81,10.81,2770,12.1,13.0,12.1,12.1,0,2500,0
20120629,VLF,11.35,11.35,11.35,11.35,2000,12.7,12.7,12.7,12.7,0,2000,0
20120628,VLF,10.72,10.81,10.72,10.81,800,12.0,12.1,12.0,12.1,0,800,0
20120625,VLF,10.63,10.63,10.54,10.54,2000,11.9,11.9,11.8,11.8,0,2000,0
20120622,VLF,10.99,10.99,10.99,10.99,10,12.3,12.3,12.3,12.3,0,0,0
20120621,VLF,10.72,10.99,10.72,10.99,210,12.0,12.3,12.0,12.3,0,0,0
20120620,VLF,10.9,10.9,10.9,10.9,10,12.2,12.2,12.2,12.2,0,0,0
20120619,VLF,10.18,10.54,10.18,10.54,1060,11.4,11.8,11.4,11.8,0,0,0
20120618,VLF,10.72,10.72,10.72,10.72,3110,12.0,12.0,12.0,12.0,0,0,0
20120615,VLF,11.06,11.06,11.06,11.08,170,12.4,12.4,12.4,12.4,0,0,0
20120614,VLF,11.03,11.03,10.88,10.88,4030,15.2,15.2,15.0,15.0,0,0,0
20120613,VLF,10.88,10.88,10.88,10.88,150,15.0,15.0,15.0,15.0,0,0,0
20120612,VLF,10.66,10.88,10.66,10.88,4880,14.7,15.0,14.7,15.0,0,0,0
20120611,VLF,11.17,11.17,11.17,11.17,120,15.4,15.4,15.4,15.4,78930,20,0
20120608,VLF,11.17,11.61,10.88,11.17,180,15.4,16.0,15.0,15.4,0,0,0
20120607,VLF,11.09,11.16,11.09,11.17,1100,15.3,15.4,15.3,15.4,0,0,0
20120606,VLF,11.67,11.67,11.67,11.67,7050,16.1,16.1,16.1,16.1,0,0,0
20120531,VLF,12.26,12.26,12.26,12.25,10,16.9,16.9,16.9,16.9,0,0,0
20120530,VLF,11.81,11.81,11.81,11.82,10,16.3,16.3,16.3,16.3,0,0,0
20120529,VLF,11.39,11.39,11.39,11.38,10,15.7,15.7,15.7,15.7,0,0,0
20120528,VLF,11.38,11.38,10.87,10.88,190,15.7,15.7,15.0,15.0,0,0,0
20120525,VLF,10.87,11.38,10.87,11.38,190,15.0,15.7,15.0,15.7,0,0,0
20120524,VLF,11.46,11.46,10.95,11.38,230,15.8,15.8,15.1,15.7,0,0,0
20120522,VLF,11.24,11.46,11.24,11.46,110,15.5,15.8,15.5,15.8,0,0,0
20120521,VLF,11.53,11.82,11.46,11.82,320,15.9,16.3,15.8,16.3,0,0,0
20120517,VLF,11.6,11.6,11.6,11.6,20,16.0,16.0,16.0,16.0,0,0,0
20120516,VLF,11.09,11.09,11.09,11.09,60,15.3,15.3,15.3,15.3,0,0,0
20120515,VLF,10.58,11.09,10.58,11.09,170,14.6,15.3,14.6,15.3,0,0,0
20120514,VLF,11.16,11.67,11.09,11.09,1560,15.4,16.1,15.3,15.3,0,1000,0
20120511,VLF,11.67,11.67,11.67,11.67,1050,16.1,16.1,16.1,16.1,0,1000,0
20120510,VLF,11.75,11.75,11.68,11.67,120,16.2,16.2,16.1,16.1,0,0,0
20120509,VLF,11.24,11.24,10.29,11.24,450,15.5,15.5,14.2,15.5,0,0,0
20120508,VLF,10.73,10.73,10.73,10.73,1020,14.8,14.8,14.8,14.8,0,500,0
20120507,VLF,10.23,10.23,10.23,10.22,170,14.1,14.1,14.1,14.1,0,0,0
20120504,VLF,10.23,10.23,9.79,9.79,20,14.1,14.1,13.5,13.5,0,0,0
20120503,VLF,9.86,9.86,9.79,9.79,1200,13.6,13.6,13.5,13.5,0,0,0
20120502,VLF,10.15,10.22,10.08,10.08,1850,14.0,14.1,13.9,13.9,0,0,0
20120427,VLF,10.15,10.15,10.15,10.15,300,14.0,14.0,14.0,14.0,0,0,0
20120425,VLF,10.01,10.45,10.01,10.44,10590,13.8,14.4,13.8,14.4,0,10000,0
20120423,VLF,10.01,10.01,10.01,10.01,1000,13.8,13.8,13.8,13.8,0,0,0
20120419,VLF,10.44,10.44,10.29,10.3,5000,14.4,14.4,14.2,14.2,0,5000,0
20120418,VLF,10.44,10.51,10.44,10.44,1830,14.4,14.5,14.4,14.4,0,0,0
20120417,VLF,10.95,11.1,10.95,10.95,870,15.1,15.3,15.1,15.1,0,0,0
20120413,VLF,11.6,11.6,11.24,11.46,11340,16.0,16.0,15.5,15.8,0,11340,0
20120412,VLF,11.24,11.24,11.24,11.24,10,15.5,15.5,15.5,15.5,0,0,0
20120411,VLF,10.51,10.87,10.51,10.88,990,14.5,15.0,14.5,15.0,0,0,0
20120406,VLF,10.51,10.51,10.51,10.51,10,14.5,14.5,14.5,14.5,0,0,0
20120405,VLF,10.15,10.15,10.15,10.15,20,14.0,14.0,14.0,14.0,0,0,0
20120404,VLF,10.15,10.15,10.15,10.15,1000,14.0,14.0,14.0,14.0,0,650,0
20120403,VLF,9.86,10.59,9.86,10.59,20,13.6,14.6,13.6,14.6,0,10,0
20120330,VLF,10.15,10.15,10.15,10.15,10,14.0,14.0,14.0,14.0,0,0,0
20120328,VLF,10.15,10.15,10.15,10.15,10,14.0,14.0,14.0,14.0,0,0,0
20120327,VLF,10.15,10.15,9.35,9.79,40,14.0,14.0,12.9,13.5,0,0,0
20120326,VLF,9.79,9.79,9.79,9.79,1000,13.5,13.5,13.5,13.5,0,1000,0
20120323,VLF,9.79,9.79,9.79,9.79,1000,13.5,13.5,13.5,13.5,0,1000,0
20120322,VLF,9.79,9.79,9.79,9.79,2000,13.5,13.5,13.5,13.5,0,1000,0
20120321,VLF,9.79,9.79,9.79,9.79,430,13.5,13.5,13.5,13.5,0,0,0
20120320,VLF,9.64,10.08,9.64,10.08,510,13.3,13.9,13.3,13.9,0,0,0
20120316,VLF,10.15,10.15,10.15,10.15,100,14.0,14.0,14.0,14.0,0,0,0
20120315,VLF,10.45,10.45,10.45,10.44,1000,14.4,14.4,14.4,14.4,0,0,0
20120314,VLF,10.0,10.0,10.0,10.01,190,13.8,13.8,13.8,13.8,0,0,0
20120308,VLF,9.86,10.15,9.86,10.15,1260,13.6,14.0,13.6,14.0,0,1000,0
20120307,VLF,10.37,10.37,9.86,10.37,1210,14.3,14.3,13.6,14.3,0,0,0
20120306,VLF,10.88,10.88,10.37,10.37,1470,15.0,15.0,14.3,14.3,0,0,0
20120305,VLF,10.73,10.87,10.73,10.88,2280,14.8,15.0,14.8,15.0,0,0,0
20120301,VLF,10.52,10.52,10.52,10.51,250,14.5,14.5,14.5,14.5,0,0,0
20120228,VLF,10.08,10.88,10.08,10.88,750,13.9,15.0,13.9,15.0,0,0,0
20120227,VLF,10.08,11.1,10.08,10.59,3240,13.9,15.3,13.9,14.6,0,0,0
20120224,VLF,10.58,10.58,10.58,10.59,150,14.6,14.6,14.6,14.6,0,0,0
20120223,VLF,11.1,11.1,11.1,11.09,10,15.3,15.3,15.3,15.3,0,0,0
20120222,VLF,10.58,10.58,10.58,10.59,50,14.6,14.6,14.6,14.6,0,0,0
20120221,VLF,11.09,11.09,11.09,11.09,70,15.3,15.3,15.3,15.3,0,0,0
20120216,VLF,11.68,11.68,11.68,11.67,10,16.1,16.1,16.1,16.1,0,0,0
20120207,VLF,11.16,11.16,11.16,11.17,1000,15.4,15.4,15.4,15.4,0,0,0
20120206,VLF,10.81,10.81,10.81,10.8,10,14.9,14.9,14.9,14.9,0,0,0
20120203,VLF,10.37,10.37,10.37,10.37,100,14.3,14.3,14.3,14.3,0,0,0
20120202,VLF,10.88,10.88,10.88,10.88,10,15.0,15.0,15.0,15.0,0,0,0
20120201,VLF,10.44,10.44,10.44,10.44,1610,14.4,14.4,14.4,14.4,0,1610,0
20120131,VLF,10.45,10.45,10.45,10.44,10,14.4,14.4,14.4,14.4,0,0,0
20120130,VLF,10.01,10.01,10.01,10.01,30,13.8,13.8,13.8,13.8,0,0,0
20120119,VLF,9.57,9.57,9.57,9.57,3000,13.2,13.2,13.2,13.2,0,0,0
20120118,VLF,9.21,9.28,9.21,9.28,4390,12.7,12.8,12.7,12.8,0,0,0
20120117,VLF,9.0,9.0,9.0,8.99,300,12.4,12.4,12.4,12.4,0,300,0
20120116,VLF,8.85,9.65,8.85,8.85,2320,12.2,13.3,12.2,12.2,0,2100,0
20120113,VLF,8.34,9.2,8.34,9.21,1020,11.5,12.7,11.5,12.7,0,0,0
20120112,VLF,8.77,8.77,8.77,8.77,1990,12.1,12.1,12.1,12.1,0,990,0
20120109,VLF,8.99,8.99,8.99,8.99,2000,12.4,12.4,12.4,12.4,0,0,0
20120106,VLF,9.43,9.43,9.43,9.43,10,13.0,13.0,13.0,13.0,0,0,0
20120105,VLF,9.35,9.35,9.13,9.14,910,12.9,12.9,12.6,12.6,0,0,0
20120104,VLF,9.58,9.58,9.58,9.57,10,13.2,13.2,13.2,13.2,0,0,0
20120103,VLF,9.21,9.21,9.13,9.14,2050,12.7,12.7,12.6,12.6,0,0,0
20111223,VLF,9.21,9.57,9.21,9.57,2510,12.7,13.2,12.7,13.2,0,0,0
20111219,VLF,8.7,9.21,8.7,9.21,1840,12.0,12.7,12.0,12.7,0,0,0
20111215,VLF,8.92,8.92,8.85,8.85,4010,12.3,12.3,12.2,12.2,0,0,0
20111214,VLF,8.77,9.21,8.77,8.85,1170,12.1,12.7,12.1,12.2,0,0,0
20111213,VLF,9.2,9.2,9.2,9.21,10,12.7,12.7,12.7,12.7,0,0,0
20111212,VLF,8.77,8.77,8.77,8.77,700,12.1,12.1,12.1,12.1,0,0,0
20111209,VLF,9.35,9.35,9.21,9.21,510,12.9,12.9,12.7,12.7,0,0,0
20111205,VLF,9.72,9.72,9.36,9.35,500,13.4,13.4,12.9,12.9,0,0,0
20111202,VLF,9.71,9.71,9.71,9.72,1000,13.4,13.4,13.4,13.4,0,0,0
20111201,VLF,9.35,10.23,9.35,10.22,12410,12.9,14.1,12.9,14.1,0,0,0
20111128,VLF,9.06,9.78,9.06,9.79,510,12.5,13.5,12.5,13.5,0,0,0
20111125,VLF,9.35,9.35,9.35,9.35,280,12.9,12.9,12.9,12.9,0,0,0
20111124,VLF,9.79,9.79,9.79,9.79,2000,13.5,13.5,13.5,13.5,0,0,0
20111122,VLF,9.28,10.16,9.28,10.15,2010,12.8,14.0,12.8,14.0,0,0,0
20111121,VLF,9.71,9.71,9.71,9.72,12500,13.4,13.4,13.4,13.4,0,0,0
20111118,VLF,10.22,10.22,10.22,10.22,500,14.1,14.1,14.1,14.1,0,0,0
20111116,VLF,10.73,10.73,10.73,10.73,500,14.8,14.8,14.8,14.8,0,0,0
20111115,VLF,11.24,11.24,11.24,11.24,10,15.5,15.5,15.5,15.5,0,0,0
20111104,VLF,10.73,11.24,10.73,10.73,310,14.8,15.5,14.8,14.8,0,0,0
20111101,VLF,11.24,11.24,11.24,11.24,50,15.5,15.5,15.5,15.5,0,0,0
20111031,VLF,10.87,10.87,10.87,10.88,10,15.0,15.0,15.0,15.0,0,0,0
20111028,VLF,10.52,10.52,10.52,10.51,710,14.5,14.5,14.5,14.5,0,0,0
20111027,VLF,9.78,10.07,9.78,10.08,490,13.5,13.9,13.5,13.9,0,0,0
20111026,VLF,9.71,9.71,9.64,9.64,1100,13.4,13.4,13.3,13.3,0,0,0
20111025,VLF,9.29,9.29,9.29,9.28,510,12.8,12.8,12.8,12.8,0,0,0
20111024,VLF,8.92,8.92,8.85,8.85,8010,12.3,12.3,12.2,12.2,0,0,0
20111021,VLF,8.85,8.85,8.85,8.85,830,12.2,12.2,12.2,12.2,0,830,0
20111014,VLF,8.7,8.7,8.7,8.7,1650,12.0,12.0,12.0,12.0,0,0,0
20111011,VLF,8.48,8.48,8.48,8.48,3450,11.7,11.7,11.7,11.7,0,0,0
20111006,VLF,8.27,8.49,8.27,8.48,650,11.4,11.7,11.4,11.7,0,0,0
20111004,VLF,8.26,8.26,8.26,8.27,1000,11.4,11.4,11.4,11.4,0,0,0
20111003,VLF,8.48,8.48,8.48,8.48,1700,11.7,11.7,11.7,11.7,0,0,0
20110930,VLF,8.48,8.48,8.48,8.48,10,11.7,11.7,11.7,11.7,0,0,0
20110929,VLF,8.63,8.63,8.63,8.63,450,11.9,11.9,11.9,11.9,0,0,0
20110928,VLF,8.26,8.26,7.83,8.27,2690,11.4,11.4,10.8,11.4,0,2200,0
20110927,VLF,7.9,7.9,7.9,7.9,1740,10.9,10.9,10.9,10.9,0,0,0
20110926,VLF,7.91,7.91,7.91,7.9,1210,10.9,10.9,10.9,10.9,0,0,0
20110921,VLF,8.55,8.55,8.27,8.27,200,11.8,11.8,11.4,11.4,0,0,0
20110920,VLF,8.7,8.7,8.7,8.7,1600,12.0,12.0,12.0,12.0,0,0,0
20110919,VLF,8.7,8.7,8.7,8.7,150,12.0,12.0,12.0,12.0,0,100,0
20110916,VLF,8.7,8.7,8.7,8.7,1850,12.0,12.0,12.0,12.0,0,0,0
20110915,VLF,8.7,8.7,8.7,8.7,150,12.0,12.0,12.0,12.0,0,0,0
20110914,VLF,8.7,8.7,8.7,8.7,4000,12.0,12.0,12.0,12.0,0,0,0
20110913,VLF,9.14,9.14,9.14,9.14,10,12.6,12.6,12.6,12.6,0,0,0
20110909,VLF,8.85,8.85,8.85,8.85,1070,12.2,12.2,12.2,12.2,250000,0,1000
20110908,VLF,9.21,9.21,9.21,9.21,3610,12.7,12.7,12.7,12.7,250000,0,0
20110906,VLF,9.64,9.64,9.64,9.64,30,13.3,13.3,13.3,13.3,0,0,0
20110901,VLF,10.08,10.08,10.08,10.08,170,13.9,13.9,13.9,13.9,0,0,0
20110830,VLF,10.15,10.15,10.15,10.15,210,14.0,14.0,14.0,14.0,0,0,0
20110829,VLF,9.79,9.79,9.79,9.79,10,13.5,13.5,13.5,13.5,0,0,0
20110826,VLF,9.36,9.43,9.36,9.43,450,12.9,13.0,12.9,13.0,0,0,0
20110822,VLF,9.2,9.2,8.7,9.21,1700,12.7,12.7,12.0,12.7,0,0,0
20110819,VLF,9.14,9.14,9.07,9.06,2500,12.6,12.6,12.5,12.5,0,0,0
20110818,VLF,9.43,9.43,9.43,9.43,1600,13.0,13.0,13.0,13.0,0,0,0
20110817,VLF,9.28,9.58,9.28,9.43,2520,12.8,13.2,12.8,13.0,0,0,0
20110816,VLF,9.43,9.43,9.43,9.43,1600,13.0,13.0,13.0,13.0,0,0,0
20110815,VLF,9.43,9.43,9.43,9.43,100,13.0,13.0,13.0,13.0,0,0,0
20110812,VLF,9.35,9.43,9.35,9.43,1610,12.9,13.0,12.9,13.0,0,0,0
20110810,VLF,9.28,9.79,9.28,9.79,100,12.8,13.5,12.8,13.5,0,0,0
20110809,VLF,9.43,9.43,9.43,9.43,1500,13.0,13.0,13.0,13.0,0,0,0
20110722,VLF,9.79,9.79,9.79,9.79,550,13.5,13.5,13.5,13.5,0,550,0
20110720,VLF,9.57,10.15,9.57,10.15,1010,13.2,14.0,13.2,14.0,0,1000,0
20110708,VLF,9.78,9.78,9.78,9.79,1000,13.5,13.5,13.5,13.5,0,0,0
20110707,VLF,9.64,9.64,9.64,9.64,1000,13.3,13.3,13.3,13.3,0,0,0
20110705,VLF,10.15,10.15,10.15,10.15,200,14.0,14.0,14.0,14.0,0,0,0
20110624,VLF,10.3,10.3,10.3,10.3,100,14.2,14.2,14.2,14.2,0,0,0
20110623,VLF,10.01,10.01,10.01,10.01,140,13.8,13.8,13.8,13.8,0,0,0
20110622,VLF,9.72,9.87,9.72,9.86,5100,13.4,13.6,13.4,13.6,0,0,0
20110621,VLF,9.28,9.43,9.28,9.43,400,12.8,13.0,12.8,13.0,0,0,0
20110617,VLF,9.35,9.35,9.28,9.28,170,12.9,12.9,12.8,12.8,0,0,0
20110616,VLF,9.35,9.35,9.35,9.35,520,12.9,12.9,12.9,12.9,0,0,0
20110615,VLF,9.35,9.35,9.35,9.35,750,12.9,12.9,12.9,12.9,0,250,0
20110614,VLF,9.28,9.36,9.28,9.35,6710,12.8,12.9,12.8,12.9,0,0,0
20110613,VLF,8.71,8.92,8.71,8.92,400,12.0,12.3,12.0,12.3,0,0,0
20110610,VLF,8.55,8.55,8.55,8.56,40,11.8,11.8,11.8,11.8,0,0,0
20110609,VLF,8.19,8.19,8.19,8.19,210,11.3,11.3,11.3,11.3,0,0,0
20110607,VLF,7.83,7.9,7.83,7.9,320,10.8,10.9,10.8,10.9,0,0,0
20110606,VLF,7.54,7.54,7.54,7.54,60,10.4,10.4,10.4,10.4,0,0,0
20110603,VLF,7.83,7.83,7.83,7.83,190,10.8,10.8,10.8,10.8,0,0,0
20110602,VLF,8.19,8.19,8.19,8.19,3460,11.3,11.3,11.3,11.3,0,0,0
20110601,VLF,8.27,8.34,7.83,7.83,440,11.4,11.5,10.8,10.8,0,0,0
20110531,VLF,8.12,8.12,7.97,7.98,3040,11.2,11.2,11.0,11.0,0,0,0
20110530,VLF,7.97,8.19,7.97,8.19,80,11.0,11.3,11.0,11.3,0,0,0
20110527,VLF,8.12,8.12,8.12,8.12,10,11.2,11.2,11.2,11.2,0,0,0
20110526,VLF,7.83,8.34,7.83,7.83,1550,10.8,11.5,10.8,10.8,0,200,0
20110525,VLF,7.97,7.97,7.97,7.98,5620,11.0,11.0,11.0,11.0,0,0,0
20110524,VLF,8.27,8.27,8.19,8.19,2290,11.4,11.4,11.3,11.3,0,0,0
20110523,VLF,8.2,8.42,8.12,8.41,5010,11.3,11.6,11.2,11.6,0,0,0
20110520,VLF,8.27,8.27,8.27,8.27,3000,11.4,11.4,11.4,11.4,0,0,0
20110519,VLF,8.7,8.7,8.34,8.34,3730,12.0,12.0,11.5,11.5,0,0,0
20110518,VLF,8.63,8.71,8.63,8.7,900,11.9,12.0,11.9,12.0,0,100,0
20110517,VLF,8.34,8.55,8.34,8.56,5020,11.5,11.8,11.5,11.8,0,0,0
20110516,VLF,8.63,8.77,8.48,8.48,3610,11.9,12.1,11.7,11.7,0,0,0
20110513,VLF,9.06,9.06,8.77,8.77,6630,12.5,12.5,12.1,12.1,0,0,0
20110512,VLF,9.28,9.28,9.06,9.06,1390,12.8,12.8,12.5,12.5,0,0,0
20110511,VLF,9.5,9.5,9.5,9.5,1000,13.1,13.1,13.1,13.1,0,0,0
20110510,VLF,10.23,10.37,9.86,9.86,2710,14.1,14.3,13.6,13.6,0,0,0
20110509,VLF,10.87,11.16,10.29,10.3,1420,15.0,15.4,14.2,14.2,0,0,0
20110506,VLF,11.39,11.39,10.81,10.8,2080,15.7,15.7,14.9,14.9,0,0,0
20110505,VLF,10.88,10.88,10.88,10.88,500,15.0,15.0,15.0,15.0,0,0,0
20110504,VLF,11.53,11.53,10.88,10.88,50,15.9,15.9,15.0,15.0,0,0,0
20110429,VLF,11.31,11.31,11.31,11.31,40,15.6,15.6,15.6,15.6,0,0,0
20110428,VLF,11.17,11.9,11.17,11.89,110,15.4,16.4,15.4,16.4,0,0,0
20110427,VLF,11.75,11.75,11.38,11.75,12620,16.2,16.2,15.7,16.2,0,11610,0
20110426,VLF,11.6,11.6,11.53,11.53,5000,16.0,16.0,15.9,15.9,0,5000,0
20110425,VLF,11.09,11.67,11.09,11.6,12220,15.3,16.1,15.3,16.0,0,10000,0
20110422,VLF,11.6,11.6,11.6,11.6,10,16.0,16.0,16.0,16.0,0,0,0
20110421,VLF,11.89,11.89,11.6,11.6,4310,16.4,16.4,16.0,16.0,0,3690,0
20110420,VLF,11.6,12.03,11.6,11.89,5530,16.0,16.6,16.0,16.4,0,4320,0
20110419,VLF,11.96,11.96,11.96,11.96,4000,16.5,16.5,16.5,16.5,0,3880,0
20110418,VLF,12.33,12.33,12.18,12.18,502,17.0,17.0,16.8,16.8,0,5000,0
20110415,VLF,12.33,12.33,12.33,12.33,2000,17.0,17.0,17.0,17.0,0,2000,0
20110414,VLF,13.49,13.49,12.33,12.33,20890,18.6,18.6,17.0,17.0,0,16500,0
20110413,VLF,13.05,13.05,12.91,12.91,9010,18.0,18.0,17.8,17.8,0,7000,0
20110408,VLF,13.71,13.71,13.56,13.56,18720,18.9,18.9,18.7,18.7,0,8520,0
20110407,VLF,13.78,13.78,13.78,13.78,5710,19.0,19.0,19.0,19.0,0,4480,0
20110406,VLF,13.78,14.0,13.63,13.78,2050,19.0,19.3,18.8,19.0,0,2000,0
20110405,VLF,14.14,14.14,13.78,13.78,8420,19.5,19.5,19.0,19.0,0,7520,0
20110404,VLF,13.94,14.13,13.94,14.07,21330,21.7,22.0,21.7,21.9,0,8480,0
20110401,VLF,14.13,14.13,14.0,14.13,5890,22.0,22.0,21.8,22.0,0,0,0
20110331,VLF,14.71,14.71,14.13,14.13,4610,22.9,22.9,22.0,22.0,0,0,0
20110330,VLF,14.52,14.52,14.46,14.52,10420,22.6,22.6,22.5,22.6,0,5000,0
20110329,VLF,13.75,14.13,13.75,14.07,36250,21.4,22.0,21.4,21.9,0,150,0
20110328,VLF,13.48,13.48,13.48,13.49,40,21.0,21.0,21.0,21.0,0,0,0
20110325,VLF,13.3,13.3,13.3,13.29,390,20.7,20.7,20.7,20.7,0,0,0
20110324,VLF,13.17,13.94,12.98,13.94,4320,20.5,21.7,20.2,21.7,0,0,0
20110323,VLF,13.49,13.49,13.49,13.49,1000,21.0,21.0,21.0,21.0,0,0,0
20110321,VLF,13.36,14.0,12.85,14.0,5060,20.8,21.8,20.0,21.8,0,0,0
20110318,VLF,13.48,13.48,13.48,13.49,2000,21.0,21.0,21.0,21.0,0,0,0
20110317,VLF,14.13,14.13,13.42,13.42,35780,22.0,22.0,20.9,20.9,0,0,0
20110316,VLF,13.49,14.13,13.49,14.13,2010,21.0,22.0,21.0,22.0,0,0,0
20110315,VLF,14.13,14.13,13.36,13.49,6490,22.0,22.0,20.8,21.0,0,0,0
20110314,VLF,13.87,13.87,13.49,13.49,1020,21.6,21.6,21.0,21.0,0,0,0
20110311,VLF,13.75,13.88,13.75,13.81,7390,21.4,21.6,21.4,21.5,0,0,0
20110310,VLF,13.04,13.49,13.04,13.49,14590,20.3,21.0,20.3,21.0,0,0,0
20110309,VLF,13.1,13.74,13.1,13.68,4060,20.4,21.4,20.4,21.3,0,0,0
20110308,VLF,13.81,13.81,13.74,13.74,1130,21.5,21.5,21.4,21.4,0,0,0
20110307,VLF,14.58,14.58,14.45,14.45,920,22.7,22.7,22.5,22.5,0,0,0
20110304,VLF,13.74,15.16,13.74,15.16,1530,21.4,23.6,21.4,23.6,0,0,0
20110303,VLF,14.45,14.45,14.45,14.45,500,22.5,22.5,22.5,22.5,0,0,0
20110302,VLF,13.87,15.16,13.87,15.16,4010,21.6,23.6,21.6,23.6,0,0,0
20110301,VLF,13.36,14.58,13.36,14.58,3010,20.8,22.7,20.8,22.7,0,0,0
20110228,VLF,14.0,14.0,14.0,14.0,4000,21.8,21.8,21.8,21.8,0,0,0
20110225,VLF,12.72,14.0,12.72,14.0,2010,19.8,21.8,19.8,21.8,0,0,0
20110224,VLF,13.36,13.36,13.36,13.36,4070,20.8,20.8,20.8,20.8,0,0,0
20110223,VLF,14.0,14.0,14.0,14.0,1010,21.8,21.8,21.8,21.8,0,0,0
20110222,VLF,14.71,14.71,14.71,14.71,10,22.9,22.9,22.9,22.9,0,0,0
20110218,VLF,13.49,14.71,13.49,14.71,130,21.0,22.9,21.0,22.9,0,0,0
20110217,VLF,14.06,14.06,14.06,14.07,6080,21.9,21.9,21.9,21.9,0,0,0
20110216,VLF,14.06,14.77,14.06,14.77,1250,21.9,23.0,21.9,23.0,0,0,0
20110215,VLF,14.78,14.78,14.78,14.77,990,23.0,23.0,23.0,23.0,0,0,0
20110214,VLF,15.42,15.42,15.29,15.29,5420,24.0,24.0,23.8,23.8,0,0,0
20110210,VLF,16.05,16.63,15.41,16.06,13060,25.0,25.9,24.0,25.0,0,0,0
20110209,VLF,16.38,16.44,15.87,15.86,22400,25.5,25.6,24.7,24.7,0,0,0
20110208,VLF,16.38,16.38,16.38,16.38,240,25.5,25.5,25.5,25.5,0,100,0
20110128,VLF,16.19,16.38,16.06,16.38,11120,25.2,25.5,25.0,25.5,0,120,0
20110127,VLF,15.8,16.06,15.8,16.06,3120,24.6,25.0,24.6,25.0,0,120,0
20110126,VLF,15.74,15.8,15.74,15.8,3390,24.5,24.6,24.5,24.6,0,0,0
20110125,VLF,16.32,16.32,15.61,15.74,25110,25.4,25.4,24.3,24.5,0,0,50
20110124,VLF,15.61,15.61,15.61,15.61,260,24.3,24.3,24.3,24.3,0,0,110
20110121,VLF,16.63,16.7,15.73,16.25,23070,25.9,26.0,24.5,25.3,0,0,20
20110120,VLF,15.61,16.38,15.61,16.31,7100,24.3,25.5,24.3,25.4,0,0,10
20110119,VLF,16.19,16.19,15.74,16.06,30,25.2,25.2,24.5,25.0,0,0,10
20110118,VLF,16.38,16.38,15.93,15.93,11010,25.5,25.5,24.8,24.8,0,0,0
20110117,VLF,16.06,16.38,15.93,16.12,11010,25.0,25.5,24.8,25.1,0,0,0
20110114,VLF,16.38,16.7,15.48,16.57,12300,25.5,26.0,24.1,25.8,0,0,1210
20110113,VLF,15.09,16.25,15.09,16.25,2110,23.5,25.3,23.5,25.3,0,0,10
20110112,VLF,15.47,15.67,15.47,15.67,2110,24.1,24.4,24.1,24.4,0,0,0
20110111,VLF,16.0,16.0,15.29,15.41,27000,24.9,24.9,23.8,24.0,0,0,0
20110110,VLF,16.05,16.05,16.05,16.06,7200,25.0,25.0,25.0,25.0,0,0,0
20110107,VLF,15.86,15.86,15.86,15.86,5110,24.7,24.7,24.7,24.7,0,0,0
20110106,VLF,16.38,16.64,15.87,15.86,37090,25.5,25.9,24.7,24.7,0,0,0
20110105,VLF,16.57,16.7,16.37,16.7,9230,25.8,26.0,25.5,26.0,0,0,0
20110104,VLF,16.83,16.83,15.54,16.76,14110,26.2,26.2,24.2,26.1,0,0,0
20101231,VLF,16.05,16.18,15.41,16.12,12830,25.0,25.2,24.0,25.1,0,0,0
20101230,VLF,15.22,15.54,15.22,15.41,37700,23.7,24.2,23.7,24.0,0,0,0
20101229,VLF,17.34,17.34,15.93,15.93,70820,27.0,27.0,24.8,24.8,0,4970,0
20101228,VLF,16.83,17.99,16.76,16.76,57700,26.2,28.0,26.1,26.1,0,0,0
20101227,VLF,17.99,17.99,17.6,17.6,50480,28.0,28.0,27.4,27.4,0,0,0
20101224,VLF,18.57,18.57,18.5,18.5,14300,28.9,28.9,28.8,28.8,0,0,0
20101223,VLF,18.63,18.63,18.31,18.63,29530,29.0,29.0,28.5,29.0,0,0,0
20101222,VLF,17.73,18.63,17.73,18.63,46800,27.6,29.0,27.6,29.0,0,0,0
20101221,VLF,19.27,19.27,17.79,18.63,83690,30.0,30.0,27.7,29.0,0,0,0
