<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130410,VE1,1.7,1.7,1.6,1.7,37200,1.7,1.7,1.6,1.7,0,0,0
20130409,VE1,1.7,1.7,1.7,1.7,13700,1.7,1.7,1.7,1.7,0,0,0
20130408,VE1,1.8,1.8,1.8,1.8,2400,1.8,1.8,1.8,1.8,0,0,0
20130405,VE1,1.8,1.9,1.8,1.9,13300,1.8,1.9,1.8,1.9,0,0,0
20130404,VE1,1.8,1.8,1.8,1.8,17900,1.8,1.8,1.8,1.8,0,0,0
20130403,VE1,2.0,2.0,2.0,2.0,6700,2.0,2.0,2.0,2.0,0,0,0
20130401,VE1,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130329,VE1,2.0,2.1,1.9,2.1,14500,2.0,2.1,1.9,2.1,0,0,0
20130328,VE1,2.0,2.1,2.0,2.1,4400,2.0,2.1,2.0,2.1,0,0,0
20130327,VE1,2.0,2.0,2.0,2.0,4200,2.0,2.0,2.0,2.0,0,0,0
20130326,VE1,2.2,2.2,2.2,2.2,2500,2.2,2.2,2.2,2.2,0,0,0
20130325,VE1,2.5,2.5,2.3,2.3,7500,2.5,2.5,2.3,2.3,0,400,0
20130321,VE1,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130320,VE1,2.0,2.4,2.0,2.4,600,2.0,2.4,2.0,2.4,0,0,0
20130319,VE1,2.0,2.4,2.0,2.1,4600,2.0,2.4,2.0,2.1,0,0,0
20130318,VE1,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130315,VE1,2.4,2.4,2.4,2.4,4500,2.4,2.4,2.4,2.4,0,0,0
20130313,VE1,2.4,2.4,2.4,2.4,300,2.4,2.4,2.4,2.4,0,0,0
20130312,VE1,2.4,2.4,2.0,2.4,11800,2.4,2.4,2.0,2.4,0,0,0
20130311,VE1,2.2,2.2,2.2,2.2,6000,2.2,2.2,2.2,2.2,0,0,0
20130308,VE1,2.2,2.4,2.2,2.2,3300,2.2,2.4,2.2,2.2,0,0,0
20130307,VE1,2.2,2.4,2.2,2.4,1400,2.2,2.4,2.2,2.4,0,0,0
20130306,VE1,2.1,2.3,2.0,2.0,13500,2.1,2.3,2.0,2.0,0,0,0
20130305,VE1,2.1,2.1,2.1,2.1,700,2.1,2.1,2.1,2.1,0,0,0
20130304,VE1,2.1,2.2,2.0,2.2,5600,2.1,2.2,2.0,2.2,0,0,0
20130301,VE1,2.2,2.2,2.0,2.2,10600,2.2,2.2,2.0,2.2,0,0,10000
20130228,VE1,2.2,2.5,2.2,2.2,6300,2.2,2.5,2.2,2.2,0,0,0
20130227,VE1,2.3,2.4,2.3,2.4,1300,2.3,2.4,2.3,2.4,0,0,0
20130226,VE1,2.5,2.6,2.3,2.5,9300,2.5,2.6,2.3,2.5,0,0,0
20130225,VE1,2.7,2.7,2.5,2.5,1300,2.7,2.7,2.5,2.5,0,0,0
20130221,VE1,2.5,2.6,2.5,2.5,13900,2.5,2.6,2.5,2.5,0,0,0
20130220,VE1,2.3,2.6,2.3,2.6,5100,2.3,2.6,2.3,2.6,0,0,0
20130219,VE1,2.4,2.6,2.4,2.6,7600,2.4,2.6,2.4,2.6,0,0,0
20130218,VE1,2.5,2.6,2.5,2.6,2100,2.5,2.6,2.5,2.6,0,0,0
20130208,VE1,2.1,2.5,2.1,2.5,7600,2.1,2.5,2.1,2.5,0,0,0
20130207,VE1,2.2,2.3,2.2,2.3,1100,2.2,2.3,2.2,2.3,0,0,0
20130206,VE1,2.1,2.3,2.1,2.1,500,2.1,2.3,2.1,2.1,0,0,0
20130205,VE1,2.2,2.5,2.2,2.2,5800,2.2,2.5,2.2,2.2,0,0,0
20130204,VE1,2.2,2.4,2.2,2.4,2900,2.2,2.4,2.2,2.4,0,0,0
20130201,VE1,2.4,2.5,2.4,2.5,1300,2.4,2.5,2.4,2.5,0,0,0
20130131,VE1,2.2,2.4,2.2,2.4,3800,2.2,2.4,2.2,2.4,0,0,0
20130130,VE1,2.3,2.5,2.3,2.5,2400,2.3,2.5,2.3,2.5,0,0,0
20130129,VE1,2.6,2.6,2.4,2.4,11800,2.6,2.6,2.4,2.4,0,0,0
20130128,VE1,2.6,2.6,2.5,2.6,1600,2.6,2.6,2.5,2.6,0,0,0
20130125,VE1,2.8,2.8,2.6,2.6,4300,2.8,2.8,2.6,2.6,0,0,0
20130124,VE1,2.4,2.6,2.4,2.6,9500,2.4,2.6,2.4,2.6,0,0,0
20130123,VE1,2.6,2.6,2.6,2.6,4700,2.6,2.6,2.6,2.6,0,0,0
20130122,VE1,2.7,2.8,2.7,2.8,1200,2.7,2.8,2.7,2.8,0,0,0
20130118,VE1,3.0,3.0,3.0,3.0,1200,3.0,3.0,3.0,3.0,0,0,0
20130117,VE1,3.0,3.0,2.9,3.0,2800,3.0,3.0,2.9,3.0,0,0,0
20130116,VE1,2.9,2.9,2.8,2.9,24800,2.9,2.9,2.8,2.9,0,0,0
20130115,VE1,2.6,2.7,2.6,2.7,12500,2.6,2.7,2.6,2.7,0,0,0
20130114,VE1,2.7,2.7,2.6,2.6,5700,2.7,2.7,2.6,2.6,0,0,0
20130111,VE1,2.6,2.7,2.6,2.7,1000,2.6,2.7,2.6,2.7,0,0,0
20130110,VE1,2.5,2.6,2.5,2.6,5800,2.5,2.6,2.5,2.6,0,0,0
20130109,VE1,2.5,2.6,2.5,2.5,19700,2.5,2.6,2.5,2.5,0,0,100
20130108,VE1,2.6,2.7,2.6,2.6,7400,2.6,2.7,2.6,2.6,0,0,0
20130107,VE1,2.7,2.7,2.7,2.7,4100,2.7,2.7,2.7,2.7,0,0,0
20130104,VE1,2.6,2.8,2.6,2.7,4300,2.6,2.8,2.6,2.7,0,0,0
20130103,VE1,2.8,2.8,2.7,2.7,9300,2.8,2.8,2.7,2.7,0,0,0
20130102,VE1,2.6,2.7,2.6,2.7,23400,2.6,2.7,2.6,2.7,0,0,0
20121228,VE1,2.4,2.6,2.4,2.6,15500,2.4,2.6,2.4,2.6,0,0,0
20121227,VE1,2.3,2.5,2.3,2.5,12600,2.3,2.5,2.3,2.5,0,0,0
20121226,VE1,2.4,2.4,2.4,2.4,1700,2.4,2.4,2.4,2.4,0,0,0
20121225,VE1,2.2,2.3,2.2,2.3,18900,2.2,2.3,2.2,2.3,0,0,0
20121224,VE1,2.2,2.3,2.2,2.3,11900,2.2,2.3,2.2,2.3,0,0,0
20121221,VE1,2.3,2.3,2.3,2.3,3500,2.3,2.3,2.3,2.3,0,0,0
20121220,VE1,2.4,2.4,2.4,2.4,4100,2.4,2.4,2.4,2.4,0,0,0
20121219,VE1,2.3,2.4,2.3,2.4,3900,2.3,2.4,2.3,2.4,0,0,0
20121218,VE1,2.4,2.4,2.3,2.3,4400,2.4,2.4,2.3,2.3,0,0,0
20121217,VE1,2.4,2.4,2.4,2.4,13000,2.4,2.4,2.4,2.4,0,0,0
20121214,VE1,2.3,2.4,2.3,2.4,16000,2.3,2.4,2.3,2.4,0,0,0
20121213,VE1,2.4,2.4,2.3,2.3,15100,2.4,2.4,2.3,2.3,0,0,0
20121212,VE1,2.3,2.3,2.2,2.3,6900,2.3,2.3,2.2,2.3,0,0,0
20121211,VE1,2.2,2.2,2.2,2.2,15000,2.2,2.2,2.2,2.2,0,0,0
20121210,VE1,2.1,2.2,2.0,2.0,34600,2.1,2.2,2.0,2.0,0,0,0
20121207,VE1,2.0,2.1,2.0,2.1,7600,2.0,2.1,2.0,2.1,0,0,0
20121206,VE1,2.0,2.1,2.0,2.1,2500,2.0,2.1,2.0,2.1,0,0,0
20121205,VE1,2.0,2.1,1.9,2.1,3300,2.0,2.1,1.9,2.1,0,0,0
20121204,VE1,1.9,2.0,1.9,2.0,600,1.9,2.0,1.9,2.0,0,0,0
20121203,VE1,1.9,2.0,1.9,2.0,1800,1.9,2.0,1.9,2.0,0,0,0
20121130,VE1,1.9,2.0,1.9,1.9,3400,1.9,2.0,1.9,1.9,0,0,0
20121129,VE1,2.0,2.0,2.0,2.0,3500,2.0,2.0,2.0,2.0,0,0,0
20121127,VE1,2.0,2.1,2.0,2.1,200,2.0,2.1,2.0,2.1,0,0,0
20121126,VE1,1.9,2.1,1.9,2.1,7800,1.9,2.1,1.9,2.1,0,0,0
20121123,VE1,2.0,2.1,2.0,2.0,10000,2.0,2.1,2.0,2.0,0,0,0
20121122,VE1,2.1,2.1,2.1,2.1,1300,2.1,2.1,2.1,2.1,0,0,0
20121121,VE1,2.2,2.4,2.2,2.2,2100,2.2,2.4,2.2,2.2,0,0,0
20121120,VE1,2.1,2.3,2.1,2.3,3200,2.1,2.3,2.1,2.3,0,0,0
20121119,VE1,2.0,2.2,2.0,2.2,2500,2.0,2.2,2.0,2.2,0,0,0
20121116,VE1,2.1,2.1,2.1,2.1,2200,2.1,2.1,2.1,2.1,0,0,0
20121115,VE1,2.2,2.2,2.2,2.2,1600,2.2,2.2,2.2,2.2,0,0,0
20121114,VE1,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20121113,VE1,2.1,2.2,2.1,2.2,20600,2.1,2.2,2.1,2.2,0,0,0
20121112,VE1,2.2,2.2,2.2,2.2,9300,2.2,2.2,2.2,2.2,0,0,0
20121109,VE1,2.2,2.4,2.2,2.4,2600,2.2,2.4,2.2,2.4,0,0,0
20121108,VE1,2.2,2.3,2.2,2.3,500,2.2,2.3,2.2,2.3,0,0,0
20121107,VE1,2.4,2.4,2.3,2.3,15000,2.4,2.4,2.3,2.3,0,0,0
20121106,VE1,2.6,2.6,2.4,2.4,14800,2.6,2.6,2.4,2.4,0,14600,0
20121105,VE1,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20121102,VE1,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20121101,VE1,2.3,2.4,2.3,2.3,3400,2.3,2.4,2.3,2.3,0,0,0
20121031,VE1,2.3,2.4,2.3,2.4,6100,2.3,2.4,2.3,2.4,0,0,0
20121030,VE1,2.4,2.5,2.4,2.4,16100,2.4,2.5,2.4,2.4,0,0,0
20121029,VE1,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20121026,VE1,2.6,2.6,2.6,2.6,1200,2.6,2.6,2.6,2.6,0,0,0
20121025,VE1,2.7,2.7,2.7,2.7,3000,2.7,2.7,2.7,2.7,0,0,0
20121024,VE1,2.7,2.9,2.7,2.9,1000,2.7,2.9,2.7,2.9,0,0,0
20121022,VE1,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20121019,VE1,2.6,2.7,2.6,2.7,200,2.6,2.7,2.6,2.7,0,0,0
20121018,VE1,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20121016,VE1,2.9,2.9,2.7,2.8,17500,2.9,2.9,2.7,2.8,0,0,0
20121015,VE1,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20121012,VE1,2.8,2.8,2.7,2.7,1500,2.8,2.8,2.7,2.7,0,0,0
20121011,VE1,2.5,2.7,2.5,2.7,12100,2.5,2.7,2.5,2.7,0,0,0
20121010,VE1,2.7,2.7,2.6,2.6,1800,2.7,2.7,2.6,2.6,0,0,0
20121009,VE1,2.8,2.8,2.7,2.7,12500,2.8,2.8,2.7,2.7,0,0,0
20121008,VE1,2.8,2.8,2.8,2.8,900,2.8,2.8,2.8,2.8,0,0,0
20120928,VE1,2.7,3.0,2.7,3.0,1800,2.7,3.0,2.7,3.0,0,0,0
20120927,VE1,2.9,2.9,2.9,2.9,1600,2.9,2.9,2.9,2.9,0,0,0
20120924,VE1,2.7,3.1,2.7,3.1,2100,2.7,3.1,2.7,3.1,0,0,0
20120921,VE1,2.9,2.9,2.9,2.9,600,2.9,2.9,2.9,2.9,0,0,0
20120920,VE1,2.9,2.9,2.9,2.9,3800,2.9,2.9,2.9,2.9,0,0,0
20120919,VE1,3.1,3.1,3.1,3.1,3000,3.1,3.1,3.1,3.1,0,0,0
20120917,VE1,2.9,3.3,2.9,3.3,1000,2.9,3.3,2.9,3.3,0,0,0
20120914,VE1,3.1,3.1,3.1,3.1,7900,3.1,3.1,3.1,3.1,0,0,0
20120913,VE1,2.7,2.9,2.7,2.9,6100,2.7,2.9,2.7,2.9,0,0,0
20120912,VE1,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20120911,VE1,2.7,2.9,2.7,2.9,4400,2.7,2.9,2.7,2.9,0,0,0
20120910,VE1,2.7,2.9,2.7,2.9,7700,2.7,2.9,2.7,2.9,0,0,0
20120907,VE1,2.9,2.9,2.9,2.9,1800,2.9,2.9,2.9,2.9,0,0,0
20120905,VE1,3.1,3.1,3.1,3.1,500,3.1,3.1,3.1,3.1,0,0,0
20120904,VE1,3.0,3.2,3.0,3.2,16900,3.0,3.2,3.0,3.2,0,0,0
20120831,VE1,3.2,3.3,3.2,3.2,9500,3.2,3.3,3.2,3.2,0,0,0
20120830,VE1,3.4,3.4,3.4,3.4,2600,3.4,3.4,3.4,3.4,0,0,0
20120829,VE1,3.6,3.6,3.5,3.6,3900,3.6,3.6,3.5,3.6,0,0,0
20120828,VE1,3.3,3.5,3.3,3.5,600,3.3,3.5,3.3,3.5,0,0,0
20120827,VE1,3.5,3.5,3.3,3.3,11600,3.5,3.5,3.3,3.3,0,0,0
20120824,VE1,3.3,3.5,3.3,3.5,10000,3.3,3.5,3.3,3.5,0,0,0
20120823,VE1,3.6,3.6,3.5,3.5,1600,3.6,3.6,3.5,3.5,0,0,0
20120822,VE1,3.7,3.7,3.7,3.7,1500,3.7,3.7,3.7,3.7,0,0,0
20120821,VE1,3.9,3.9,3.9,3.9,1600,3.9,3.9,3.9,3.9,0,0,0
20120820,VE1,3.7,4.1,3.7,4.1,600,3.7,4.1,3.7,4.1,0,0,0
20120817,VE1,4.1,4.2,3.9,3.9,11000,4.1,4.2,3.9,3.9,0,0,0
20120816,VE1,4.0,4.1,3.9,4.1,2000,4.0,4.1,3.9,4.1,0,0,0
20120815,VE1,3.9,4.1,3.9,4.1,600,3.9,4.1,3.9,4.1,0,0,0
20120814,VE1,4.1,4.1,4.0,4.1,1200,4.1,4.1,4.0,4.1,0,0,0
20120813,VE1,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20120810,VE1,3.9,4.1,3.9,4.1,21600,3.9,4.1,3.9,4.1,0,0,0
20120809,VE1,3.9,4.1,3.9,4.1,2200,3.9,4.1,3.9,4.1,0,0,0
20120808,VE1,4.1,4.1,4.1,4.1,3200,4.1,4.1,4.1,4.1,0,0,0
20120807,VE1,4.2,4.2,4.2,4.2,400,4.2,4.2,4.2,4.2,0,0,0
20120806,VE1,3.9,4.1,3.9,4.1,13300,3.9,4.1,3.9,4.1,0,0,0
20120803,VE1,4.2,4.2,4.1,4.1,1100,4.2,4.2,4.1,4.1,0,0,0
20120802,VE1,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120801,VE1,3.8,4.0,3.8,4.0,300,3.8,4.0,3.8,4.0,0,0,0
20120731,VE1,4.1,4.1,4.0,4.0,1700,4.1,4.1,4.0,4.0,0,0,0
20120730,VE1,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120727,VE1,4.2,4.2,3.8,4.2,700,4.2,4.2,3.8,4.2,0,0,0
20120726,VE1,4.0,4.0,3.8,4.0,3400,4.0,4.0,3.8,4.0,0,0,0
20120724,VE1,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120723,VE1,4.0,4.0,3.9,3.9,5700,4.0,4.0,3.9,3.9,0,0,0
20120720,VE1,4.7,4.7,4.1,4.1,7400,4.7,4.7,4.1,4.1,0,0,0
20120719,VE1,4.6,4.6,4.4,4.4,2900,4.6,4.6,4.4,4.4,0,0,0
20120718,VE1,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20120717,VE1,4.2,4.2,4.1,4.2,2100,4.2,4.2,4.1,4.2,0,0,0
20120716,VE1,4.3,4.3,4.1,4.1,1400,4.3,4.3,4.1,4.1,0,0,0
20120713,VE1,4.0,4.1,4.0,4.1,6400,4.0,4.1,4.0,4.1,0,0,0
20120712,VE1,3.8,4.0,3.8,4.0,2400,3.8,4.0,3.8,4.0,0,0,0
20120711,VE1,4.1,4.1,3.8,4.0,1500,4.1,4.1,3.8,4.0,0,0,0
20120710,VE1,3.9,4.0,3.8,4.0,2500,3.9,4.0,3.8,4.0,0,0,0
20120709,VE1,3.9,3.9,3.9,3.9,800,3.9,3.9,3.9,3.9,0,0,0
20120706,VE1,3.7,3.9,3.5,3.9,8200,3.7,3.9,3.5,3.9,0,0,0
20120705,VE1,3.6,3.7,3.5,3.7,9400,3.6,3.7,3.5,3.7,0,0,0
20120704,VE1,3.5,3.5,3.5,3.5,1100,3.5,3.5,3.5,3.5,0,0,0
20120703,VE1,3.5,3.7,3.5,3.7,5300,3.5,3.7,3.5,3.7,0,0,0
20120702,VE1,3.8,3.8,3.7,3.7,8600,3.8,3.8,3.7,3.7,0,0,0
20120629,VE1,3.7,3.8,3.6,3.8,21600,3.7,3.8,3.6,3.8,0,0,0
20120628,VE1,4.1,4.1,3.8,3.8,2500,4.1,4.1,3.8,3.8,0,0,0
20120626,VE1,4.0,4.0,4.0,4.0,2800,4.0,4.0,4.0,4.0,0,0,0
20120625,VE1,4.1,4.2,4.1,4.2,2100,4.1,4.2,4.1,4.2,0,0,0
20120622,VE1,4.3,4.5,4.3,4.5,4100,4.3,4.5,4.3,4.5,0,0,0
20120621,VE1,4.4,4.5,4.4,4.5,1000,4.4,4.5,4.4,4.5,0,0,0
20120620,VE1,4.4,4.5,4.3,4.3,10000,4.4,4.5,4.3,4.3,0,0,0
20120619,VE1,4.5,4.6,4.4,4.6,4700,4.5,4.6,4.4,4.6,0,0,0
20120618,VE1,4.9,4.9,4.5,4.7,2200,4.9,4.9,4.5,4.7,0,0,0
20120615,VE1,4.5,4.7,4.4,4.7,2200,4.5,4.7,4.4,4.7,0,0,0
20120614,VE1,4.7,4.7,4.5,4.7,2800,4.7,4.7,4.5,4.7,0,0,0
20120613,VE1,4.4,4.7,4.1,4.7,6300,4.4,4.7,4.1,4.7,0,0,0
20120612,VE1,4.5,4.6,4.4,4.4,11400,4.5,4.6,4.4,4.4,0,0,0
20120611,VE1,4.7,4.7,4.7,4.7,1100,4.7,4.7,4.7,4.7,0,0,0
20120608,VE1,5.0,5.0,4.6,4.6,12800,5.0,5.0,4.6,4.6,0,0,0
20120607,VE1,4.7,4.9,4.6,4.9,28900,4.7,4.9,4.6,4.9,0,0,0
20120606,VE1,4.8,4.8,4.3,4.6,10800,4.8,4.8,4.3,4.6,0,0,0
20120605,VE1,4.5,4.7,4.5,4.7,1600,4.5,4.7,4.5,4.7,0,0,0
20120604,VE1,4.8,4.8,4.6,4.7,300,4.8,4.8,4.6,4.7,0,0,0
20120601,VE1,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20120531,VE1,4.5,4.5,4.4,4.4,11000,4.5,4.5,4.4,4.4,0,0,0
20120530,VE1,4.6,4.8,4.6,4.8,8700,4.6,4.8,4.6,4.8,0,0,0
20120529,VE1,5.1,5.1,4.8,4.8,8100,5.1,5.1,4.8,4.8,0,0,0
20120528,VE1,5.3,5.3,5.1,5.1,1600,5.3,5.3,5.1,5.1,0,0,0
20120525,VE1,5.0,5.0,4.8,5.0,23800,5.0,5.0,4.8,5.0,0,0,0
20120524,VE1,4.7,4.7,4.7,4.7,62700,4.7,4.7,4.7,4.7,0,0,0
20120523,VE1,5.2,5.2,5.0,5.0,1900,5.2,5.2,5.0,5.0,0,0,0
20120522,VE1,5.0,5.3,5.0,5.3,17400,5.0,5.3,5.0,5.3,0,0,0
20120521,VE1,5.1,5.2,5.0,5.2,24100,5.1,5.2,5.0,5.2,0,0,0
20120518,VE1,5.0,5.1,4.9,4.9,36900,5.0,5.1,4.9,4.9,0,0,0
20120517,VE1,5.3,5.4,5.0,5.3,36300,5.3,5.4,5.0,5.3,0,0,0
20120516,VE1,5.2,5.2,4.9,4.9,86700,5.2,5.2,4.9,4.9,0,0,0
20120515,VE1,5.2,5.2,5.2,5.2,32900,5.2,5.2,5.2,5.2,0,0,0
20120514,VE1,5.6,5.9,5.5,5.5,69400,5.6,5.9,5.5,5.5,0,0,0
20120511,VE1,6.0,6.2,5.8,5.9,32800,6.0,6.2,5.8,5.9,0,0,0
20120510,VE1,6.2,6.2,5.8,6.2,124300,6.2,6.2,5.8,6.2,0,0,0
20120509,VE1,5.7,5.8,5.3,5.8,156700,5.7,5.8,5.3,5.8,0,0,15000
20120508,VE1,5.5,5.5,5.3,5.5,143800,5.5,5.5,5.3,5.5,0,0,15000
20120507,VE1,5.2,5.2,5.0,5.2,6400,5.2,5.2,5.0,5.2,0,0,0
20120504,VE1,4.7,4.9,4.7,4.9,63600,4.7,4.9,4.7,4.9,0,0,0
20120503,VE1,4.9,4.9,4.4,4.7,112200,4.9,4.9,4.4,4.7,0,5000,0
20120502,VE1,4.6,4.6,4.5,4.6,146500,4.6,4.6,4.5,4.6,0,0,0
20120427,VE1,4.3,4.3,4.3,4.3,26500,4.3,4.3,4.3,4.3,0,5000,0
20120426,VE1,4.1,4.1,4.1,4.1,27600,4.1,4.1,4.1,4.1,0,20000,0
20120425,VE1,3.9,3.9,3.8,3.9,48000,3.9,3.9,3.8,3.9,0,0,0
20120424,VE1,3.5,3.7,3.4,3.7,37300,3.5,3.7,3.4,3.7,0,0,0
20120423,VE1,3.8,3.8,3.5,3.5,13400,3.8,3.8,3.5,3.5,0,0,0
20120420,VE1,3.7,3.8,3.6,3.6,30200,3.7,3.8,3.6,3.6,0,0,0
20120419,VE1,3.9,3.9,3.8,3.8,27400,3.9,3.9,3.8,3.8,0,10000,0
20120418,VE1,3.7,4.0,3.7,4.0,67100,3.7,4.0,3.7,4.0,0,0,0
20120417,VE1,4.0,4.1,3.9,4.0,20000,4.0,4.1,3.9,4.0,0,0,0
20120416,VE1,3.8,4.0,3.8,4.0,44800,3.8,4.0,3.8,4.0,0,0,0
20120413,VE1,3.8,3.9,3.7,3.9,18000,3.8,3.9,3.7,3.9,0,10000,0
20120412,VE1,3.9,3.9,3.7,3.8,37000,3.9,3.9,3.7,3.8,0,0,0
20120411,VE1,3.7,3.7,3.6,3.7,48900,3.7,3.7,3.6,3.7,0,0,0
20120410,VE1,3.6,3.7,3.5,3.5,8900,3.6,3.7,3.5,3.5,0,0,0
20120409,VE1,3.6,3.7,3.5,3.6,11500,3.6,3.7,3.5,3.6,0,0,0
20120406,VE1,3.8,3.8,3.6,3.7,48000,3.8,3.8,3.6,3.7,0,0,0
20120405,VE1,3.6,3.8,3.6,3.8,30800,3.6,3.8,3.6,3.8,0,0,0
20120404,VE1,3.9,3.9,3.7,3.7,26400,3.9,3.9,3.7,3.7,0,0,0
20120403,VE1,3.6,3.9,3.6,3.9,27600,3.6,3.9,3.6,3.9,0,20000,0
20120330,VE1,3.7,3.8,3.5,3.5,30100,3.7,3.8,3.5,3.5,0,0,0
20120329,VE1,4.0,4.0,3.7,3.7,55800,4.0,4.0,3.7,3.7,0,0,0
20120328,VE1,4.0,4.0,3.7,3.8,116200,4.0,4.0,3.7,3.8,290,0,0
20120327,VE1,3.8,3.8,3.7,3.8,130200,3.8,3.8,3.7,3.8,10,0,0
20120326,VE1,3.6,3.6,3.6,3.6,10400,3.6,3.6,3.6,3.6,0,0,0
20120323,VE1,3.4,3.4,3.4,3.4,13000,3.4,3.4,3.4,3.4,0,0,0
20120322,VE1,3.5,3.5,3.2,3.4,123600,3.5,3.5,3.2,3.4,0,0,0
20120321,VE1,3.2,3.5,3.2,3.5,43700,3.2,3.5,3.2,3.5,0,0,0
20120320,VE1,3.5,3.5,3.2,3.5,17000,3.5,3.5,3.2,3.5,0,0,0
20120319,VE1,3.3,3.5,3.3,3.3,6500,3.3,3.5,3.3,3.3,0,0,0
20120316,VE1,3.6,3.6,3.5,3.5,24900,3.6,3.6,3.5,3.5,0,0,0
20120315,VE1,3.2,3.5,3.2,3.5,9900,3.2,3.5,3.2,3.5,0,0,0
20120314,VE1,3.3,3.3,3.3,3.3,7300,3.3,3.3,3.3,3.3,0,0,0
20120313,VE1,3.1,3.3,3.1,3.2,9200,3.1,3.3,3.1,3.2,0,0,0
20120312,VE1,3.3,3.3,3.1,3.1,26500,3.3,3.3,3.1,3.1,0,0,0
20120309,VE1,3.5,3.6,3.2,3.3,12000,3.5,3.6,3.2,3.3,0,0,0
20120308,VE1,3.6,3.6,3.4,3.4,5900,3.6,3.6,3.4,3.4,0,0,0
20120307,VE1,3.8,3.8,3.6,3.7,18300,3.8,3.8,3.6,3.7,0,0,0
20120306,VE1,3.9,3.9,3.7,3.9,67400,3.9,3.9,3.7,3.9,0,0,0
20120305,VE1,3.7,3.7,3.7,3.7,8300,3.7,3.7,3.7,3.7,0,0,0
20120302,VE1,3.4,3.6,3.4,3.5,41900,3.4,3.6,3.4,3.5,0,0,0
20120301,VE1,3.3,3.5,3.3,3.3,6200,3.3,3.5,3.3,3.3,0,0,0
20120229,VE1,3.4,3.4,3.3,3.4,20700,3.4,3.4,3.3,3.4,0,0,0
20120228,VE1,3.4,3.5,3.2,3.2,13700,3.4,3.5,3.2,3.2,0,0,0
20120227,VE1,3.4,3.5,3.3,3.5,43900,3.4,3.5,3.3,3.5,0,0,0
20120224,VE1,3.3,3.3,3.2,3.2,52800,3.3,3.3,3.2,3.2,0,0,0
20120223,VE1,3.1,3.2,3.0,3.1,28200,3.1,3.2,3.0,3.1,0,0,0
20120222,VE1,2.9,3.0,2.9,3.0,5800,2.9,3.0,2.9,3.0,0,0,3000
20120221,VE1,3.1,3.1,3.0,3.0,31500,3.1,3.1,3.0,3.0,0,0,0
20120220,VE1,3.2,3.3,3.1,3.1,11400,3.2,3.3,3.1,3.1,0,0,1000
20120217,VE1,3.2,3.2,3.1,3.1,7500,3.2,3.2,3.1,3.1,0,0,0
20120216,VE1,3.0,3.0,3.0,3.0,2500,3.0,3.0,3.0,3.0,0,0,0
20120215,VE1,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20120214,VE1,3.1,3.1,3.0,3.0,1100,3.1,3.1,3.0,3.0,0,0,0
20120213,VE1,3.0,3.0,2.9,2.9,1200,3.0,3.0,2.9,2.9,0,0,0
20120210,VE1,3.3,3.3,3.1,3.1,10800,3.3,3.3,3.1,3.1,0,0,0
20120209,VE1,3.4,3.4,3.2,3.3,26000,3.4,3.4,3.2,3.3,0,4000,0
20120208,VE1,3.2,3.4,3.2,3.3,18300,3.2,3.4,3.2,3.3,0,0,0
20120207,VE1,3.2,3.2,3.2,3.2,700,3.2,3.2,3.2,3.2,0,0,0
20120206,VE1,3.4,3.4,3.2,3.2,500,3.4,3.4,3.2,3.2,0,0,0
20120203,VE1,3.3,3.3,3.0,3.3,4300,3.3,3.3,3.0,3.3,0,0,0
20120202,VE1,3.1,3.1,3.0,3.1,23500,3.1,3.1,3.0,3.1,0,0,0
20120201,VE1,3.0,3.0,2.8,2.8,5600,3.0,3.0,2.8,2.8,0,0,0
20120131,VE1,3.0,3.1,3.0,3.0,9200,3.0,3.1,3.0,3.0,0,7000,3500
20120130,VE1,2.9,2.9,2.9,2.9,1900,2.9,2.9,2.9,2.9,0,0,0
20120120,VE1,2.8,2.8,2.7,2.8,1100,2.8,2.8,2.7,2.8,0,0,200
