<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111018,VNT,4.94,4.94,4.94,4.94,100,13.0,13.0,13.0,13.0,0,0,0
20111014,VNT,4.94,4.94,4.94,4.94,800,13.0,13.0,13.0,13.0,0,0,0
20111011,VNT,4.94,4.94,4.94,4.94,600,13.0,13.0,13.0,13.0,0,0,0
20111010,VNT,4.94,4.94,4.94,4.94,1000,13.0,13.0,13.0,13.0,0,0,0
20111007,VNT,4.94,4.94,4.94,4.94,200,13.0,13.0,13.0,13.0,0,0,0
20111006,VNT,4.94,4.94,4.94,4.94,1200,13.0,13.0,13.0,13.0,0,1000,0
20111005,VNT,4.94,4.94,4.94,4.94,1800,13.0,13.0,13.0,13.0,0,800,0
20111004,VNT,5.13,5.13,5.13,5.13,500,13.5,13.5,13.5,13.5,0,0,0
20111003,VNT,5.13,5.13,5.13,5.13,200,13.5,13.5,13.5,13.5,0,0,0
20110930,VNT,5.32,5.32,5.32,5.32,1000,14.0,14.0,14.0,14.0,0,0,0
20110923,VNT,5.32,5.32,5.32,5.32,2300,14.0,14.0,14.0,14.0,0,0,0
20110921,VNT,5.32,5.32,5.32,5.32,800,14.0,14.0,14.0,14.0,0,0,0
20110916,VNT,5.51,5.51,5.51,5.51,300,14.5,14.5,14.5,14.5,0,0,0
20110915,VNT,5.47,5.47,5.47,5.47,100,14.4,14.4,14.4,14.4,0,0,0
20110914,VNT,5.32,5.32,5.32,5.32,2000,14.0,14.0,14.0,14.0,0,0,0
20110913,VNT,5.4,5.4,5.32,5.4,900,14.2,14.2,14.0,14.2,0,0,300
20110908,VNT,5.05,5.13,5.05,5.13,2000,13.3,13.5,13.3,13.5,0,0,0
20110907,VNT,4.94,4.94,4.94,4.94,3700,13.0,13.0,13.0,13.0,0,0,0
20110906,VNT,4.94,4.94,4.94,4.94,11800,13.0,13.0,13.0,13.0,0,300,0
20110905,VNT,5.13,5.13,5.13,5.13,1000,13.5,13.5,13.5,13.5,0,0,0
20110831,VNT,5.51,5.51,5.51,5.51,200,14.5,14.5,14.5,14.5,0,0,0
20110825,VNT,5.66,5.66,5.66,5.66,2200,14.9,14.9,14.9,14.9,0,0,0
20110809,VNT,6.01,6.09,6.01,6.08,9000,15.8,16.0,15.8,16.0,0,0,0
20110713,VNT,5.89,6.04,5.89,6.04,8000,15.5,15.9,15.5,15.9,0,0,0
20110706,VNT,5.89,5.89,5.89,5.89,2000,15.5,15.5,15.5,15.5,0,0,0
20110628,VNT,5.32,5.89,5.32,5.89,7200,14.0,15.5,14.0,15.5,0,0,0
20110617,VNT,5.71,5.71,5.71,5.7,9000,15.0,15.0,15.0,15.0,0,0,0
20110616,VNT,5.43,5.43,5.43,5.44,100,14.3,14.3,14.3,14.3,0,0,0
20110615,VNT,4.98,5.47,4.98,5.47,300,13.1,14.4,13.1,14.4,0,0,0
20110614,VNT,5.32,5.32,5.32,5.32,8900,14.0,14.0,14.0,14.0,0,0,0
20110613,VNT,4.9,5.13,4.9,5.13,3700,12.9,13.5,12.9,13.5,0,200,0
20110610,VNT,4.9,4.9,4.9,4.9,2000,13.9,13.9,13.9,13.9,0,0,0
20110608,VNT,4.94,4.94,4.83,4.83,2000,14.0,14.0,13.7,13.7,0,1000,0
20110607,VNT,4.83,4.83,4.83,4.83,5200,13.7,13.7,13.7,13.7,0,0,0
20110603,VNT,5.08,5.08,4.73,4.73,5200,14.4,14.4,13.4,13.4,0,1000,0
20110602,VNT,5.08,5.08,5.08,5.08,100,14.4,14.4,14.4,14.4,0,0,0
20110601,VNT,4.87,4.87,4.87,4.87,200,13.8,13.8,13.8,13.8,0,0,0
20110531,VNT,4.55,4.55,4.55,4.55,100,12.9,12.9,12.9,12.9,0,0,0
20110530,VNT,4.59,4.59,4.48,4.48,900,13.0,13.0,12.7,12.7,0,0,0
20110527,VNT,4.51,4.51,4.51,4.52,100,12.8,12.8,12.8,12.8,0,0,0
20110526,VNT,4.24,4.24,4.24,4.23,17100,12.0,12.0,12.0,12.0,0,0,0
20110525,VNT,4.51,4.51,4.51,4.52,500,12.8,12.8,12.8,12.8,0,0,0
20110524,VNT,4.83,4.83,4.83,4.83,900,13.7,13.7,13.7,13.7,0,0,0
20110523,VNT,4.94,5.29,4.94,5.29,600,14.0,15.0,14.0,15.0,0,0,0
20110520,VNT,5.29,5.29,5.29,5.29,500,15.0,15.0,15.0,15.0,0,500,0
20110519,VNT,5.29,5.96,5.29,5.96,1100,15.0,16.9,15.0,16.9,0,500,0
20110518,VNT,5.64,5.64,5.64,5.64,1000,16.0,16.0,16.0,16.0,0,1000,0
20110517,VNT,5.82,5.82,5.65,5.64,1100,16.5,16.5,16.0,16.0,0,1000,0
20110511,VNT,6.0,6.0,6.0,6.0,1000,17.0,17.0,17.0,17.0,0,1000,0
20110510,VNT,6.0,6.0,6.0,6.0,1000,17.0,17.0,17.0,17.0,0,1000,0
20110509,VNT,6.35,6.35,6.35,6.35,2000,18.0,18.0,18.0,18.0,0,2000,0
20110506,VNT,6.34,6.34,6.34,6.35,1000,18.0,18.0,18.0,18.0,0,1000,0
20110427,VNT,6.38,6.38,6.38,6.38,100,18.1,18.1,18.1,18.1,0,0,0
20110419,VNT,6.84,6.84,6.84,6.84,100,19.4,19.4,19.4,19.4,0,0,0
20110418,VNT,6.49,6.49,6.49,6.49,100,18.4,18.4,18.4,18.4,0,0,0
20110414,VNT,5.86,6.6,5.86,6.6,200,16.6,18.7,16.6,18.7,0,0,0
20110413,VNT,6.28,6.28,6.28,6.28,1600,17.8,17.8,17.8,17.8,0,0,0
20110407,VNT,6.74,6.74,6.74,6.74,100,19.1,19.1,19.1,19.1,0,0,0
20110406,VNT,7.23,7.23,7.23,7.23,500,20.5,20.5,20.5,20.5,0,0,0
20110331,VNT,6.91,6.91,6.91,6.91,100,19.6,19.6,19.6,19.6,0,0,0
20110329,VNT,6.56,6.56,6.56,6.56,200,18.6,18.6,18.6,18.6,0,0,0
20110328,VNT,6.81,7.26,6.81,7.27,200,19.3,20.6,19.3,20.6,0,0,0
20110321,VNT,7.3,7.3,7.3,7.3,100,20.7,20.7,20.7,20.7,0,0,0
20110315,VNT,7.23,7.23,7.23,7.23,200,20.5,20.5,20.5,20.5,0,0,0
20110311,VNT,7.31,7.31,7.31,7.3,100,20.7,20.7,20.7,20.7,0,0,0
20110310,VNT,7.13,7.13,7.13,7.13,100,20.2,20.2,20.2,20.2,0,0,0
20110309,VNT,7.02,7.02,7.02,7.02,100,19.9,19.9,19.9,19.9,0,0,0
20110308,VNT,7.05,7.05,6.63,6.63,1100,20.0,20.0,18.8,18.8,0,1000,0
20110307,VNT,6.63,6.63,6.63,6.63,100,18.8,18.8,18.8,18.8,0,0,0
20110304,VNT,6.32,6.35,6.32,6.35,1100,17.9,18.0,17.9,18.0,0,1000,0
20110303,VNT,5.96,5.99,5.96,6.0,1200,16.9,17.0,16.9,17.0,0,1000,0
20110302,VNT,6.38,6.38,6.38,6.38,1000,18.1,18.1,18.1,18.1,0,1000,0
20110228,VNT,6.88,6.88,6.84,6.84,3000,19.5,19.5,19.4,19.4,0,3000,0
20110225,VNT,6.84,6.84,6.84,6.84,100,19.4,19.4,19.4,19.4,0,0,0
20110224,VNT,6.71,6.71,6.71,6.7,100,19.0,19.0,19.0,19.0,0,0,0
20110217,VNT,7.2,7.2,7.2,7.2,100,20.4,20.4,20.4,20.4,0,0,0
20110211,VNT,7.02,7.02,7.02,7.02,100,19.9,19.9,19.9,19.9,0,0,0
20110210,VNT,6.81,6.81,6.81,6.81,100,20.3,20.3,20.3,20.3,0,0,0
20110209,VNT,6.47,6.71,6.37,6.71,2200,19.3,20.0,19.0,20.0,0,0,0
20110127,VNT,6.54,6.54,6.54,6.54,2000,19.5,19.5,19.5,19.5,0,0,0
20110126,VNT,6.97,6.97,6.97,6.98,100,20.8,20.8,20.8,20.8,0,0,0
20110125,VNT,6.77,6.77,6.77,6.77,100,20.2,20.2,20.2,20.2,0,0,0
20110121,VNT,6.54,6.54,6.54,6.54,3000,19.5,19.5,19.5,19.5,0,0,0
20110120,VNT,6.7,6.7,6.7,6.71,1000,20.0,20.0,20.0,20.0,0,0,0
20110117,VNT,7.04,7.04,7.04,7.04,100,21.0,21.0,21.0,21.0,0,0,0
20101231,VNT,7.11,7.11,7.11,7.11,100,21.2,21.2,21.2,21.2,0,0,0
20101230,VNT,6.84,6.84,6.71,6.71,1100,20.4,20.4,20.0,20.0,0,0,0
20101229,VNT,6.94,6.94,6.61,6.61,500,20.7,20.7,19.7,19.7,0,0,0
20101228,VNT,6.54,6.54,6.54,6.54,100,19.5,19.5,19.5,19.5,0,0,0
20101227,VNT,6.2,6.2,6.2,6.2,500,18.5,18.5,18.5,18.5,0,0,0
20101224,VNT,6.37,6.37,6.37,6.37,1500,19.0,19.0,19.0,19.0,0,0,0
20101223,VNT,6.54,6.54,6.54,6.54,100,19.5,19.5,19.5,19.5,0,0,0
20101222,VNT,6.37,6.37,6.37,6.37,500,19.0,19.0,19.0,19.0,0,0,0
20101221,VNT,7.01,7.01,6.47,6.47,1200,20.9,20.9,19.3,19.3,0,0,0
20101220,VNT,6.95,6.95,6.95,6.94,100,20.7,20.7,20.7,20.7,0,0,0
20101217,VNT,6.58,6.61,6.58,6.61,8000,19.6,19.7,19.6,19.7,0,0,0
20101216,VNT,6.84,6.84,6.61,6.61,19900,20.4,20.4,19.7,19.7,0,0,0
20101214,VNT,6.65,6.65,6.54,6.54,2000,19.8,19.8,19.5,19.5,0,0,0
20101213,VNT,7.14,7.14,6.87,6.88,1100,21.3,21.3,20.5,20.5,0,0,0
20101210,VNT,6.54,6.78,6.54,6.77,3100,19.5,20.2,19.5,20.2,0,0,0
20101209,VNT,7.18,7.18,6.27,6.31,4300,21.4,21.4,18.7,18.8,0,0,0
20101208,VNT,6.71,6.71,6.71,6.71,500,20.0,20.0,20.0,20.0,0,0,0
20101207,VNT,6.87,6.87,6.74,6.74,800,20.5,20.5,20.1,20.1,0,0,0
20101206,VNT,7.14,7.31,7.04,7.04,2500,21.3,21.8,21.0,21.0,0,0,0
20101203,VNT,6.54,6.95,6.54,6.94,18000,19.5,20.7,19.5,20.7,0,0,0
20101201,VNT,6.5,6.5,6.5,6.51,100,19.4,19.4,19.4,19.4,0,0,0
20101130,VNT,6.37,6.58,6.37,6.57,1400,19.0,19.6,19.0,19.6,0,0,0
20101129,VNT,5.84,6.24,5.84,6.24,3300,17.4,18.6,17.4,18.6,0,0,0
20101126,VNT,6.24,6.24,6.24,6.24,1000,18.6,18.6,18.6,18.6,0,0,0
20101125,VNT,6.61,6.61,6.61,6.61,200,19.7,19.7,19.7,19.7,0,0,0
20101124,VNT,6.61,6.61,6.61,6.61,100,19.7,19.7,19.7,19.7,0,0,0
20101123,VNT,6.88,6.88,6.88,6.88,200,20.5,20.5,20.5,20.5,0,0,0
20101122,VNT,7.38,7.38,7.38,7.38,800,22.0,22.0,22.0,22.0,0,0,0
20101119,VNT,6.9,6.9,6.9,6.91,800,20.6,20.6,20.6,20.6,0,0,0
20101118,VNT,7.35,7.35,7.35,7.34,2300,21.9,21.9,21.9,21.9,0,0,0
20101116,VNT,6.87,6.87,6.87,6.88,2700,20.5,20.5,20.5,20.5,0,0,0
20101115,VNT,6.67,6.67,6.67,6.67,100,19.9,19.9,19.9,19.9,0,0,0
20101112,VNT,6.14,6.47,6.14,6.44,600,18.3,19.3,18.3,19.2,0,0,0
20101111,VNT,6.37,6.37,6.03,6.34,300,19.0,19.0,18.0,18.9,0,0,0
20101110,VNT,6.2,6.2,6.2,6.2,300,18.5,18.5,18.5,18.5,0,0,0
20101109,VNT,6.2,6.2,6.2,6.2,500,18.5,18.5,18.5,18.5,0,0,0
20101108,VNT,6.17,6.67,6.17,6.17,1900,18.4,19.9,18.4,18.4,0,0,0
20101104,VNT,6.54,6.54,6.54,6.54,100,19.5,19.5,19.5,19.5,0,0,0
20101103,VNT,6.37,6.37,6.03,6.04,600,19.0,19.0,18.0,18.0,0,0,0
20101102,VNT,6.37,6.37,6.37,6.37,1500,19.0,19.0,19.0,19.0,0,0,0
20101029,VNT,6.7,6.7,6.7,6.71,1000,20.0,20.0,20.0,20.0,0,0,0
20101028,VNT,7.05,7.05,7.05,7.04,100,21.0,21.0,21.0,21.0,0,0,0
20101026,VNT,6.88,6.98,6.88,6.98,3600,20.5,20.8,20.5,20.8,0,0,0
20101025,VNT,6.98,7.01,6.98,6.98,3300,20.8,20.9,20.8,20.8,0,0,0
20101022,VNT,7.05,7.05,6.78,6.88,13600,21.0,21.0,20.2,20.5,0,0,0
20101021,VNT,6.41,6.71,6.37,6.71,5100,19.1,20.0,19.0,20.0,0,0,0
20101020,VNT,6.71,6.71,6.71,6.71,200,20.0,20.0,20.0,20.0,0,0,0
20101018,VNT,6.71,6.71,6.41,6.71,2900,20.0,20.0,19.1,20.0,0,0,0
20101015,VNT,6.71,6.71,6.71,6.71,200,20.0,20.0,20.0,20.0,0,0,0
20101014,VNT,6.7,6.7,6.7,6.71,300,20.0,20.0,20.0,20.0,0,0,0
20101013,VNT,6.67,6.67,6.67,6.67,100,19.9,19.9,19.9,19.9,0,0,0
20101012,VNT,6.54,6.54,6.37,6.37,900,19.5,19.5,19.0,19.0,0,0,0
20101011,VNT,6.71,6.71,6.71,6.71,200,20.0,20.0,20.0,20.0,0,0,0
20101008,VNT,6.71,6.71,6.71,6.71,600,20.0,20.0,20.0,20.0,0,0,0
20101007,VNT,6.71,6.71,6.71,6.71,600,20.0,20.0,20.0,20.0,0,0,0
20101006,VNT,6.88,6.88,6.88,6.88,1100,20.5,20.5,20.5,20.5,0,0,0
20101005,VNT,6.87,6.87,6.87,6.88,500,20.5,20.5,20.5,20.5,0,0,0
20101004,VNT,6.87,6.87,6.64,6.64,500,20.5,20.5,19.8,19.8,0,0,0
20101001,VNT,7.04,7.04,6.87,7.04,3700,21.0,21.0,20.5,21.0,0,100,0
20100929,VNT,7.05,7.05,7.05,7.04,2000,21.0,21.0,21.0,21.0,0,0,0
20100928,VNT,7.04,7.04,6.88,6.88,2200,21.0,21.0,20.5,20.5,0,0,0
20100927,VNT,7.38,7.38,7.38,7.38,100,22.0,22.0,22.0,22.0,0,0,0
20100923,VNT,7.38,7.38,7.38,7.38,1000,22.0,22.0,22.0,22.0,0,0,0
20100922,VNT,7.38,7.38,7.38,7.38,1000,22.0,22.0,22.0,22.0,0,0,0
20100921,VNT,7.38,7.38,7.38,7.38,800,22.0,22.0,22.0,22.0,0,0,0
20100920,VNT,7.54,7.54,7.38,7.51,9300,22.5,22.5,22.0,22.4,0,0,0
20100917,VNT,7.68,7.68,7.04,7.51,6200,22.9,22.9,21.0,22.4,0,0,0
20100916,VNT,7.51,7.51,7.51,7.51,100,22.4,22.4,22.4,22.4,0,0,0
20100915,VNT,7.04,7.04,7.04,7.04,700,21.0,21.0,21.0,21.0,0,0,0
20100914,VNT,7.21,7.21,7.21,7.21,3000,21.5,21.5,21.5,21.5,0,0,0
20100913,VNT,6.78,7.52,6.71,7.48,20600,20.2,22.4,20.0,22.3,0,0,0
20100910,VNT,6.91,7.28,6.91,7.18,11100,20.6,21.7,20.6,21.4,0,0,0
20100909,VNT,7.27,7.34,7.21,7.28,6400,21.7,21.9,21.5,21.7,0,0,0
20100908,VNT,7.15,7.15,7.15,7.14,100,21.3,21.3,21.3,21.3,0,0,0
20100907,VNT,7.88,7.88,7.55,7.55,3600,23.5,23.5,22.5,22.5,0,0,0
20100906,VNT,7.54,7.58,7.54,7.58,4400,22.5,22.6,22.5,22.6,0,0,0
20100901,VNT,7.01,7.31,6.47,7.31,19600,20.9,21.8,19.3,21.8,0,0,0
20100831,VNT,6.88,7.05,6.58,7.04,6500,20.5,21.0,19.6,21.0,0,0,0
20100830,VNT,6.97,6.97,6.97,6.98,900,20.8,20.8,20.8,20.8,0,0,0
20100827,VNT,6.54,6.57,6.37,6.37,12300,19.5,19.6,19.0,19.0,0,0,0
20100826,VNT,6.81,6.81,6.2,6.47,6100,20.3,20.3,18.5,19.3,0,0,0
20100825,VNT,6.47,6.47,6.47,6.47,25700,19.3,19.3,19.3,19.3,0,0,0
20100824,VNT,7.51,7.51,6.64,6.64,14900,22.4,22.4,19.8,19.8,0,0,0
20100823,VNT,7.04,7.38,7.04,7.21,5000,21.0,22.0,21.0,21.5,0,0,0
20100820,VNT,7.58,7.58,7.21,7.38,11500,22.6,22.6,21.5,22.0,0,0,0
20100819,VNT,7.38,7.54,7.38,7.55,8500,22.0,22.5,22.0,22.5,0,0,0
20100818,VNT,8.11,8.11,7.37,7.98,14300,24.2,24.2,22.0,23.8,0,0,0
20100817,VNT,7.89,7.89,7.72,7.71,4300,23.5,23.5,23.0,23.0,0,0,0
20100816,VNT,8.05,8.05,7.88,7.92,5100,24.0,24.0,23.5,23.6,0,0,0
20100813,VNT,7.85,7.85,7.45,7.85,6800,23.4,23.4,22.2,23.4,0,0,0
20100812,VNT,7.58,7.58,7.48,7.48,15800,22.6,22.6,22.3,22.3,0,0,0
20100811,VNT,7.99,8.02,7.72,8.02,7700,23.8,23.9,23.0,23.9,0,0,0
20100810,VNT,7.55,7.65,7.45,7.65,35200,22.5,22.8,22.2,22.8,0,0,0
20100809,VNT,7.68,7.68,7.64,7.65,6600,22.9,22.9,22.8,22.8,0,0,0
20100806,VNT,8.01,8.05,7.71,7.71,6700,23.9,24.0,23.0,23.0,0,0,0
20100805,VNT,8.19,8.19,7.62,7.61,10700,24.4,24.4,22.7,22.7,0,0,0
20100804,VNT,8.25,8.25,7.65,7.65,69500,24.6,24.6,22.8,22.8,0,0,0
20100803,VNT,8.49,8.49,8.19,8.22,11600,25.3,25.3,24.4,24.5,0,0,0
20100802,VNT,9.02,9.02,8.21,8.22,13000,26.9,26.9,24.5,24.5,0,0,0
20100730,VNT,8.69,8.69,8.39,8.38,19100,25.9,25.9,25.0,25.0,0,0,0
20100729,VNT,7.71,8.75,7.71,8.52,7100,23.0,26.1,23.0,25.4,0,0,0
20100728,VNT,8.45,8.45,8.25,8.25,25900,25.2,25.2,24.6,24.6,0,0,0
20100727,VNT,8.92,9.35,8.38,8.72,15000,26.6,27.9,25.0,26.0,0,0,0
20100726,VNT,9.04,9.04,8.59,8.85,2100,28.0,28.0,26.6,27.4,0,0,0
20100723,VNT,8.98,8.98,8.69,8.72,8000,27.8,27.8,26.9,27.0,0,0,0
20100722,VNT,9.14,9.14,8.66,8.66,15500,28.3,28.3,26.8,26.8,0,0,0
20100721,VNT,9.04,9.14,8.56,9.11,63100,28.0,28.3,26.5,28.2,0,0,0
20100720,VNT,8.79,8.79,8.41,8.43,35900,27.2,27.2,26.0,26.1,0,0,0
20100719,VNT,8.08,8.46,8.08,8.47,23900,25.0,26.2,25.0,26.2,0,0,0
20100716,VNT,8.56,8.56,8.4,8.4,2500,26.5,26.5,26.0,26.0,0,0,0
20100715,VNT,8.63,8.73,8.57,8.56,22000,26.7,27.0,26.5,26.5,0,0,0
20100714,VNT,8.98,8.98,8.2,8.21,9600,27.8,27.8,25.4,25.4,0,0,0
20100713,VNT,8.63,8.92,8.63,8.72,18000,26.7,27.6,26.7,27.0,0,0,200
20100712,VNT,8.95,8.95,8.08,8.89,40800,27.7,27.7,25.0,27.5,0,0,0
20100709,VNT,8.57,8.73,8.08,8.08,11900,26.5,27.0,25.0,25.0,0,0,0
20100708,VNT,9.25,9.25,8.6,8.6,41700,28.6,28.6,26.6,26.6,0,0,0
20100707,VNT,9.47,9.47,8.33,8.34,12500,29.3,29.3,25.8,25.8,0,200,0
20100706,VNT,8.73,9.05,8.69,8.69,51800,27.0,28.0,26.9,26.9,0,0,0
20100705,VNT,9.5,9.5,8.92,8.92,41300,29.4,29.4,27.6,27.6,0,0,0
20100702,VNT,8.66,9.72,8.62,9.44,74900,26.8,30.1,26.7,29.2,0,0,0
20100701,VNT,9.76,9.76,8.98,8.98,39800,30.2,30.2,27.8,27.8,0,0,0
20100630,VNT,8.63,9.92,8.63,9.82,126200,26.7,30.7,26.7,30.4,0,0,0
20100629,VNT,9.08,9.31,9.05,9.31,62200,28.1,28.8,28.0,28.8,0,0,0
20100628,VNT,8.47,9.05,8.34,9.05,58600,26.2,28.0,25.8,28.0,0,0,0
20100625,VNT,8.47,8.73,8.31,8.53,88300,26.2,27.0,25.7,26.4,0,0,0
20100624,VNT,8.21,8.5,8.11,8.5,65100,25.4,26.3,25.1,26.3,0,0,0
20100623,VNT,7.75,8.21,7.46,8.21,46500,24.0,25.4,23.1,25.4,0,0,0
20100622,VNT,7.46,7.85,7.46,7.85,49000,23.1,24.3,23.1,24.3,0,0,0
20100621,VNT,7.75,7.75,7.43,7.59,27600,24.0,24.0,23.0,23.5,0,0,0
20100618,VNT,7.43,7.63,7.43,7.59,10200,23.0,23.6,23.0,23.5,0,0,0
20100617,VNT,7.82,8.37,7.59,7.69,8000,24.2,25.9,23.5,23.8,0,0,0
20100616,VNT,7.88,7.98,7.82,7.85,9800,24.4,24.7,24.2,24.3,0,0,0
20100615,VNT,7.85,7.85,7.85,7.85,11900,24.3,24.3,24.3,24.3,0,0,0
20100614,VNT,7.85,7.85,7.79,7.85,36200,24.3,24.3,24.1,24.3,0,0,0
20100611,VNT,7.37,7.37,7.37,7.37,21900,22.8,22.8,22.8,22.8,0,0,0
20100610,VNT,7.43,7.43,6.79,6.82,10100,23.0,23.0,21.0,21.1,0,0,0
20100609,VNT,7.27,7.52,6.98,7.11,2800,22.5,23.3,21.6,22.0,0,0,0
20100608,VNT,7.11,7.11,6.98,7.04,10400,22.0,22.0,21.6,21.8,0,0,0
20100607,VNT,7.44,7.44,7.11,7.11,18700,23.0,23.0,22.0,22.0,0,0,0
20100604,VNT,7.62,7.62,7.62,7.63,2300,23.6,23.6,23.6,23.6,0,0,0
20100603,VNT,7.75,7.75,7.56,7.56,6300,24.0,24.0,23.4,23.4,0,0,0
20100602,VNT,7.44,7.76,7.44,7.69,12000,23.0,24.0,23.0,23.8,0,0,0
20100601,VNT,7.92,7.95,7.6,7.76,2700,24.5,24.6,23.5,24.0,0,0,0
20100531,VNT,7.92,8.21,7.79,8.21,16300,24.5,25.4,24.1,25.4,0,0,0
20100528,VNT,7.75,7.75,7.72,7.76,17000,24.0,24.0,23.9,24.0,0,0,0
20100527,VNT,6.72,7.66,6.72,7.43,21300,20.8,23.7,20.8,23.0,0,0,0
20100526,VNT,7.11,7.37,7.11,7.37,8800,22.0,22.8,22.0,22.8,0,0,0
20100525,VNT,6.91,7.11,6.91,7.11,6900,21.4,22.0,21.4,22.0,0,0,0
20100524,VNT,6.85,7.27,6.78,7.27,14000,21.2,22.5,21.0,22.5,0,0,0
20100521,VNT,6.95,7.27,6.76,6.75,37900,21.5,22.5,20.9,20.9,0,0,0
20100520,VNT,7.05,7.6,7.05,7.21,24100,21.8,23.5,21.8,22.3,0,0,0
20100519,VNT,7.17,7.72,7.17,7.66,13000,22.2,23.9,22.2,23.7,0,0,0
20100518,VNT,7.76,7.79,7.31,7.3,23500,24.0,24.1,22.6,22.6,0,0,0
20100517,VNT,7.79,7.79,7.75,7.76,2500,24.1,24.1,24.0,24.0,0,0,0
20100514,VNT,7.82,8.44,7.76,8.4,21600,24.2,26.1,24.0,26.0,0,0,0
20100513,VNT,7.92,8.08,7.85,7.92,43200,24.5,25.0,24.3,24.5,0,0,0
20100512,VNT,8.56,8.56,8.4,8.4,8500,26.5,26.5,26.0,26.0,0,0,0
20100511,VNT,9.43,9.85,8.79,8.79,7000,29.2,30.5,27.2,27.2,0,0,0
20100510,VNT,9.38,9.96,9.34,9.66,38300,29.0,30.8,28.9,29.9,0,0,0
20100507,VNT,10.34,10.34,9.85,9.86,22000,32.0,32.0,30.5,30.5,0,0,0
20100506,VNT,9.86,10.54,9.86,10.53,81000,30.5,32.6,30.5,32.6,0,0,0
20100505,VNT,9.89,9.95,9.86,9.86,74300,30.6,30.8,30.5,30.5,0,0,0
20100504,VNT,10.66,10.66,9.53,10.34,88000,33.0,33.0,29.5,32.0,0,0,0
20100429,VNT,9.99,9.99,9.99,9.98,42600,30.9,30.9,30.9,30.9,7000,0,0
20100428,VNT,9.34,9.34,9.34,9.34,105700,28.9,28.9,28.9,28.9,0,0,0
20100427,VNT,8.69,8.78,8.69,8.79,74600,26.9,27.2,26.9,27.2,0,0,0
20100426,VNT,7.95,8.31,7.92,8.3,57200,24.6,25.7,24.5,25.7,0,0,0
20100422,VNT,7.66,7.98,7.56,7.76,32300,23.7,24.7,23.4,24.0,0,0,0
20100421,VNT,7.37,7.59,7.37,7.43,18300,22.8,23.5,22.8,23.0,0,0,0
20100420,VNT,7.37,7.4,7.33,7.4,5000,22.8,22.9,22.7,22.9,0,0,0
20100419,VNT,7.56,7.56,7.56,7.56,100,23.4,23.4,23.4,23.4,0,0,0
20100416,VNT,7.11,7.43,7.11,7.4,7100,22.0,23.0,22.0,22.9,0,0,0
20100415,VNT,7.11,7.11,7.04,7.11,5500,22.0,22.0,21.8,22.0,0,0,0
20100414,VNT,7.28,7.28,7.15,7.14,2000,22.5,22.5,22.1,22.1,0,0,0
20100413,VNT,7.3,7.33,7.3,7.34,7300,22.6,22.7,22.6,22.7,0,0,0
20100412,VNT,7.37,7.37,7.28,7.27,3300,23.3,23.3,23.0,23.0,0,0,0
20100409,VNT,7.81,7.81,7.36,7.37,2300,24.7,24.7,23.3,23.3,0,0,0
20100408,VNT,7.52,7.52,7.27,7.3,1600,23.8,23.8,23.0,23.1,0,0,0
20100406,VNT,7.3,7.3,7.3,7.3,100,23.1,23.1,23.1,23.1,0,0,0
20100405,VNT,7.43,7.43,7.43,7.43,4200,23.5,23.5,23.5,23.5,0,0,0
20100401,VNT,7.68,7.68,7.62,7.62,200,24.3,24.3,24.1,24.1,0,0,0
20100331,VNT,7.4,7.4,7.4,7.4,1100,23.4,23.4,23.4,23.4,0,0,0
20100330,VNT,7.39,7.39,7.36,7.4,5200,23.4,23.4,23.3,23.4,0,0,0
20100329,VNT,7.17,7.17,6.7,7.14,7000,22.7,22.7,21.2,22.6,0,0,0
20100326,VNT,7.21,7.21,7.14,7.14,5000,22.8,22.8,22.6,22.6,0,0,0
20100325,VNT,7.68,7.68,7.68,7.68,100,24.3,24.3,24.3,24.3,0,0,0
20100324,VNT,7.27,7.27,7.27,7.27,8300,23.0,23.0,23.0,23.0,0,0,0
20100323,VNT,7.56,7.56,7.28,7.27,1500,23.9,23.9,23.0,23.0,0,0,0
20100322,VNT,7.55,7.55,7.55,7.56,100,23.9,23.9,23.9,23.9,0,0,0
20100319,VNT,7.27,7.27,7.27,7.27,200,23.0,23.0,23.0,23.0,0,0,0
20100318,VNT,7.74,7.74,7.74,7.74,100,24.5,24.5,24.5,24.5,0,0,0
20100316,VNT,7.27,7.58,7.27,7.59,2300,23.0,24.0,23.0,24.0,0,0,0
20100315,VNT,7.59,7.59,7.53,7.52,2900,24.0,24.0,23.8,23.8,0,0,0
20100312,VNT,7.59,7.59,7.59,7.59,4500,24.0,24.0,24.0,24.0,0,0,0
20100311,VNT,7.59,7.81,7.59,7.59,3200,24.0,24.7,24.0,24.0,0,0,0
20100310,VNT,7.59,7.59,7.27,7.59,6700,24.0,24.0,23.0,24.0,0,0,0
20100309,VNT,7.58,7.58,7.58,7.59,1400,24.0,24.0,24.0,24.0,0,0,0
20100308,VNT,7.74,7.77,7.74,7.74,8000,24.5,24.6,24.5,24.5,0,0,0
20100305,VNT,7.74,7.74,7.74,7.74,100,24.5,24.5,24.5,24.5,0,0,0
20100303,VNT,7.74,7.74,7.74,7.74,100,24.5,24.5,24.5,24.5,0,0,0
