<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140113,VNH,4.9,4.9,4.6,4.6,59200,4.9,4.9,4.6,4.6,0,0,0
20140110,VNH,4.9,5.0,4.7,4.7,79170,4.9,5.0,4.7,4.7,0,0,0
20140109,VNH,4.9,5.0,4.7,4.9,548240,4.9,5.0,4.7,4.9,0,0,0
20140108,VNH,5.0,5.0,4.8,4.9,151750,5.0,5.0,4.8,4.9,0,0,0
20140107,VNH,5.2,5.3,5.0,5.0,103040,5.2,5.3,5.0,5.0,0,0,0
20140106,VNH,5.0,5.2,4.9,5.2,140510,5.0,5.2,4.9,5.2,0,0,0
20140103,VNH,5.0,5.2,4.9,4.9,58360,5.0,5.2,4.9,4.9,0,0,0
20140102,VNH,5.4,5.4,5.0,5.1,173570,5.4,5.4,5.0,5.1,0,1890,0
20131231,VNH,5.0,5.3,4.7,5.3,247090,5.0,5.3,4.7,5.3,342450,280380,0
20131230,VNH,5.4,5.4,5.0,5.0,191870,5.4,5.4,5.0,5.0,0,0,0
20131227,VNH,5.5,5.6,5.2,5.3,173850,5.5,5.6,5.2,5.3,0,0,0
20131226,VNH,5.5,5.6,5.4,5.5,286700,5.5,5.6,5.4,5.5,0,0,0
20131225,VNH,5.7,5.9,5.5,5.5,62680,5.7,5.9,5.5,5.5,0,0,0
20131224,VNH,5.4,5.7,5.4,5.7,178300,5.4,5.7,5.4,5.7,0,0,0
20131223,VNH,5.7,5.7,5.4,5.4,468340,5.7,5.7,5.4,5.4,0,0,0
20131220,VNH,5.8,5.9,5.7,5.7,156380,5.8,5.9,5.7,5.7,380000,0,0
20131219,VNH,6.0,6.2,5.7,5.9,308830,6.0,6.2,5.7,5.9,0,4200,0
20131218,VNH,6.0,6.1,5.8,6.1,512480,6.0,6.1,5.8,6.1,270000,0,0
20131217,VNH,6.3,6.3,6.1,6.2,270600,6.3,6.3,6.1,6.2,0,0,0
20131216,VNH,5.6,5.9,5.6,5.9,367250,5.6,5.9,5.6,5.9,0,0,0
20131213,VNH,5.6,5.9,5.6,5.6,816720,5.6,5.9,5.6,5.6,0,0,0
20131212,VNH,6.0,6.0,6.0,6.0,4440,6.0,6.0,6.0,6.0,0,0,0
20131211,VNH,6.4,6.4,6.4,6.4,31610,6.4,6.4,6.4,6.4,0,0,0
20131210,VNH,7.5,7.5,6.8,6.8,275290,7.5,7.5,6.8,6.8,0,8800,5000
20131209,VNH,7.3,7.3,7.2,7.3,442590,7.3,7.3,7.2,7.3,0,0,6000
20131206,VNH,6.9,6.9,6.5,6.9,436840,6.9,6.9,6.5,6.9,0,0,6000
20131205,VNH,5.7,6.5,5.7,6.5,265820,5.7,6.5,5.7,6.5,0,57000,0
20131204,VNH,6.8,6.8,6.1,6.1,375620,6.8,6.8,6.1,6.1,0,26000,0
20131203,VNH,6.5,7.3,6.5,6.5,832750,6.5,7.3,6.5,6.5,0,6000,0
20131202,VNH,6.9,6.9,6.9,6.9,11560,6.9,6.9,6.9,6.9,0,1000,0
20131129,VNH,8.4,8.4,7.4,7.4,482080,8.4,8.4,7.4,7.4,0,0,0
20131128,VNH,7.9,7.9,7.9,7.9,5760,7.9,7.9,7.9,7.9,0,0,0
20131127,VNH,7.4,7.4,7.4,7.4,166190,7.4,7.4,7.4,7.4,0,0,0
20131126,VNH,7.0,7.0,7.0,7.0,197400,7.0,7.0,7.0,7.0,0,0,0
20131125,VNH,6.6,6.6,6.6,6.6,173730,6.6,6.6,6.6,6.6,0,0,0
20131122,VNH,6.2,6.2,5.8,6.2,928440,6.2,6.2,5.8,6.2,0,0,0
20131121,VNH,5.8,5.8,5.7,5.8,193780,5.8,5.8,5.7,5.8,0,0,0
20131120,VNH,5.5,5.5,5.5,5.5,35120,5.5,5.5,5.5,5.5,0,0,0
20131119,VNH,5.2,5.2,5.2,5.2,30250,5.2,5.2,5.2,5.2,0,0,0
20131118,VNH,4.9,4.9,4.9,4.9,172010,4.9,4.9,4.9,4.9,0,0,0
20131115,VNH,4.6,4.6,4.6,4.6,12220,4.6,4.6,4.6,4.6,0,0,0
20131114,VNH,4.3,4.3,4.3,4.3,37190,4.3,4.3,4.3,4.3,0,0,0
20131113,VNH,4.1,4.1,4.1,4.1,70740,4.1,4.1,4.1,4.1,0,0,0
20131112,VNH,3.9,3.9,3.9,3.9,33140,3.9,3.9,3.9,3.9,0,0,0
20131111,VNH,3.7,3.7,3.7,3.7,59570,3.7,3.7,3.7,3.7,0,0,0
20131108,VNH,3.5,3.5,3.5,3.5,145260,3.5,3.5,3.5,3.5,0,0,5000
20131107,VNH,3.3,3.3,3.2,3.3,315720,3.3,3.3,3.2,3.3,0,0,3780
20131106,VNH,3.1,3.1,3.1,3.1,12520,3.1,3.1,3.1,3.1,0,0,0
20131105,VNH,2.9,2.9,2.9,2.9,21300,2.9,2.9,2.9,2.9,0,0,0
20131104,VNH,2.8,2.8,2.8,2.8,9350,2.8,2.8,2.8,2.8,0,0,0
20131101,VNH,2.7,2.7,2.7,2.7,154320,2.7,2.7,2.7,2.7,0,0,0
20131031,VNH,2.6,2.6,2.6,2.6,126010,2.6,2.6,2.6,2.6,0,0,8000
20131030,VNH,2.5,2.5,2.5,2.5,227210,2.5,2.5,2.5,2.5,0,0,0
20131029,VNH,2.4,2.4,2.4,2.4,383840,2.4,2.4,2.4,2.4,0,0,47000
20131028,VNH,2.3,2.3,2.3,2.3,121590,2.3,2.3,2.3,2.3,0,0,0
20131025,VNH,2.2,2.2,2.2,2.2,12510,2.2,2.2,2.2,2.2,0,0,0
20131024,VNH,2.1,2.1,2.1,2.1,11800,2.1,2.1,2.1,2.1,0,0,0
20131023,VNH,2.0,2.0,2.0,2.0,89930,2.0,2.0,2.0,2.0,0,47000,1000
20131022,VNH,1.9,1.9,1.9,1.9,268650,1.9,1.9,1.9,1.9,0,0,2000
20131021,VNH,1.7,1.8,1.6,1.8,13750,1.7,1.8,1.6,1.8,0,0,1000
20131018,VNH,1.7,1.8,1.7,1.7,4320,1.7,1.8,1.7,1.7,0,0,0
20131017,VNH,1.8,1.8,1.7,1.8,20610,1.8,1.8,1.7,1.8,0,0,640
20131016,VNH,1.7,1.8,1.7,1.8,27530,1.7,1.8,1.7,1.8,0,0,500
20131015,VNH,1.8,1.9,1.7,1.7,105000,1.8,1.9,1.7,1.7,0,0,1000
20131014,VNH,1.8,1.8,1.7,1.8,3020,1.8,1.8,1.7,1.8,0,0,70
20131011,VNH,1.8,1.8,1.7,1.8,4330,1.8,1.8,1.7,1.8,0,0,0
20131010,VNH,1.8,1.8,1.7,1.8,2080,1.8,1.8,1.7,1.8,0,0,0
20131009,VNH,1.7,1.8,1.6,1.8,26980,1.7,1.8,1.6,1.8,0,0,1000
20131008,VNH,1.8,1.8,1.7,1.7,20770,1.8,1.8,1.7,1.7,0,0,140
20131007,VNH,1.7,1.8,1.7,1.8,18550,1.7,1.8,1.7,1.8,0,0,0
20131004,VNH,1.7,1.8,1.7,1.8,2890,1.7,1.8,1.7,1.8,0,0,20
20131003,VNH,1.8,1.8,1.7,1.8,26340,1.8,1.8,1.7,1.8,0,0,2000
20131002,VNH,1.8,1.8,1.7,1.7,4490,1.8,1.8,1.7,1.7,0,0,0
20131001,VNH,1.7,1.8,1.7,1.8,14050,1.7,1.8,1.7,1.8,0,0,2000
20130930,VNH,1.7,1.8,1.7,1.7,23080,1.7,1.8,1.7,1.7,0,0,0
20130927,VNH,1.8,1.8,1.7,1.8,21540,1.8,1.8,1.7,1.8,0,0,1000
20130926,VNH,1.8,1.9,1.7,1.8,13210,1.8,1.9,1.7,1.8,0,0,1000
20130925,VNH,1.7,1.8,1.7,1.8,4020,1.7,1.8,1.7,1.8,0,0,0
20130924,VNH,1.8,1.8,1.7,1.8,7720,1.8,1.8,1.7,1.8,0,0,0
20130919,VNH,1.7,1.8,1.7,1.8,2770,1.7,1.8,1.7,1.8,0,0,0
20130918,VNH,1.8,1.8,1.7,1.7,2130,1.8,1.8,1.7,1.7,0,0,0
20130917,VNH,1.8,1.8,1.8,1.8,50,1.8,1.8,1.8,1.8,0,0,0
20130916,VNH,1.8,1.8,1.8,1.8,1800,1.8,1.8,1.8,1.8,0,0,0
20130913,VNH,1.7,1.8,1.7,1.8,270,1.7,1.8,1.7,1.8,0,0,0
20130912,VNH,1.7,1.8,1.7,1.7,1150,1.7,1.8,1.7,1.7,0,0,0
20130911,VNH,1.7,1.8,1.7,1.8,3680,1.7,1.8,1.7,1.8,0,0,0
20130910,VNH,1.7,1.8,1.6,1.8,7730,1.7,1.8,1.6,1.8,0,0,0
20130909,VNH,1.7,1.7,1.7,1.7,4170,1.7,1.7,1.7,1.7,0,0,0
20130906,VNH,1.7,1.8,1.7,1.8,560,1.7,1.8,1.7,1.8,0,0,0
20130905,VNH,1.7,1.7,1.7,1.7,6010,1.7,1.7,1.7,1.7,0,0,0
20130904,VNH,1.9,1.9,1.8,1.8,2360,1.9,1.9,1.8,1.8,0,0,0
20130903,VNH,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20130830,VNH,1.7,1.8,1.7,1.8,7470,1.7,1.8,1.7,1.8,0,0,0
20130829,VNH,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20130828,VNH,1.7,1.8,1.7,1.8,5920,1.7,1.8,1.7,1.8,0,0,0
20130827,VNH,1.8,1.9,1.8,1.8,4280,1.8,1.9,1.8,1.8,0,0,0
20130826,VNH,1.9,1.9,1.9,1.9,300,1.9,1.9,1.9,1.9,0,0,0
20130823,VNH,1.8,1.8,1.7,1.8,22050,1.8,1.8,1.7,1.8,0,0,2000
20130822,VNH,1.8,1.8,1.7,1.7,1910,1.8,1.8,1.7,1.7,0,0,0
20130821,VNH,1.6,1.8,1.6,1.8,5700,1.6,1.8,1.6,1.8,0,0,0
20130820,VNH,1.7,1.8,1.7,1.7,2280,1.7,1.8,1.7,1.7,0,0,0
20130815,VNH,1.7,1.8,1.7,1.8,310,1.7,1.8,1.7,1.8,0,0,0
20130814,VNH,1.7,1.7,1.7,1.7,1500,1.7,1.7,1.7,1.7,0,0,0
20130813,VNH,1.8,1.8,1.7,1.7,7860,1.8,1.8,1.7,1.7,0,0,0
20130812,VNH,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20130808,VNH,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130807,VNH,1.7,1.8,1.6,1.8,5090,1.7,1.8,1.6,1.8,0,2000,0
20130806,VNH,1.7,1.8,1.7,1.7,13230,1.7,1.8,1.7,1.7,0,0,0
20130805,VNH,1.9,1.9,1.8,1.8,8520,1.9,1.9,1.8,1.8,0,0,0
20130802,VNH,1.9,1.9,1.9,1.9,520,1.9,1.9,1.9,1.9,0,0,0
20130801,VNH,1.8,1.8,1.8,1.8,120,1.8,1.8,1.8,1.8,0,0,0
20130731,VNH,1.7,1.9,1.7,1.9,8980,1.7,1.9,1.7,1.9,0,0,0
20130730,VNH,2.0,2.0,1.8,1.8,6240,2.0,2.0,1.8,1.8,0,0,0
20130729,VNH,1.9,1.9,1.9,1.9,470,1.9,1.9,1.9,1.9,0,0,0
20130726,VNH,2.1,2.1,1.9,2.0,6070,2.1,2.1,1.9,2.0,0,0,0
20130725,VNH,1.9,2.1,1.9,2.0,10440,1.9,2.1,1.9,2.0,0,0,0
20130724,VNH,2.0,2.0,2.0,2.0,26340,2.0,2.0,2.0,2.0,0,0,0
20130723,VNH,2.1,2.1,2.1,2.1,33160,2.1,2.1,2.1,2.1,0,0,0
20130722,VNH,2.2,2.2,2.1,2.2,18630,2.2,2.2,2.1,2.2,0,0,0
20130719,VNH,2.2,2.2,2.2,2.2,3500,2.2,2.2,2.2,2.2,0,0,0
20130718,VNH,2.2,2.3,2.2,2.3,66380,2.2,2.3,2.2,2.3,0,0,0
20130717,VNH,2.4,2.4,2.2,2.2,79630,2.4,2.4,2.2,2.2,0,0,0
20130716,VNH,2.3,2.4,2.3,2.3,4750,2.3,2.4,2.3,2.3,0,0,0
20130715,VNH,2.3,2.3,2.2,2.3,32450,2.3,2.3,2.2,2.3,0,0,0
20130712,VNH,2.3,2.3,2.2,2.3,33780,2.3,2.3,2.2,2.3,0,0,0
20130711,VNH,2.3,2.4,2.3,2.3,6750,2.3,2.4,2.3,2.3,0,0,0
20130710,VNH,2.3,2.4,2.3,2.4,34770,2.3,2.4,2.3,2.4,0,0,0
20130709,VNH,2.3,2.5,2.3,2.4,37550,2.3,2.5,2.3,2.4,0,0,0
20130708,VNH,2.5,2.5,2.4,2.4,20840,2.5,2.5,2.4,2.4,0,0,0
20130705,VNH,2.5,2.5,2.4,2.5,64910,2.5,2.5,2.4,2.5,0,0,0
20130704,VNH,2.3,2.4,2.3,2.4,59730,2.3,2.4,2.3,2.4,0,0,0
20130703,VNH,2.4,2.5,2.3,2.3,30360,2.4,2.5,2.3,2.3,0,0,0
20130702,VNH,2.4,2.5,2.4,2.4,6400,2.4,2.5,2.4,2.4,0,0,0
20130701,VNH,2.4,2.5,2.4,2.5,340,2.4,2.5,2.4,2.5,0,0,0
20130628,VNH,2.5,2.5,2.4,2.4,410,2.5,2.5,2.4,2.4,0,0,0
20130627,VNH,2.3,2.5,2.3,2.4,8920,2.3,2.5,2.3,2.4,0,0,0
20130626,VNH,2.4,2.4,2.4,2.4,11920,2.4,2.4,2.4,2.4,0,0,0
20130625,VNH,2.4,2.5,2.4,2.5,4020,2.4,2.5,2.4,2.5,0,0,0
20130624,VNH,2.4,2.5,2.4,2.5,5510,2.4,2.5,2.4,2.5,0,0,0
20130621,VNH,2.4,2.5,2.4,2.5,5680,2.4,2.5,2.4,2.5,0,0,0
20130620,VNH,2.5,2.5,2.5,2.5,2620,2.5,2.5,2.5,2.5,0,0,0
20130619,VNH,2.6,2.6,2.5,2.6,10550,2.6,2.6,2.5,2.6,0,0,0
20130618,VNH,2.5,2.6,2.5,2.6,2110,2.5,2.6,2.5,2.6,0,0,0
20130617,VNH,2.5,2.5,2.5,2.5,5100,2.5,2.5,2.5,2.5,0,0,0
20130614,VNH,2.6,2.6,2.5,2.6,19880,2.6,2.6,2.5,2.6,0,0,0
20130613,VNH,2.6,2.6,2.5,2.6,27030,2.6,2.6,2.5,2.6,0,0,0
20130612,VNH,2.6,2.7,2.6,2.6,5850,2.6,2.7,2.6,2.6,0,0,0
20130611,VNH,2.6,2.7,2.5,2.7,11390,2.6,2.7,2.5,2.7,0,0,0
20130610,VNH,2.6,2.6,2.5,2.6,39010,2.6,2.6,2.5,2.6,0,0,0
20130607,VNH,2.6,2.7,2.6,2.6,10730,2.6,2.7,2.6,2.6,0,0,0
20130606,VNH,2.6,2.7,2.5,2.7,2970,2.6,2.7,2.5,2.7,0,0,0
20130605,VNH,2.6,2.7,2.6,2.6,2060,2.6,2.7,2.6,2.6,0,0,0
20130604,VNH,2.7,2.7,2.6,2.7,11630,2.7,2.7,2.6,2.7,0,30,0
20130603,VNH,2.6,2.7,2.6,2.7,2510,2.6,2.7,2.6,2.7,0,30,0
20130531,VNH,2.6,2.6,2.6,2.6,6110,2.6,2.6,2.6,2.6,0,0,0
20130530,VNH,2.7,2.8,2.6,2.7,7640,2.7,2.8,2.6,2.7,0,0,0
20130529,VNH,2.7,2.8,2.7,2.7,3630,2.7,2.8,2.7,2.7,0,0,0
20130528,VNH,2.7,2.8,2.7,2.8,380,2.7,2.8,2.7,2.8,0,0,0
20130527,VNH,2.7,2.8,2.7,2.7,8760,2.7,2.8,2.7,2.7,0,0,0
20130524,VNH,2.9,2.9,2.9,2.9,30,2.9,2.9,2.9,2.9,0,0,0
20130523,VNH,2.8,2.9,2.8,2.9,3510,2.8,2.9,2.8,2.9,0,0,0
20130522,VNH,2.7,2.8,2.7,2.8,1060,2.7,2.8,2.7,2.8,0,0,0
20130521,VNH,2.7,2.8,2.7,2.7,18560,2.7,2.8,2.7,2.7,0,0,0
20130520,VNH,2.7,2.7,2.7,2.7,18670,2.7,2.7,2.7,2.7,0,0,0
20130517,VNH,2.7,2.8,2.7,2.8,1800,2.7,2.8,2.7,2.8,0,0,0
20130516,VNH,2.7,2.8,2.7,2.8,2830,2.7,2.8,2.7,2.8,0,0,0
20130515,VNH,2.8,2.8,2.8,2.8,3900,2.8,2.8,2.8,2.8,0,0,0
20130514,VNH,2.7,2.8,2.7,2.8,4960,2.7,2.8,2.7,2.8,0,0,3000
20130513,VNH,2.8,2.8,2.7,2.8,600,2.8,2.8,2.7,2.8,0,0,0
20130510,VNH,2.8,2.8,2.8,2.8,250,2.8,2.8,2.8,2.8,0,0,0
20130509,VNH,2.7,2.8,2.7,2.8,6260,2.7,2.8,2.7,2.8,0,0,0
20130508,VNH,2.7,2.8,2.7,2.8,12760,2.7,2.8,2.7,2.8,0,0,0
20130507,VNH,2.8,2.8,2.8,2.8,3810,2.8,2.8,2.8,2.8,0,0,0
20130506,VNH,3.1,3.1,2.7,3.0,8180,3.1,3.1,2.7,3.0,0,0,0
20130503,VNH,2.8,2.9,2.8,2.9,20,2.8,2.9,2.8,2.9,0,0,0
20130502,VNH,2.8,3.0,2.8,3.0,26220,2.8,3.0,2.8,3.0,0,0,0
20130426,VNH,2.8,3.1,2.8,3.0,290,2.8,3.1,2.8,3.0,0,0,0
20130425,VNH,2.8,2.9,2.8,2.9,7020,2.8,2.9,2.8,2.9,0,0,30
20130424,VNH,2.8,2.9,2.8,2.8,17050,2.8,2.9,2.8,2.8,0,0,0
20130423,VNH,3.0,3.0,3.0,3.0,4590,3.0,3.0,3.0,3.0,0,0,0
20130422,VNH,3.2,3.2,3.2,3.2,50,3.2,3.2,3.2,3.2,0,0,0
20130418,VNH,3.4,3.4,3.4,3.4,1300,3.4,3.4,3.4,3.4,0,0,0
20130417,VNH,3.6,3.7,3.3,3.6,5310,3.6,3.7,3.3,3.6,0,0,0
20130416,VNH,3.5,3.5,3.3,3.5,24850,3.5,3.5,3.3,3.5,0,0,0
20130415,VNH,3.3,3.3,3.3,3.3,2140,3.3,3.3,3.3,3.3,0,0,0
20130412,VNH,3.1,3.1,3.0,3.1,5100,3.1,3.1,3.0,3.1,0,0,0
20130411,VNH,2.9,2.9,2.9,2.9,1010,2.9,2.9,2.9,2.9,0,0,0
20130410,VNH,2.8,2.8,2.8,2.8,190,2.8,2.8,2.8,2.8,0,0,0
20130409,VNH,2.7,2.7,2.6,2.7,35060,2.7,2.7,2.6,2.7,0,0,0
20130408,VNH,2.6,2.6,2.6,2.6,7270,2.6,2.6,2.6,2.6,0,0,0
20130405,VNH,2.5,2.7,2.5,2.5,4560,2.5,2.7,2.5,2.5,0,0,0
20130404,VNH,2.6,2.6,2.5,2.6,6470,2.6,2.6,2.5,2.6,0,0,0
20130403,VNH,2.5,2.7,2.5,2.6,15300,2.5,2.7,2.5,2.6,0,100,0
20130402,VNH,2.5,2.6,2.4,2.6,3770,2.5,2.6,2.4,2.6,0,0,0
20130401,VNH,2.6,2.7,2.5,2.5,23590,2.6,2.7,2.5,2.5,0,0,0
20130329,VNH,2.5,2.6,2.4,2.6,14600,2.5,2.6,2.4,2.6,0,0,0
20130328,VNH,2.4,2.5,2.3,2.5,45980,2.4,2.5,2.3,2.5,0,0,0
20130327,VNH,2.4,2.4,2.3,2.4,22110,2.4,2.4,2.3,2.4,0,0,0
20130326,VNH,2.5,2.5,2.3,2.4,22420,2.5,2.5,2.3,2.4,0,0,0
20130325,VNH,2.3,2.5,2.3,2.4,29020,2.3,2.5,2.3,2.4,0,0,0
20130322,VNH,2.5,2.6,2.4,2.4,9360,2.5,2.6,2.4,2.4,0,0,0
20130321,VNH,2.5,2.5,2.5,2.5,3600,2.5,2.5,2.5,2.5,0,0,0
20130320,VNH,2.5,2.6,2.5,2.6,24680,2.5,2.6,2.5,2.6,0,0,0
20130319,VNH,2.6,2.7,2.6,2.6,13670,2.6,2.7,2.6,2.6,0,0,0
20130318,VNH,2.6,2.7,2.5,2.7,47290,2.6,2.7,2.5,2.7,0,0,0
20130315,VNH,2.8,2.8,2.6,2.6,12080,2.8,2.8,2.6,2.6,0,0,0
20130314,VNH,3.1,3.1,2.7,2.7,4530,3.1,3.1,2.7,2.7,0,0,0
20130313,VNH,2.9,3.1,2.9,2.9,6910,2.9,3.1,2.9,2.9,0,0,0
20130312,VNH,3.2,3.2,3.1,3.1,4140,3.2,3.2,3.1,3.1,0,0,0
20130311,VNH,3.3,3.3,3.1,3.3,1300,3.3,3.3,3.1,3.3,0,0,0
20130308,VNH,3.3,3.3,3.1,3.3,1670,3.3,3.3,3.1,3.3,0,0,0
20130307,VNH,3.3,3.3,3.3,3.3,10,3.3,3.3,3.3,3.3,0,0,0
20130306,VNH,3.4,3.4,3.2,3.4,5500,3.4,3.4,3.2,3.4,0,0,0
20130304,VNH,3.4,3.4,3.2,3.4,120,3.4,3.4,3.2,3.4,0,0,0
20130301,VNH,3.6,3.6,3.4,3.4,2680,3.6,3.6,3.4,3.4,0,0,0
20130228,VNH,3.5,3.6,3.4,3.6,6750,3.5,3.6,3.4,3.6,0,0,0
20130227,VNH,3.5,3.6,3.5,3.6,2500,3.5,3.6,3.5,3.6,0,0,0
20130226,VNH,3.8,3.8,3.6,3.7,130,3.8,3.8,3.6,3.7,0,0,0
20130225,VNH,3.5,3.7,3.4,3.7,16270,3.5,3.7,3.4,3.7,0,0,0
20130222,VNH,3.4,3.6,3.4,3.6,4160,3.4,3.6,3.4,3.6,0,0,0
20130221,VNH,3.5,3.6,3.5,3.6,1340,3.5,3.6,3.5,3.6,0,0,0
20130220,VNH,3.4,3.6,3.4,3.5,8990,3.4,3.6,3.4,3.5,0,0,0
20130219,VNH,3.7,3.7,3.4,3.4,14900,3.7,3.7,3.4,3.4,0,0,0
20130218,VNH,4.0,4.0,3.6,3.6,5500,4.0,4.0,3.6,3.6,0,0,0
20130208,VNH,3.8,3.8,3.8,3.8,30,3.8,3.8,3.8,3.8,0,0,0
20130207,VNH,3.9,3.9,3.7,3.8,1460,3.9,3.9,3.7,3.8,0,0,0
20130206,VNH,4.1,4.1,3.9,3.9,850,4.1,4.1,3.9,3.9,0,0,0
20130205,VNH,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20130204,VNH,4.2,4.2,4.2,4.2,30,4.2,4.2,4.2,4.2,0,30,0
20130201,VNH,4.1,4.3,4.1,4.3,20,4.1,4.3,4.1,4.3,0,0,0
20130131,VNH,3.9,4.2,3.9,4.2,2240,3.9,4.2,3.9,4.2,0,0,0
20130130,VNH,3.9,4.1,3.9,4.1,2000,3.9,4.1,3.9,4.1,0,0,0
20130129,VNH,4.2,4.2,3.9,3.9,1270,4.2,4.2,3.9,3.9,0,0,0
20130128,VNH,4.0,4.0,4.0,4.0,20,4.0,4.0,4.0,4.0,0,0,0
20130124,VNH,3.9,4.1,3.9,4.1,1150,3.9,4.1,3.9,4.1,0,0,0
20130123,VNH,4.1,4.1,3.9,3.9,160,4.1,4.1,3.9,3.9,0,0,0
20130122,VNH,4.1,4.1,4.1,4.1,40,4.1,4.1,4.1,4.1,0,0,0
20130121,VNH,4.1,4.2,4.0,4.2,2410,4.1,4.2,4.0,4.2,0,0,0
20130118,VNH,4.0,4.2,4.0,4.2,3920,4.0,4.2,4.0,4.2,0,0,0
20130117,VNH,4.2,4.2,4.0,4.2,3010,4.2,4.2,4.0,4.2,0,0,0
20130116,VNH,4.1,4.3,3.9,4.2,5810,4.1,4.3,3.9,4.2,0,0,0
20130115,VNH,4.2,4.2,4.0,4.1,3760,4.2,4.2,4.0,4.1,0,0,0
20130114,VNH,4.3,4.3,4.2,4.2,930,4.3,4.3,4.2,4.2,0,0,0
20130110,VNH,4.4,4.4,4.0,4.3,190,4.4,4.4,4.0,4.3,0,0,0
20130109,VNH,4.4,4.4,4.0,4.2,120,4.4,4.4,4.0,4.2,0,0,0
20130108,VNH,4.2,4.4,4.2,4.2,70,4.2,4.4,4.2,4.2,0,0,0
20130107,VNH,4.4,4.4,4.4,4.4,2650,4.4,4.4,4.4,4.4,0,0,0
20130104,VNH,4.5,4.6,4.5,4.6,1880,4.5,4.6,4.5,4.6,0,0,0
20130103,VNH,4.5,4.7,4.5,4.7,20,4.5,4.7,4.5,4.7,0,0,0
20130102,VNH,4.4,4.7,4.4,4.7,1210,4.4,4.7,4.4,4.7,0,0,0
20121228,VNH,4.4,4.6,4.4,4.6,150,4.4,4.6,4.4,4.6,0,0,0
20121227,VNH,4.1,4.4,4.0,4.4,6610,4.1,4.4,4.0,4.4,0,0,0
20121226,VNH,3.9,4.2,3.9,4.2,60,3.9,4.2,3.9,4.2,0,0,0
20121225,VNH,4.0,4.2,4.0,4.1,120,4.0,4.2,4.0,4.1,0,0,0
20121224,VNH,4.2,4.2,4.2,4.2,120,4.2,4.2,4.2,4.2,0,0,0
20121219,VNH,3.8,4.2,3.8,4.2,1240,3.8,4.2,3.8,4.2,0,0,0
20121218,VNH,3.9,4.0,3.9,4.0,270,3.9,4.0,3.9,4.0,0,0,0
20121217,VNH,3.7,3.9,3.7,3.9,3140,3.7,3.9,3.7,3.9,0,0,0
20121213,VNH,3.9,3.9,3.7,3.8,390,3.9,3.9,3.7,3.8,0,0,0
20121212,VNH,3.6,3.8,3.6,3.8,1400,3.6,3.8,3.6,3.8,0,0,0
20121211,VNH,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20121210,VNH,3.7,3.8,3.7,3.8,1030,3.7,3.8,3.7,3.8,0,0,0
20121207,VNH,3.8,3.8,3.7,3.8,120,3.8,3.8,3.7,3.8,0,0,0
20121206,VNH,3.9,3.9,3.7,3.8,14350,3.9,3.9,3.7,3.8,0,0,0
20121205,VNH,3.7,3.8,3.7,3.8,1270,3.7,3.8,3.7,3.8,0,0,0
20121204,VNH,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20121203,VNH,3.8,3.9,3.8,3.8,120,3.8,3.9,3.8,3.8,0,0,0
20121127,VNH,4.0,4.2,3.8,4.0,340,4.0,4.2,3.8,4.0,0,0,0
20121121,VNH,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20121120,VNH,4.3,4.3,3.9,3.9,130,4.3,4.3,3.9,3.9,0,0,0
20121119,VNH,4.1,4.1,4.1,4.1,10,4.1,4.1,4.1,4.1,0,0,0
20121114,VNH,4.1,4.5,4.1,4.3,1300,4.1,4.5,4.1,4.3,0,0,0
20121113,VNH,4.3,4.3,4.3,4.3,1310,4.3,4.3,4.3,4.3,0,0,0
20121109,VNH,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20121106,VNH,4.3,4.5,4.3,4.5,1000,4.3,4.5,4.3,4.5,0,0,0
20121101,VNH,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20121030,VNH,4.1,4.3,4.1,4.3,6380,4.1,4.3,4.1,4.3,0,0,0
20121029,VNH,4.1,4.1,4.0,4.1,90,4.1,4.1,4.0,4.1,0,0,0
20121026,VNH,3.8,4.0,3.8,4.0,30,3.8,4.0,3.8,4.0,0,0,0
20121025,VNH,4.0,4.0,4.0,4.0,20,4.0,4.0,4.0,4.0,0,0,0
20121024,VNH,4.2,4.2,3.8,3.9,290,4.2,4.2,3.8,3.9,0,0,0
20121023,VNH,4.0,4.0,4.0,4.0,20,4.0,4.0,4.0,4.0,0,0,0
20121022,VNH,3.7,3.9,3.7,3.9,3570,3.7,3.9,3.7,3.9,0,0,0
20121019,VNH,4.0,4.1,3.8,3.8,1540,4.0,4.1,3.8,3.8,0,0,0
