<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140217,VKC,4.18,4.31,4.12,4.31,175400,6.6,6.8,6.5,6.8,0,0,0
20140214,VKC,4.12,4.18,4.06,4.18,144800,6.5,6.6,6.4,6.6,0,0,0
20140213,VKC,4.05,4.18,4.05,4.12,186900,6.4,6.6,6.4,6.5,0,0,0
20140212,VKC,3.99,4.12,3.99,4.05,91800,6.3,6.5,6.3,6.4,0,0,0
20140211,VKC,4.12,4.18,3.99,3.99,248300,6.5,6.6,6.3,6.3,0,0,3000
20140210,VKC,3.86,4.18,3.86,4.12,239400,6.1,6.6,6.1,6.5,0,3000,0
20140207,VKC,3.93,4.06,3.87,3.86,241600,6.2,6.4,6.1,6.1,0,0,0
20140206,VKC,3.93,4.05,3.93,3.93,51100,6.2,6.4,6.2,6.2,0,0,0
20140127,VKC,3.92,3.99,3.86,3.99,8000,6.2,6.3,6.1,6.3,0,0,0
20140124,VKC,3.86,3.86,3.73,3.86,87600,6.1,6.1,5.9,6.1,0,4000,0
20140123,VKC,3.87,3.93,3.87,3.86,24400,6.1,6.2,6.1,6.1,0,0,0
20140122,VKC,3.99,3.99,3.93,3.93,124200,6.3,6.3,6.2,6.2,0,0,0
20140121,VKC,3.93,3.93,3.93,3.93,82200,6.2,6.2,6.2,6.2,0,0,0
20140120,VKC,4.12,4.12,3.93,3.93,122700,6.5,6.5,6.2,6.2,0,0,0
20140117,VKC,4.18,4.18,4.18,4.18,239200,6.6,6.6,6.6,6.6,0,0,0
20140116,VKC,4.24,4.24,4.11,4.24,230700,6.7,6.7,6.5,6.7,0,0,0
20140115,VKC,4.18,4.31,4.12,4.24,211000,6.6,6.8,6.5,6.7,0,0,0
20140114,VKC,4.12,4.18,4.12,4.18,69700,6.5,6.6,6.5,6.6,0,0,0
20140113,VKC,4.18,4.18,4.12,4.12,121000,6.6,6.6,6.5,6.5,0,0,0
20140110,VKC,4.24,4.24,4.11,4.18,73200,6.7,6.7,6.5,6.6,0,0,0
20140109,VKC,4.18,4.24,4.12,4.24,196200,6.6,6.7,6.5,6.7,0,0,0
20140108,VKC,4.12,4.18,4.06,4.18,52400,6.5,6.6,6.4,6.6,0,0,0
20140107,VKC,4.18,4.18,4.12,4.12,122900,6.6,6.6,6.5,6.5,0,0,0
20140106,VKC,4.12,4.18,4.06,4.18,193500,6.5,6.6,6.4,6.6,0,0,0
20140103,VKC,4.05,4.12,4.05,4.12,109500,6.4,6.5,6.4,6.5,0,0,0
20140102,VKC,4.18,4.18,4.06,4.18,119800,6.6,6.6,6.4,6.6,0,0,0
20131231,VKC,4.06,4.18,4.06,4.12,150400,6.4,6.6,6.4,6.5,0,0,0
20131230,VKC,4.18,4.24,4.12,4.12,225200,6.6,6.7,6.5,6.5,0,0,49800
20131227,VKC,4.24,4.31,4.18,4.18,301500,6.7,6.8,6.6,6.6,0,0,0
20131226,VKC,4.18,4.37,4.18,4.37,289300,6.6,6.9,6.6,6.9,0,0,0
20131225,VKC,4.12,4.25,4.06,4.24,218480,6.5,6.7,6.4,6.7,0,0,0
20131224,VKC,4.05,4.18,3.99,4.12,293400,6.4,6.6,6.3,6.5,0,0,0
20131223,VKC,4.31,4.31,4.05,4.05,295500,6.8,6.8,6.4,6.4,0,0,0
20131220,VKC,4.56,4.56,4.12,4.37,637400,7.2,7.2,6.5,6.9,0,0,500
20131219,VKC,3.74,4.18,3.74,4.18,802700,5.9,6.6,5.9,6.6,0,0,0
20131218,VKC,3.55,3.8,3.55,3.8,432400,5.6,6.0,5.6,6.0,0,0,0
20131217,VKC,3.55,3.61,3.49,3.61,114200,5.6,5.7,5.5,5.7,0,0,20000
20131216,VKC,3.42,3.54,3.42,3.55,140700,5.4,5.6,5.4,5.6,0,0,26000
20131213,VKC,3.49,3.49,3.49,3.48,83100,5.5,5.5,5.5,5.5,0,0,0
20131212,VKC,3.49,3.55,3.49,3.55,51800,5.5,5.6,5.5,5.6,0,0,0
20131211,VKC,3.55,3.55,3.48,3.55,311000,5.6,5.6,5.5,5.6,0,0,20000
20131210,VKC,3.61,3.68,3.55,3.61,101900,5.7,5.8,5.6,5.7,0,0,0
20131209,VKC,3.48,3.61,3.48,3.55,225300,5.5,5.7,5.5,5.6,0,0,0
20131206,VKC,3.48,3.48,3.48,3.48,155400,5.5,5.5,5.5,5.5,0,0,0
20131205,VKC,3.48,3.54,3.48,3.48,116300,5.5,5.6,5.5,5.5,0,1000,0
20131204,VKC,3.48,3.54,3.48,3.48,161700,5.5,5.6,5.5,5.5,0,0,20000
20131203,VKC,3.48,3.54,3.48,3.48,160000,5.5,5.6,5.5,5.5,0,0,0
20131202,VKC,3.55,3.55,3.42,3.48,73200,5.6,5.6,5.4,5.5,0,0,0
20131129,VKC,3.48,3.48,3.42,3.42,186700,5.5,5.5,5.4,5.4,0,0,0
20131128,VKC,3.55,3.55,3.48,3.48,136800,5.6,5.6,5.5,5.5,0,0,0
20131127,VKC,3.61,3.67,3.48,3.61,242100,5.7,5.8,5.5,5.7,0,0,0
20131126,VKC,3.48,3.61,3.48,3.61,292730,5.5,5.7,5.5,5.7,0,0,0
20131125,VKC,3.61,3.61,3.48,3.48,228000,5.7,5.7,5.5,5.5,0,0,0
20131122,VKC,3.68,3.68,3.55,3.61,182500,5.8,5.8,5.6,5.7,0,0,0
20131121,VKC,3.67,3.92,3.67,3.74,477170,5.8,6.2,5.8,5.9,0,0,0
20131120,VKC,3.36,3.68,3.36,3.67,732400,5.3,5.8,5.3,5.8,0,0,0
20131119,VKC,3.35,3.35,3.23,3.36,240600,5.3,5.3,5.1,5.3,0,0,0
20131118,VKC,3.23,3.36,3.23,3.29,202700,5.1,5.3,5.1,5.2,0,0,0
20131115,VKC,3.23,3.35,3.23,3.23,129700,5.1,5.3,5.1,5.1,0,0,0
20131114,VKC,3.23,3.35,3.23,3.29,91200,5.1,5.3,5.1,5.2,0,0,0
20131113,VKC,3.23,3.36,3.23,3.29,55500,5.1,5.3,5.1,5.2,0,0,0
20131112,VKC,3.23,3.35,3.23,3.36,453200,5.1,5.3,5.1,5.3,0,40000,0
20131111,VKC,3.17,3.36,3.17,3.29,243300,5.0,5.3,5.0,5.2,0,0,0
20131108,VKC,3.23,3.29,3.16,3.23,130300,5.1,5.2,5.0,5.1,0,0,0
20131107,VKC,3.23,3.29,3.16,3.29,346700,5.1,5.2,5.0,5.2,0,0,0
20131106,VKC,3.36,3.42,3.17,3.29,133600,5.3,5.4,5.0,5.2,0,0,0
20131105,VKC,3.42,3.48,3.35,3.36,147600,5.4,5.5,5.3,5.3,0,0,0
20131104,VKC,3.04,3.29,3.04,3.29,538000,4.8,5.2,4.8,5.2,0,0,0
20131101,VKC,2.91,3.04,2.91,3.04,187500,4.6,4.8,4.6,4.8,0,0,0
20131031,VKC,2.91,2.91,2.85,2.91,84200,4.6,4.6,4.5,4.6,0,0,0
20131030,VKC,2.91,2.91,2.85,2.91,87600,4.6,4.6,4.5,4.6,0,0,0
20131029,VKC,2.85,2.91,2.85,2.91,156000,4.5,4.6,4.5,4.6,0,0,0
20131028,VKC,2.98,2.98,2.85,2.85,66200,4.7,4.7,4.5,4.5,0,0,0
20131025,VKC,2.98,2.98,2.98,2.98,59000,4.7,4.7,4.7,4.7,0,0,0
20131024,VKC,3.04,3.04,2.97,3.04,107200,4.8,4.8,4.7,4.8,0,0,0
20131023,VKC,3.1,3.1,3.04,3.1,147400,4.9,4.9,4.8,4.9,0,0,0
20131022,VKC,3.23,3.23,3.04,3.04,133000,5.1,5.1,4.8,4.8,0,0,0
20131021,VKC,3.17,3.23,3.17,3.23,189700,5.0,5.1,5.0,5.1,0,0,0
20131018,VKC,3.23,3.23,3.16,3.17,61700,5.1,5.1,5.0,5.0,0,0,0
20131017,VKC,3.16,3.16,3.05,3.1,47700,5.5,5.5,5.3,5.4,0,0,0
20131016,VKC,2.99,3.16,2.99,3.16,153000,5.2,5.5,5.2,5.5,0,0,0
20131015,VKC,3.04,3.1,2.99,2.99,42900,5.3,5.4,5.2,5.2,0,0,0
20131014,VKC,3.1,3.1,3.05,3.1,70100,5.4,5.4,5.3,5.4,0,0,0
20131011,VKC,3.22,3.22,3.16,3.16,131200,5.6,5.6,5.5,5.5,0,0,0
20131010,VKC,3.22,3.28,3.16,3.28,169000,5.6,5.7,5.5,5.7,0,0,0
20131009,VKC,3.16,3.28,3.16,3.22,182800,5.5,5.7,5.5,5.6,0,0,0
20131008,VKC,3.05,3.22,3.05,3.22,311900,5.3,5.6,5.3,5.6,0,0,0
20131007,VKC,2.99,3.05,2.99,3.05,63300,5.2,5.3,5.2,5.3,0,0,0
20131004,VKC,2.99,2.99,2.93,2.99,52000,5.2,5.2,5.1,5.2,0,0,0
20131003,VKC,2.99,2.99,2.93,2.99,71900,5.2,5.2,5.1,5.2,0,0,0
20131002,VKC,2.99,3.05,2.93,2.99,245600,5.2,5.3,5.1,5.2,0,0,0
20131001,VKC,2.99,3.05,2.93,2.99,214500,5.2,5.3,5.1,5.2,0,0,0
20130930,VKC,2.93,2.99,2.93,2.99,72800,5.1,5.2,5.1,5.2,0,0,0
20130927,VKC,2.93,2.99,2.87,2.99,145900,5.1,5.2,5.0,5.2,0,0,0
20130926,VKC,2.87,2.93,2.87,2.93,140000,5.0,5.1,5.0,5.1,0,0,0
20130925,VKC,2.93,2.98,2.87,2.93,229600,5.1,5.2,5.0,5.1,0,0,0
20130924,VKC,2.82,2.88,2.82,2.87,145800,4.9,5.0,4.9,5.0,0,0,0
20130923,VKC,2.76,2.82,2.76,2.82,80000,4.8,4.9,4.8,4.9,0,0,0
20130920,VKC,2.76,2.82,2.76,2.76,195400,4.8,4.9,4.8,4.8,0,0,0
20130919,VKC,2.7,2.76,2.7,2.76,74600,4.7,4.8,4.7,4.8,0,0,0
20130918,VKC,2.7,2.76,2.7,2.76,111400,4.7,4.8,4.7,4.8,0,0,0
20130917,VKC,2.76,2.76,2.7,2.7,24200,4.8,4.8,4.7,4.7,0,0,0
20130916,VKC,2.7,2.75,2.7,2.76,100600,4.7,4.8,4.7,4.8,0,0,0
20130913,VKC,2.7,2.76,2.64,2.64,22700,4.7,4.8,4.6,4.6,0,0,0
20130912,VKC,2.59,2.76,2.59,2.76,209500,4.5,4.8,4.5,4.8,0,0,0
20130911,VKC,2.76,2.82,2.7,2.76,69000,4.8,4.9,4.7,4.8,0,0,0
20130910,VKC,2.64,2.76,2.64,2.76,19000,4.6,4.8,4.6,4.8,0,0,0
20130909,VKC,2.7,2.7,2.64,2.7,119600,4.7,4.7,4.6,4.7,0,0,0
20130906,VKC,2.82,2.82,2.76,2.76,151100,4.9,4.9,4.8,4.8,0,0,0
20130905,VKC,2.7,2.81,2.7,2.82,130500,4.7,4.9,4.7,4.9,0,0,0
20130904,VKC,2.7,2.7,2.64,2.7,120100,4.7,4.7,4.6,4.7,0,0,0
20130903,VKC,2.7,2.76,2.7,2.7,62400,4.7,4.8,4.7,4.7,0,0,0
20130830,VKC,2.64,2.7,2.58,2.7,249200,4.6,4.7,4.5,4.7,0,0,0
20130829,VKC,2.64,2.7,2.64,2.64,68900,4.6,4.7,4.6,4.6,0,0,0
20130828,VKC,2.64,2.7,2.59,2.64,22800,4.6,4.7,4.5,4.6,0,0,0
20130827,VKC,2.7,2.7,2.7,2.7,136300,4.7,4.7,4.7,4.7,0,0,0
20130826,VKC,2.7,2.7,2.64,2.7,155000,4.7,4.7,4.6,4.7,0,0,0
20130823,VKC,2.76,2.76,2.7,2.7,29000,4.8,4.8,4.7,4.7,0,0,0
20130822,VKC,2.76,2.76,2.76,2.76,63900,4.8,4.8,4.8,4.8,0,0,0
20130821,VKC,2.82,2.82,2.7,2.76,362900,4.9,4.9,4.7,4.8,10000,0,0
20130820,VKC,2.76,2.82,2.76,2.82,80400,4.8,4.9,4.8,4.9,0,0,0
20130819,VKC,2.76,2.82,2.76,2.76,105900,4.8,4.9,4.8,4.8,0,0,0
20130816,VKC,2.82,2.82,2.7,2.76,47800,4.9,4.9,4.7,4.8,0,0,0
20130815,VKC,2.76,2.82,2.76,2.82,101600,4.8,4.9,4.8,4.9,0,0,0
20130814,VKC,2.7,2.81,2.7,2.82,116800,4.7,4.9,4.7,4.9,0,0,0
20130813,VKC,2.64,2.7,2.58,2.7,254300,4.6,4.7,4.5,4.7,0,0,0
20130812,VKC,2.7,2.7,2.64,2.64,32800,4.7,4.7,4.6,4.6,0,0,0
20130809,VKC,2.7,2.76,2.7,2.76,40300,4.7,4.8,4.7,4.8,0,0,0
20130808,VKC,2.76,2.82,2.7,2.76,35100,4.8,4.9,4.7,4.8,0,0,0
20130807,VKC,2.7,2.76,2.7,2.76,47300,4.7,4.8,4.7,4.8,0,0,0
20130806,VKC,2.7,2.7,2.64,2.7,30800,4.7,4.7,4.6,4.7,0,0,0
20130805,VKC,2.7,2.7,2.7,2.7,22100,4.7,4.7,4.7,4.7,0,0,0
20130802,VKC,2.7,2.7,2.7,2.7,55000,4.7,4.7,4.7,4.7,0,0,0
20130801,VKC,2.64,2.75,2.64,2.76,60400,4.6,4.8,4.6,4.8,0,0,0
20130731,VKC,2.59,2.64,2.59,2.64,33300,4.5,4.6,4.5,4.6,0,0,0
20130730,VKC,2.64,2.7,2.58,2.7,53900,4.6,4.7,4.5,4.7,0,0,0
20130729,VKC,2.76,2.76,2.64,2.64,40300,4.8,4.8,4.6,4.6,0,0,0
20130726,VKC,2.82,2.88,2.7,2.87,46400,4.9,5.0,4.7,5.0,0,0,0
20130725,VKC,2.87,2.87,2.82,2.82,98500,5.0,5.0,4.9,4.9,0,0,0
20130724,VKC,2.93,2.93,2.88,2.93,44100,5.1,5.1,5.0,5.1,0,0,0
20130723,VKC,2.93,2.99,2.93,2.99,39900,5.1,5.2,5.1,5.2,0,0,0
20130722,VKC,2.99,2.99,2.88,2.93,29300,5.2,5.2,5.0,5.1,0,0,0
20130719,VKC,2.99,3.05,2.93,3.05,255500,5.2,5.3,5.1,5.3,0,0,0
20130718,VKC,2.99,2.99,2.93,2.99,83500,5.2,5.2,5.1,5.2,0,0,0
20130717,VKC,3.11,3.11,2.99,3.05,177900,5.4,5.4,5.2,5.3,0,0,0
20130716,VKC,3.1,3.1,3.04,3.05,84100,5.4,5.4,5.3,5.3,0,0,0
20130715,VKC,3.22,3.22,3.11,3.1,179100,5.6,5.6,5.4,5.4,0,0,0
20130712,VKC,3.22,3.28,3.22,3.28,43400,5.6,5.7,5.6,5.7,0,0,0
20130711,VKC,3.22,3.22,3.16,3.22,18200,5.6,5.6,5.5,5.6,0,0,0
20130710,VKC,3.22,3.22,3.16,3.22,34000,5.6,5.6,5.5,5.6,0,0,0
20130709,VKC,3.22,3.28,3.22,3.28,83800,5.6,5.7,5.6,5.7,0,0,0
20130708,VKC,3.22,3.22,3.16,3.22,93500,5.6,5.6,5.5,5.6,0,0,0
20130705,VKC,3.22,3.22,3.22,3.22,15800,5.6,5.6,5.6,5.6,0,0,0
20130704,VKC,3.16,3.22,3.16,3.16,69000,5.5,5.6,5.5,5.5,0,0,0
20130703,VKC,3.22,3.28,3.22,3.28,43400,5.6,5.7,5.6,5.7,0,0,0
20130702,VKC,3.16,3.21,3.16,3.22,40000,5.5,5.6,5.5,5.6,0,0,0
20130701,VKC,3.16,3.22,3.1,3.1,36500,5.5,5.6,5.4,5.4,0,0,0
20130628,VKC,3.28,3.28,3.16,3.16,55200,5.7,5.7,5.5,5.5,0,0,0
20130627,VKC,3.22,3.28,3.16,3.22,75200,5.6,5.7,5.5,5.6,0,0,0
20130626,VKC,3.16,3.22,3.16,3.22,22300,5.5,5.6,5.5,5.6,0,0,0
20130625,VKC,3.28,3.28,3.11,3.16,216500,5.7,5.7,5.4,5.5,0,0,0
20130624,VKC,3.28,3.28,3.28,3.28,31000,5.7,5.7,5.7,5.7,0,0,0
20130621,VKC,3.33,3.33,3.27,3.28,85200,5.8,5.8,5.7,5.7,0,0,0
20130620,VKC,3.33,3.39,3.33,3.33,153500,5.8,5.9,5.8,5.8,0,0,0
20130619,VKC,3.39,3.45,3.33,3.39,80700,5.9,6.0,5.8,5.9,0,0,0
20130618,VKC,3.34,3.39,3.34,3.39,188000,5.8,5.9,5.8,5.9,0,0,0
20130617,VKC,3.45,3.51,3.34,3.45,289900,6.0,6.1,5.8,6.0,0,0,0
20130614,VKC,3.39,3.5,3.39,3.51,243200,5.9,6.1,5.9,6.1,0,0,0
20130613,VKC,3.33,3.44,3.33,3.39,278600,5.8,6.0,5.8,5.9,0,0,0
20130612,VKC,3.33,3.45,3.33,3.33,212100,5.8,6.0,5.8,5.8,0,0,0
20130611,VKC,3.27,3.39,3.27,3.39,223200,5.7,5.9,5.7,5.9,0,0,0
20130610,VKC,3.34,3.34,3.28,3.33,254600,5.8,5.8,5.7,5.8,0,0,0
20130607,VKC,3.27,3.33,3.22,3.22,196300,5.7,5.8,5.6,5.6,0,0,0
20130606,VKC,3.22,3.34,3.22,3.33,174300,5.6,5.8,5.6,5.8,0,0,0
20130605,VKC,3.22,3.27,3.16,3.28,165400,5.6,5.7,5.5,5.7,0,0,0
20130604,VKC,3.28,3.39,3.16,3.16,381400,5.7,5.9,5.5,5.5,0,0,0
20130603,VKC,3.22,3.34,3.22,3.22,220600,5.6,5.8,5.6,5.6,0,0,0
20130531,VKC,3.28,3.4,3.22,3.22,127700,5.7,5.9,5.6,5.6,0,0,0
20130530,VKC,3.16,3.39,3.16,3.28,394000,5.5,5.9,5.5,5.7,0,0,0
20130529,VKC,3.22,3.28,3.16,3.22,284100,5.6,5.7,5.5,5.6,0,0,0
20130528,VKC,3.16,3.22,3.16,3.22,91300,5.5,5.6,5.5,5.6,0,0,0
20130527,VKC,3.1,3.22,3.05,3.22,231100,5.4,5.6,5.3,5.6,0,0,0
20130524,VKC,3.05,3.16,3.05,3.16,73800,5.3,5.5,5.3,5.5,0,0,0
20130523,VKC,3.1,3.16,3.05,3.16,152900,5.4,5.5,5.3,5.5,0,0,0
20130522,VKC,3.05,3.17,3.05,3.16,134200,5.3,5.5,5.3,5.5,0,0,0
20130521,VKC,3.11,3.11,3.05,3.05,244100,5.4,5.4,5.3,5.3,0,0,0
20130520,VKC,2.99,3.1,2.93,3.05,72400,5.2,5.4,5.1,5.3,0,0,0
20130517,VKC,2.99,3.05,2.99,2.99,25700,5.2,5.3,5.2,5.2,0,0,0
20130516,VKC,3.04,3.04,3.04,3.05,28100,5.3,5.3,5.3,5.3,0,0,0
20130515,VKC,3.1,3.1,3.05,3.1,52700,5.4,5.4,5.3,5.4,0,0,0
20130514,VKC,3.04,3.04,2.99,2.99,39300,5.3,5.3,5.2,5.2,0,0,0
20130513,VKC,3.05,3.1,3.05,3.1,60200,5.3,5.4,5.3,5.4,0,0,0
20130510,VKC,3.16,3.22,3.05,3.16,66700,5.5,5.6,5.3,5.5,0,0,0
20130509,VKC,3.11,3.17,3.05,3.16,106600,5.4,5.5,5.3,5.5,0,0,0
20130508,VKC,3.22,3.22,3.05,3.05,61300,5.6,5.6,5.3,5.3,0,0,0
20130507,VKC,3.28,3.34,3.16,3.22,133800,5.7,5.8,5.5,5.6,0,0,0
20130506,VKC,3.05,3.28,3.05,3.28,440700,5.3,5.7,5.3,5.7,0,0,0
20130503,VKC,2.87,3.04,2.81,3.05,284300,5.0,5.3,4.9,5.3,0,0,0
20130502,VKC,2.87,2.87,2.81,2.87,100000,5.0,5.0,4.9,5.0,0,0,0
20130426,VKC,2.87,2.99,2.87,2.87,111400,5.0,5.2,5.0,5.0,0,0,0
20130425,VKC,2.82,2.94,2.82,2.93,44300,4.9,5.1,4.9,5.1,0,0,0
20130424,VKC,2.82,2.82,2.76,2.82,32900,4.9,4.9,4.8,4.9,0,0,0
20130423,VKC,2.76,2.82,2.7,2.82,97100,4.8,4.9,4.7,4.9,0,0,0
20130422,VKC,2.99,2.99,2.7,2.76,189100,5.2,5.2,4.7,4.8,0,0,0
20130418,VKC,2.93,2.93,2.82,2.93,36300,5.1,5.1,4.9,5.1,0,0,0
20130417,VKC,2.99,2.99,2.88,2.93,91800,5.2,5.2,5.0,5.1,0,0,0
20130416,VKC,2.93,2.99,2.88,2.99,93700,5.1,5.2,5.0,5.2,0,0,0
20130415,VKC,3.16,3.16,2.93,3.05,198600,5.5,5.5,5.1,5.3,0,0,0
20130412,VKC,3.22,3.22,3.16,3.22,86600,5.6,5.6,5.5,5.6,0,0,0
20130411,VKC,3.22,3.28,3.16,3.28,152200,5.6,5.7,5.5,5.7,0,0,0
20130410,VKC,3.27,3.33,3.22,3.22,133100,5.7,5.8,5.6,5.6,0,0,0
20130409,VKC,3.28,3.34,3.22,3.33,81700,5.7,5.8,5.6,5.8,0,0,0
20130408,VKC,3.34,3.4,3.28,3.28,193700,5.8,5.9,5.7,5.7,0,0,0
20130405,VKC,3.22,3.45,3.16,3.28,168400,5.6,6.0,5.5,5.7,0,0,0
20130404,VKC,3.33,3.33,3.16,3.22,124200,5.8,5.8,5.5,5.6,0,0,0
20130403,VKC,3.16,3.34,3.16,3.33,269400,5.5,5.8,5.5,5.8,0,0,0
20130402,VKC,3.22,3.22,3.1,3.22,185700,5.6,5.6,5.4,5.6,0,0,0
20130401,VKC,3.1,3.27,3.04,3.22,134300,5.4,5.7,5.3,5.6,0,0,0
20130329,VKC,3.1,3.1,2.99,3.1,85200,5.4,5.4,5.2,5.4,0,0,0
20130328,VKC,3.1,3.16,3.05,3.16,51900,5.4,5.5,5.3,5.5,0,0,0
20130327,VKC,3.05,3.16,3.05,3.16,10700,5.3,5.5,5.3,5.5,0,0,0
20130326,VKC,3.16,3.16,3.16,3.16,16200,5.5,5.5,5.5,5.5,0,0,0
20130325,VKC,3.16,3.22,3.1,3.22,45700,5.5,5.6,5.4,5.6,0,0,0
20130322,VKC,3.22,3.22,3.05,3.22,93600,5.6,5.6,5.3,5.6,0,0,0
20130321,VKC,3.22,3.28,3.16,3.22,35400,5.6,5.7,5.5,5.6,0,0,0
20130320,VKC,3.22,3.28,3.22,3.22,47700,5.6,5.7,5.6,5.6,0,0,0
20130319,VKC,3.22,3.22,3.1,3.22,50600,5.6,5.6,5.4,5.6,0,0,0
20130318,VKC,3.22,3.28,3.16,3.22,97200,5.6,5.7,5.5,5.6,0,0,0
20130315,VKC,3.22,3.28,3.22,3.28,63200,5.6,5.7,5.6,5.7,0,0,0
20130314,VKC,3.22,3.28,3.22,3.22,86000,5.6,5.7,5.6,5.6,0,0,0
20130313,VKC,3.28,3.28,3.22,3.28,145800,5.7,5.7,5.6,5.7,0,0,0
20130312,VKC,3.28,3.34,3.16,3.28,125200,5.7,5.8,5.5,5.7,0,0,0
20130311,VKC,3.16,3.27,3.16,3.28,166400,5.5,5.7,5.5,5.7,0,0,0
20130308,VKC,3.28,3.28,3.16,3.16,137300,5.7,5.7,5.5,5.5,0,0,0
20130307,VKC,3.16,3.28,3.16,3.22,206100,5.5,5.7,5.5,5.6,0,0,0
20130306,VKC,3.16,3.27,3.1,3.22,95200,5.5,5.7,5.4,5.6,0,0,0
20130305,VKC,3.16,3.22,3.05,3.1,82300,5.5,5.6,5.3,5.4,0,0,0
20130304,VKC,3.28,3.33,3.16,3.22,139600,5.7,5.8,5.5,5.6,0,0,0
20130301,VKC,3.33,3.39,3.27,3.39,140800,5.8,5.9,5.7,5.9,0,0,0
20130228,VKC,3.45,3.45,3.34,3.33,116900,6.0,6.0,5.8,5.8,0,0,3000
20130227,VKC,3.44,3.44,3.27,3.45,115400,6.0,6.0,5.7,6.0,0,0,0
20130226,VKC,3.39,3.45,3.28,3.33,226900,5.9,6.0,5.7,5.8,0,0,0
20130225,VKC,3.51,3.57,3.45,3.51,84700,6.1,6.2,6.0,6.1,0,0,0
20130222,VKC,3.45,3.62,3.33,3.51,219700,6.0,6.3,5.8,6.1,0,0,40000
20130221,VKC,3.74,3.74,3.39,3.39,571800,6.5,6.5,5.9,5.9,0,0,20000
20130220,VKC,3.62,3.79,3.62,3.74,387900,6.3,6.6,6.3,6.5,0,0,25000
20130219,VKC,3.68,3.74,3.56,3.62,514000,6.4,6.5,6.2,6.3,0,0,10000
20130218,VKC,3.51,3.74,3.51,3.68,320900,6.1,6.5,6.1,6.4,0,0,0
20130208,VKC,3.57,3.63,3.45,3.51,209500,6.2,6.3,6.0,6.1,0,0,0
20130207,VKC,3.57,3.57,3.45,3.51,136300,6.2,6.2,6.0,6.1,0,0,0
20130206,VKC,3.44,3.56,3.39,3.51,136400,6.0,6.2,5.9,6.1,0,0,0
20130205,VKC,3.45,3.51,3.34,3.33,268200,6.0,6.1,5.8,5.8,0,0,0
20130204,VKC,3.33,3.5,3.33,3.45,171100,5.8,6.1,5.8,6.0,0,0,0
20130201,VKC,3.27,3.33,3.22,3.33,153500,5.7,5.8,5.6,5.8,0,0,0
20130131,VKC,3.39,3.39,3.34,3.33,218900,5.9,5.9,5.8,5.8,0,0,0
20130130,VKC,3.45,3.56,3.39,3.45,138900,6.0,6.2,5.9,6.0,0,3000,0
20130129,VKC,3.45,3.51,3.39,3.45,247600,6.0,6.1,5.9,6.0,0,0,0
20130128,VKC,3.45,3.57,3.45,3.51,291500,6.0,6.2,6.0,6.1,0,0,0
20130125,VKC,3.45,3.56,3.39,3.51,228100,6.0,6.2,5.9,6.1,0,0,0
20130124,VKC,3.27,3.44,3.22,3.45,382400,5.7,6.0,5.6,6.0,0,0,0
20130123,VKC,3.33,3.39,3.22,3.33,186600,5.8,5.9,5.6,5.8,0,0,0
20130122,VKC,3.56,3.62,3.28,3.39,365800,6.2,6.3,5.7,5.9,0,0,0
20130121,VKC,3.74,3.8,3.62,3.62,330800,6.5,6.6,6.3,6.3,0,0,0
20130118,VKC,3.68,3.74,3.56,3.74,123300,6.4,6.5,6.2,6.5,0,0,0
20130117,VKC,3.85,3.85,3.68,3.68,281900,6.7,6.7,6.4,6.4,0,0,0
20130116,VKC,3.74,4.03,3.74,3.91,720900,6.5,7.0,6.5,6.8,0,0,0
20130115,VKC,3.51,3.74,3.51,3.68,326900,6.1,6.5,6.1,6.4,0,0,0
20130114,VKC,3.39,3.5,3.33,3.51,299400,5.9,6.1,5.8,6.1,0,0,0
20130111,VKC,3.56,3.62,3.39,3.39,153900,6.2,6.3,5.9,5.9,0,0,0
20130110,VKC,3.45,3.56,3.34,3.56,240600,6.0,6.2,5.8,6.2,143600,0,0
20130109,VKC,3.62,3.74,3.39,3.45,641300,6.3,6.5,5.9,6.0,0,0,0
20130108,VKC,3.74,3.74,3.57,3.68,382900,6.5,6.5,6.2,6.4,0,0,0
20130107,VKC,3.9,3.96,3.73,3.74,363600,6.8,6.9,6.5,6.5,0,0,0
20130104,VKC,3.56,3.79,3.56,3.79,643200,6.2,6.6,6.2,6.6,0,0,0
20130103,VKC,3.62,3.62,3.39,3.62,575900,6.3,6.3,5.9,6.3,0,0,0
20130102,VKC,3.45,3.56,3.39,3.56,426200,6.0,6.2,5.9,6.2,0,0,0
20121228,VKC,3.16,3.39,3.1,3.39,478900,5.5,5.9,5.4,5.9,0,0,0
20121227,VKC,3.28,3.34,3.22,3.22,232900,5.7,5.8,5.6,5.6,0,0,0
20121226,VKC,3.22,3.34,3.16,3.28,179300,5.6,5.8,5.5,5.7,0,0,0
20121225,VKC,3.22,3.28,3.1,3.28,154300,5.6,5.7,5.4,5.7,0,0,0
20121224,VKC,3.11,3.22,3.11,3.22,154200,5.4,5.6,5.4,5.6,0,0,0
20121221,VKC,3.1,3.1,3.05,3.05,167200,5.4,5.4,5.3,5.3,0,0,0
20121220,VKC,3.39,3.39,3.16,3.16,334500,5.9,5.9,5.5,5.5,0,0,0
