<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QST,20100846.0,3.88000335693,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100847.0,3.88000167847,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100848.0,3.88000083923,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100849.0,3.88000041962,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100850.0,3.88000020981,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100851.0,3.8800001049,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100852.0,3.88000005245,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100853.0,3.88000002623,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100854.0,3.88000001311,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100855.0,3.88000000656,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100856.0,3.88000000328,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100857.0,3.88000000164,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100858.0,3.88000000082,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100859.0,3.88000000041,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100860.0,3.8800000002,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100861.0,3.8800000001,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100862.0,3.88000000005,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100863.0,3.88000000003,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100864.0,3.88000000001,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100865.0,3.88000000001,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100866.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100867.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100868.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100869.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100870.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100871.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100872.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100873.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100874.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100875.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100876.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100877.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100878.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100879.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100880.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100881.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100882.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100883.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100884.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100885.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100886.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100887.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100888.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100889.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100890.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100891.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100892.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100893.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100894.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100895.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100896.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100897.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100898.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100899.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100900.0,3.88,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100901.0,3.88,3.88,3.88,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100902.0,4.015,2.075,2.075,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100903.0,4.0825,2.075,2.075,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100904.0,4.11625,2.075,2.075,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100905.0,4.133125,2.075,2.075,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100906.0,4.15,4.15,4.15,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100907.0,4.14,4.2,4.14,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100908.0,4.31,4.31,4.02,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100909.0,4.24,4.24,4.2,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100910.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100911.0,4.385,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100912.0,4.3125,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100913.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100914.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100915.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100916.0,4.24,2.12,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100917.0,4.24,4.24,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100918.0,4.21,2.105,2.09,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100919.0,4.195,2.105,2.09,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100920.0,4.1875,2.105,2.09,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100921.0,4.18375,2.105,2.09,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100922.0,4.18,4.21,4.18,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100923.0,4.15,4.15,4.15,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100924.0,4.115,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100925.0,4.0975,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100926.0,4.08875,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100927.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100928.0,4.015,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100929.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100930.0,4.08,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100931.0,4.145,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100932.0,4.1775,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100933.0,4.19375,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100934.0,4.201875,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100935.0,4.2059375,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100936.0,4.20796875,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100937.0,4.208984375,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100938.0,4.2094921875,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100939.0,4.20974609375,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100940.0,4.20987304687,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100941.0,4.20993652344,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100942.0,4.20996826172,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100943.0,4.20998413086,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100944.0,4.20999206543,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100945.0,4.20999603271,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100946.0,4.20999801636,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100947.0,4.20999900818,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100948.0,4.20999950409,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100949.0,4.20999975204,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100950.0,4.20999987602,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100951.0,4.20999993801,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100952.0,4.20999996901,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100953.0,4.2099999845,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100954.0,4.20999999225,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100955.0,4.20999999613,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100956.0,4.20999999806,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100957.0,4.20999999903,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100958.0,4.20999999952,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100959.0,4.20999999976,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100960.0,4.20999999988,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100961.0,4.20999999994,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100962.0,4.20999999997,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100963.0,4.20999999998,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100964.0,4.20999999999,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100965.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100966.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100967.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100968.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100969.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100970.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100971.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100972.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100973.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100974.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100975.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100976.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100977.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100978.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100979.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100980.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100981.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100982.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100983.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100984.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100985.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100986.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100987.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100988.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100989.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100990.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100991.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100992.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100993.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100994.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100995.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100996.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100997.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100998.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100999.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101000.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101001.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101002.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101003.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101004.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101005.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101006.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101007.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101008.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101009.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101010.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101011.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101012.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101013.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101014.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101015.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101016.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101017.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101018.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101019.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101020.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101021.0,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101022.0,4.5,2.265,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101023.0,4.515,2.265,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101024.0,4.5225,2.265,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101025.0,4.52625,2.265,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101026.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101027.0,4.4,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101028.0,4.335,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101029.0,4.3025,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101030.0,4.28625,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101031.0,4.278125,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101032.0,4.2740625,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101033.0,4.27203125,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101034.0,4.271015625,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101035.0,4.2705078125,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101036.0,4.27025390625,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101037.0,4.27012695312,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101038.0,4.27006347656,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101039.0,4.27003173828,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101040.0,4.27001586914,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101041.0,4.27000793457,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101042.0,4.27000396729,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101043.0,4.27000198364,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101044.0,4.27000099182,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101045.0,4.27000049591,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101046.0,4.27000024796,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101047.0,4.27000012398,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101048.0,4.27000006199,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101049.0,4.27000003099,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101050.0,4.2700000155,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101051.0,4.27000000775,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101052.0,4.27000000387,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101053.0,4.27000000194,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101054.0,4.27000000097,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101055.0,4.27000000048,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101056.0,4.27000000024,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101057.0,4.27000000012,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101058.0,4.27000000006,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101059.0,4.27000000003,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101060.0,4.27000000002,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101061.0,4.27000000001,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101062.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101063.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101064.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101065.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101066.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101067.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101068.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101069.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101070.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101071.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101072.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101073.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101074.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101075.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101076.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101077.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101078.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101079.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101080.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101081.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101082.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101083.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101084.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
