<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LIX,20100838.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100839.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100840.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100841.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100842.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100843.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100844.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100845.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100846.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100847.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100848.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100849.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100850.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100851.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100852.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100853.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100854.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100855.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100856.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100857.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100858.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100859.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100860.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100861.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100862.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100863.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100864.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100865.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100866.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100867.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100868.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100869.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100870.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100871.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100872.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100873.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100874.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100875.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100876.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100877.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100878.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100879.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100880.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100881.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100882.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100883.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100884.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100885.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100886.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100887.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100888.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100889.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100890.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100891.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100892.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100893.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100894.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100895.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100896.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100897.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100898.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100899.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100900.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100901.0,12.03,12.03,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100902.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100903.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100904.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100905.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100906.0,12.03,12.03,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100907.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100908.0,12.03,12.03,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100909.0,11.77,5.755,5.755,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100910.0,11.51,11.51,11.51,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100911.0,11.505,5.925,5.75,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100912.0,11.5025,5.925,5.75,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100913.0,11.50125,5.925,5.75,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100914.0,11.5,11.85,11.5,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100915.0,11.675,5.925,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100916.0,11.85,11.85,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100917.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100918.0,11.675,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100919.0,11.5875,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100920.0,11.54375,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100921.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100922.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100923.0,10.81,11.5,10.81,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100924.0,10.98,11.85,10.98,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100925.0,11.5,6.01,6.01,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100926.0,11.76,6.01,6.01,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100927.0,12.02,12.02,12.02,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100928.0,11.895,5.885,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100929.0,11.77,11.77,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100930.0,11.725,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100931.0,11.7025,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100932.0,11.69125,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100933.0,11.685625,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100934.0,11.6828125,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100935.0,11.68140625,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100936.0,11.680703125,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100937.0,11.6803515625,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100938.0,11.6801757812,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100939.0,11.6800878906,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100940.0,11.6800439453,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100941.0,11.6800219727,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100942.0,11.6800109863,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100943.0,11.6800054932,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100944.0,11.6800027466,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100945.0,11.6800013733,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100946.0,11.6800006866,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100947.0,11.6800003433,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100948.0,11.6800001717,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100949.0,11.6800000858,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100950.0,11.6800000429,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100951.0,11.6800000215,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100952.0,11.6800000107,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100953.0,11.6800000054,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100954.0,11.6800000027,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100955.0,11.6800000013,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100956.0,11.6800000007,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100957.0,11.6800000003,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100958.0,11.6800000002,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100959.0,11.6800000001,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100960.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100961.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100962.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100963.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100964.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100965.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100966.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100967.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100968.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100969.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100970.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100971.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100972.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100973.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100974.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100975.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100976.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100977.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100978.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100979.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100980.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100981.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100982.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100983.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100984.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100985.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100986.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100987.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100988.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100989.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100990.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100991.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100992.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100993.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100994.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100995.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100996.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100997.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100998.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100999.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101000.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101001.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101002.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101003.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101004.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101005.0,11.68,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101006.0,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101007.0,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101008.0,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101009.0,11.5,5.88,5.88,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101010.0,11.63,5.88,5.88,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101011.0,11.76,11.76,11.76,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101012.0,11.635,5.84,5.625,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101013.0,11.5725,5.84,5.625,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101014.0,11.54125,5.84,5.625,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101015.0,11.525625,5.84,5.625,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101016.0,11.5178125,5.84,5.625,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101017.0,11.51390625,5.84,5.625,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101018.0,11.51,11.68,11.25,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101019.0,11.16,11.51,11.16,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101020.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101021.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101022.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101023.0,11.155,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101024.0,11.0675,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101025.0,11.02375,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101026.0,11.001875,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101027.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101028.0,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101029.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101030.0,10.72,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101031.0,10.59,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101032.0,10.525,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101033.0,10.4925,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101034.0,10.47625,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101035.0,10.468125,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101036.0,10.4640625,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101037.0,10.46203125,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101038.0,10.461015625,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101039.0,10.4605078125,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101040.0,10.4602539063,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101041.0,10.4601269531,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101042.0,10.4600634766,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101043.0,10.4600317383,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101044.0,10.4600158691,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101045.0,10.4600079346,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101046.0,10.4600039673,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101047.0,10.4600019836,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101048.0,10.4600009918,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101049.0,10.4600004959,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101050.0,10.460000248,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101051.0,10.460000124,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101052.0,10.460000062,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101053.0,10.460000031,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101054.0,10.4600000155,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101055.0,10.4600000077,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101056.0,10.4600000039,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101057.0,10.4600000019,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101058.0,10.460000001,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101059.0,10.4600000005,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101060.0,10.4600000002,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101061.0,10.4600000001,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101062.0,10.4600000001,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101063.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101064.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101065.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101066.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101067.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101068.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101069.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101070.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101071.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101072.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101073.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
