<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNH,20101074.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101075.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101076.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101077.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101078.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101079.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101080.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101081.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101082.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101083.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101084.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101085.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101086.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101087.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101088.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101089.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101090.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101091.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101092.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101093.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101094.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101095.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101096.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101097.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101098.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101099.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101100.0,10.15,5.075,4.98,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101101.0,10.15,10.15,9.96,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101102.0,9.96,10.25,9.96,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101103.0,9.85,10.14,9.76,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101104.0,10.05,10.05,9.86,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101105.0,9.95,10.05,9.85,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101106.0,10.0,5.025,4.785,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101107.0,10.025,5.025,4.785,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101108.0,10.05,10.05,9.57,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101109.0,9.66,10.05,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101110.0,9.67,9.67,9.57,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101111.0,9.27,9.85,9.27,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101112.0,9.38,9.38,9.38,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101113.0,9.28,4.83,4.49,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101114.0,9.23,4.83,4.49,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101115.0,9.18,9.66,8.98,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101116.0,9.18,9.47,9.08,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101117.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101118.0,9.37,9.56,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101119.0,9.37,9.37,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101120.0,9.03,4.395,4.2,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101121.0,8.86,4.395,4.2,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101122.0,8.69,8.79,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101123.0,8.7,8.7,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101124.0,8.21,8.21,7.92,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101125.0,7.83,8.32,7.83,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101126.0,8.6,8.6,8.21,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101127.0,8.6,4.3,4.155,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101128.0,8.6,4.3,4.155,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101129.0,8.6,8.6,8.31,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101130.0,8.89,8.89,8.69,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101131.0,9.035,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101132.0,9.1075,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101133.0,9.14375,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101134.0,9.161875,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101135.0,9.1709375,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101136.0,9.17546875,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101137.0,9.177734375,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101138.0,9.1788671875,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101139.0,9.17943359375,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101140.0,9.17971679687,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101141.0,9.17985839844,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101142.0,9.17992919922,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101143.0,9.17996459961,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101144.0,9.1799822998,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101145.0,9.1799911499,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101146.0,9.17999557495,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101147.0,9.17999778748,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101148.0,9.17999889374,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101149.0,9.17999944687,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101150.0,9.17999972343,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101151.0,9.17999986172,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101152.0,9.17999993086,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101153.0,9.17999996543,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101154.0,9.17999998271,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101155.0,9.17999999136,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101156.0,9.17999999568,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101157.0,9.17999999784,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101158.0,9.17999999892,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101159.0,9.17999999946,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101160.0,9.17999999973,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101161.0,9.17999999986,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101162.0,9.17999999993,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101163.0,9.17999999997,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101164.0,9.17999999998,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101165.0,9.17999999999,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101166.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101167.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101168.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101169.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101170.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101171.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101172.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101173.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101174.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101175.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101176.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101177.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101178.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101179.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101180.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101181.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101182.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101183.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101184.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101185.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101186.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101187.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101188.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101189.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101190.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101191.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101192.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101193.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101194.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101195.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101196.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101197.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101198.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101199.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101200.0,9.18,4.59,4.395,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101201.0,9.18,9.18,8.79,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101202.0,9.08,9.47,9.08,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101203.0,9.47,9.67,9.47,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101204.0,9.76,5.07,4.83,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101205.0,9.905,5.07,4.83,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101206.0,10.05,10.14,9.66,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101207.0,9.67,10.34,9.67,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101208.0,9.27,9.95,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101209.0,9.37,9.37,8.79,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101210.0,9.57,9.57,9.18,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101211.0,9.715,4.93,4.685,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101212.0,9.7875,4.93,4.685,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101213.0,9.86,9.86,9.37,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101214.0,9.27,9.56,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101215.0,8.89,9.47,8.89,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101216.0,8.99,9.18,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101217.0,8.4,9.18,8.4,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101218.0,8.74,4.54,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101219.0,8.91,4.54,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101220.0,9.08,9.08,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101221.0,9.18,9.18,8.6,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101222.0,9.18,9.18,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101223.0,8.89,9.09,8.7,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101224.0,8.79,8.98,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101225.0,8.695,4.35,4.255,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101226.0,8.6475,4.35,4.255,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101227.0,8.6,8.7,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101228.0,8.8,8.89,8.8,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101229.0,8.6,8.89,8.6,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101230.0,8.89,8.99,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNH,20101231.0,8.79,8.79,8.4,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
