<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VMG,20100837.0,12.4875,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100838.0,12.49375,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100839.0,12.496875,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100840.0,12.4984375,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100841.0,12.49921875,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100842.0,12.499609375,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100843.0,12.4998046875,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100844.0,12.4999023437,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100845.0,12.4999511719,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100846.0,12.4999755859,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100847.0,12.499987793,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100848.0,12.4999938965,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100849.0,12.4999969482,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100850.0,12.4999984741,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100851.0,12.4999992371,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100852.0,12.4999996185,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100853.0,12.4999998093,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100854.0,12.4999999046,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100855.0,12.4999999523,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100856.0,12.4999999762,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100857.0,12.4999999881,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100858.0,12.499999994,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100859.0,12.499999997,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100860.0,12.4999999985,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100861.0,12.4999999993,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100862.0,12.4999999996,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100863.0,12.4999999998,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100864.0,12.4999999999,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100865.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100866.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100867.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100868.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100869.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100870.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100871.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100872.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100873.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100874.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100875.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100876.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100877.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100878.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100879.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100880.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100881.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100882.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100883.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100884.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100885.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100886.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100887.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100888.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100889.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100890.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100891.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100892.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100893.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100894.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100895.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100896.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100897.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100898.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100899.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100900.0,12.5,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100901.0,12.5,12.6,11.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100902.0,12.95,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100903.0,13.175,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100904.0,13.2875,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100905.0,13.34375,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100906.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100907.0,14.3,14.3,13.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100908.0,14.3,14.3,13.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100909.0,13.9,14.6,13.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100910.0,15.0,15.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100911.0,14.0,6.8,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100912.0,13.5,6.8,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100913.0,13.0,13.6,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100914.0,13.0,13.5,12.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100915.0,13.0,13.2,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100916.0,12.6,13.2,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100917.0,13.5,13.9,13.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100918.0,14.1,7.35,6.85,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100919.0,14.4,7.35,6.85,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100920.0,14.7,14.7,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100921.0,14.0,14.0,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100922.0,13.7,13.9,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100923.0,13.5,13.7,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100924.0,12.9,13.5,12.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100925.0,13.15,6.7,6.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100926.0,13.275,6.7,6.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100927.0,13.4,13.4,13.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100928.0,13.5,13.9,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100929.0,13.4,13.5,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100930.0,12.8,13.0,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100931.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100932.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100933.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100934.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100935.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100936.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100937.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100938.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100939.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100940.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100941.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100942.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100943.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100944.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100945.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100946.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100947.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100948.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100949.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100950.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100951.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100952.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100953.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100954.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100955.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100956.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100957.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100958.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100959.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100960.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100961.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100962.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100963.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100964.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100965.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100966.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100967.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100968.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100969.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100970.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100971.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100972.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100973.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100974.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100975.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100976.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100977.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100978.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100979.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100980.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100981.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100982.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100983.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100984.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100985.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100986.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100987.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100988.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100989.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100990.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100991.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100992.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100993.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100994.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100995.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100996.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100997.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100998.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100999.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101000.0,12.8,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101001.0,12.8,13.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101002.0,12.9,6.5,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101003.0,12.95,6.5,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101004.0,13.0,13.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101005.0,12.0,12.4,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101006.0,12.4,12.7,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101007.0,12.8,12.9,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101008.0,12.0,12.3,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101009.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101010.0,11.85,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101011.0,11.8,11.9,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101012.0,11.9,11.9,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101013.0,11.2,11.9,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101014.0,11.6,11.6,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101015.0,11.3,11.4,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101016.0,11.4,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101017.0,11.45,5.75,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101018.0,11.5,11.5,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101019.0,11.1,11.2,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101020.0,10.5,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101021.0,10.7,10.7,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101022.0,10.5,10.5,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101023.0,10.25,5.3,5.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101024.0,10.125,5.3,5.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101025.0,10.0,10.6,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101026.0,10.7,10.9,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101027.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101028.0,10.2,10.5,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101029.0,10.5,10.5,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101030.0,10.35,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101031.0,10.275,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101032.0,10.2375,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101033.0,10.21875,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101034.0,10.209375,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101035.0,10.2046875,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101036.0,10.20234375,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101037.0,10.201171875,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101038.0,10.2005859375,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101039.0,10.2002929687,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101040.0,10.2001464844,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101041.0,10.2000732422,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101042.0,10.2000366211,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101043.0,10.2000183105,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101044.0,10.2000091553,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101045.0,10.2000045776,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101046.0,10.2000022888,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101047.0,10.2000011444,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101048.0,10.2000005722,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101049.0,10.2000002861,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101050.0,10.2000001431,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101051.0,10.2000000715,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101052.0,10.2000000358,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101053.0,10.2000000179,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101054.0,10.2000000089,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101055.0,10.2000000045,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101056.0,10.2000000022,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101057.0,10.2000000011,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101058.0,10.2000000006,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101059.0,10.2000000003,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101060.0,10.2000000001,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101061.0,10.2000000001,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101062.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101063.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101064.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101065.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101066.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101067.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101068.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101069.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101070.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101071.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101072.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
