<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSS,20100835.0,21.8125,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100836.0,21.85625,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100837.0,21.878125,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100838.0,21.8890625,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100839.0,21.89453125,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100840.0,21.897265625,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100841.0,21.8986328125,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100842.0,21.8993164062,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100843.0,21.8996582031,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100844.0,21.8998291016,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100845.0,21.8999145508,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100846.0,21.8999572754,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100847.0,21.8999786377,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100848.0,21.8999893188,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100849.0,21.8999946594,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100850.0,21.8999973297,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100851.0,21.8999986649,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100852.0,21.8999993324,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100853.0,21.8999996662,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100854.0,21.8999998331,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100855.0,21.8999999166,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100856.0,21.8999999583,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100857.0,21.8999999791,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100858.0,21.8999999896,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100859.0,21.8999999948,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100860.0,21.8999999974,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100861.0,21.8999999987,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100862.0,21.8999999993,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100863.0,21.8999999997,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100864.0,21.8999999998,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100865.0,21.8999999999,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100866.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100867.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100868.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100869.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100870.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100871.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100872.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100873.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100874.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100875.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100876.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100877.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100878.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100879.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100880.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100881.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100882.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100883.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100884.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100885.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100886.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100887.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100888.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100889.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100890.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100891.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100892.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100893.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100894.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100895.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100896.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100897.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100898.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100899.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100900.0,21.9,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100901.0,21.9,21.9,21.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100902.0,22.65,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100903.0,23.025,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100904.0,23.2125,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100905.0,23.30625,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100906.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100907.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100908.0,26.7,26.7,24.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100909.0,27.3,27.6,24.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100910.0,26.0,27.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100911.0,25.25,12.65,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100912.0,24.875,12.65,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100913.0,24.5,25.3,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100914.0,23.0,24.8,22.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100915.0,23.2,23.2,22.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100916.0,22.6,24.1,22.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100917.0,25.2,25.2,25.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100918.0,26.0,13.45,12.6,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100919.0,26.4,13.45,12.6,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100920.0,26.8,26.9,25.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100921.0,26.0,26.0,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100922.0,24.5,25.9,24.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100923.0,24.1,24.2,23.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100924.0,23.7,24.9,23.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100925.0,23.85,12.4,11.75,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100926.0,23.925,12.4,11.75,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100927.0,24.0,24.8,23.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100928.0,24.5,25.8,24.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100929.0,25.6,27.0,24.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100930.0,26.0,26.0,25.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100931.0,25.55,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100932.0,25.325,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100933.0,25.2125,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100934.0,25.15625,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100935.0,25.128125,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100936.0,25.1140625,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100937.0,25.10703125,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100938.0,25.103515625,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100939.0,25.1017578125,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100940.0,25.1008789063,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100941.0,25.1004394531,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100942.0,25.1002197266,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100943.0,25.1001098633,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100944.0,25.1000549316,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100945.0,25.1000274658,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100946.0,25.1000137329,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100947.0,25.1000068665,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100948.0,25.1000034332,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100949.0,25.1000017166,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100950.0,25.1000008583,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100951.0,25.1000004292,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100952.0,25.1000002146,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100953.0,25.1000001073,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100954.0,25.1000000536,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100955.0,25.1000000268,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100956.0,25.1000000134,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100957.0,25.1000000067,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100958.0,25.1000000034,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100959.0,25.1000000017,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100960.0,25.1000000008,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100961.0,25.1000000004,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100962.0,25.1000000002,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100963.0,25.1000000001,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100964.0,25.1000000001,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100965.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100966.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100967.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100968.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100969.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100970.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100971.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100972.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100973.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100974.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100975.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100976.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100977.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100978.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100979.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100980.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100981.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100982.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100983.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100984.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100985.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100986.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100987.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100988.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100989.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100990.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100991.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100992.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100993.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100994.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100995.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100996.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100997.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100998.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100999.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101000.0,25.1,12.55,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101001.0,25.1,25.1,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101002.0,24.35,11.95,11.65,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101003.0,23.975,11.95,11.65,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101004.0,23.6,23.9,23.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101005.0,23.0,24.9,22.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101006.0,24.5,25.3,24.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101007.0,25.3,26.7,24.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101008.0,25.4,26.5,24.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101009.0,25.3,13.1,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101010.0,25.25,13.1,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101011.0,25.2,26.2,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101012.0,25.6,27.1,25.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101013.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101014.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101015.0,32.7,32.7,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101016.0,29.75,13.5,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101017.0,28.275,13.5,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101018.0,26.8,27.0,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101019.0,25.0,25.7,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101020.0,23.8,25.0,23.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101021.0,25.0,25.6,24.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101022.0,25.0,26.7,23.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101023.0,25.45,13.45,12.85,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101024.0,25.675,13.45,12.85,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101025.0,25.9,26.9,25.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101026.0,27.0,28.1,27.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101027.0,28.5,28.5,26.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101028.0,26.0,28.2,26.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101029.0,26.5,28.6,26.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101030.0,27.6,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101031.0,28.15,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101032.0,28.425,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101033.0,28.5625,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101034.0,28.63125,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101035.0,28.665625,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101036.0,28.6828125,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101037.0,28.69140625,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101038.0,28.695703125,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101039.0,28.6978515625,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101040.0,28.6989257812,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101041.0,28.6994628906,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101042.0,28.6997314453,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101043.0,28.6998657227,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101044.0,28.6999328613,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101045.0,28.6999664307,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101046.0,28.6999832153,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101047.0,28.6999916077,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101048.0,28.6999958038,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101049.0,28.6999979019,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101050.0,28.699998951,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101051.0,28.6999994755,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101052.0,28.6999997377,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101053.0,28.6999998689,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101054.0,28.6999999344,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101055.0,28.6999999672,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101056.0,28.6999999836,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101057.0,28.6999999918,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101058.0,28.6999999959,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101059.0,28.699999998,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101060.0,28.699999999,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101061.0,28.6999999995,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101062.0,28.6999999997,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101063.0,28.6999999999,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101064.0,28.6999999999,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101065.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101066.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101067.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101068.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101069.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
