<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCL,20100837.0,23.15578125,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100838.0,23.157890625,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100839.0,23.1589453125,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100840.0,23.1594726563,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100841.0,23.1597363281,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100842.0,23.1598681641,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100843.0,23.159934082,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100844.0,23.159967041,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100845.0,23.1599835205,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100846.0,23.1599917603,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100847.0,23.1599958801,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100848.0,23.1599979401,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100849.0,23.15999897,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100850.0,23.159999485,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100851.0,23.1599997425,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100852.0,23.1599998713,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100853.0,23.1599999356,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100854.0,23.1599999678,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100855.0,23.1599999839,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100856.0,23.159999992,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100857.0,23.159999996,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100858.0,23.159999998,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100859.0,23.159999999,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100860.0,23.1599999995,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100861.0,23.1599999997,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100862.0,23.1599999999,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100863.0,23.1599999999,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100864.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100865.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100866.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100867.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100868.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100869.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100870.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100871.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100872.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100873.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100874.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100875.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100876.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100877.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100878.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100879.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100880.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100881.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100882.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100883.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100884.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100885.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100886.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100887.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100888.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100889.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100890.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100891.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100892.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100893.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100894.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100895.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100896.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100897.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100898.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100899.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100900.0,23.16,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100901.0,23.16,23.27,22.62,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100902.0,23.025,11.99,11.445,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100903.0,22.9575,11.99,11.445,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100904.0,22.92375,11.99,11.445,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100905.0,22.906875,11.99,11.445,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100906.0,22.89,23.98,22.89,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100907.0,23.0,23.17,22.62,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100908.0,22.34,22.45,22.29,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100909.0,22.34,22.89,21.8,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100910.0,22.13,23.16,21.96,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100911.0,21.86,11.15,10.795,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100912.0,21.725,11.15,10.795,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100913.0,21.59,22.3,21.59,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100914.0,22.34,22.89,21.8,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100915.0,21.86,22.02,21.86,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100916.0,21.81,21.92,21.81,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100917.0,21.91,22.35,21.8,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100918.0,22.37,11.445,11.09,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100919.0,22.6,11.445,11.09,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100920.0,22.83,22.89,22.18,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100921.0,21.8,22.35,21.8,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100922.0,22.29,22.29,21.8,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100923.0,22.23,22.23,21.69,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100924.0,22.35,22.35,21.91,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100925.0,22.16,11.12,10.9,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100926.0,22.065,11.12,10.9,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100927.0,21.97,22.24,21.8,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100928.0,21.81,22.08,21.75,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100929.0,22.13,22.13,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100930.0,21.69,21.8,20.82,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100931.0,21.695,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100932.0,21.6975,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100933.0,21.69875,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100934.0,21.699375,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100935.0,21.6996875,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100936.0,21.69984375,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100937.0,21.699921875,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100938.0,21.6999609375,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100939.0,21.6999804687,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100940.0,21.6999902344,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100941.0,21.6999951172,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100942.0,21.6999975586,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100943.0,21.6999987793,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100944.0,21.6999993896,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100945.0,21.6999996948,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100946.0,21.6999998474,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100947.0,21.6999999237,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100948.0,21.6999999619,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100949.0,21.6999999809,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100950.0,21.6999999905,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100951.0,21.6999999952,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100952.0,21.6999999976,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100953.0,21.6999999988,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100954.0,21.6999999994,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100955.0,21.6999999997,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100956.0,21.6999999999,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100957.0,21.6999999999,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100958.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100959.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100960.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100961.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100962.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100963.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100964.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100965.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100966.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100967.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100968.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100969.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100970.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100971.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100972.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100973.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100974.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100975.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100976.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100977.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100978.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100979.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100980.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100981.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100982.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100983.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100984.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100985.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100986.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100987.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100988.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100989.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100990.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100991.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100992.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100993.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100994.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100995.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100996.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100997.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100998.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100999.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101000.0,21.7,10.85,9.92,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101001.0,21.7,21.7,19.84,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101002.0,20.93,10.08,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101003.0,20.545,10.08,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101004.0,20.16,20.16,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101005.0,18.58,19.62,18.58,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101006.0,19.89,20.27,19.89,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101007.0,20.44,20.44,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101008.0,19.95,19.95,19.35,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101009.0,19.785,9.81,9.675,9.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101010.0,19.7025,9.81,9.675,9.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101011.0,19.62,19.62,19.35,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101012.0,19.35,19.35,19.3,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101013.0,19.07,19.56,19.07,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101014.0,19.19,19.46,19.19,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101015.0,19.07,19.18,18.53,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101016.0,19.265,9.73,9.345,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101017.0,19.3625,9.73,9.345,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101018.0,19.46,19.46,18.69,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101019.0,18.15,18.26,17.98,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101020.0,18.04,18.04,17.17,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101021.0,17.99,17.99,17.17,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101022.0,17.44,17.44,17.23,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101023.0,17.33,8.61,8.585,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101024.0,17.275,8.61,8.585,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101025.0,17.22,17.22,17.17,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101026.0,17.93,18.04,17.76,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101027.0,17.5,17.77,17.33,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101028.0,17.22,17.55,17.22,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101029.0,17.39,17.71,17.39,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101030.0,17.445,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101031.0,17.4725,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101032.0,17.48625,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101033.0,17.493125,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101034.0,17.4965625,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101035.0,17.49828125,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101036.0,17.499140625,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101037.0,17.4995703125,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101038.0,17.4997851562,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101039.0,17.4998925781,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101040.0,17.4999462891,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101041.0,17.4999731445,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101042.0,17.4999865723,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101043.0,17.4999932861,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101044.0,17.4999966431,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101045.0,17.4999983215,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101046.0,17.4999991608,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101047.0,17.4999995804,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101048.0,17.4999997902,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101049.0,17.4999998951,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101050.0,17.4999999475,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101051.0,17.4999999738,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101052.0,17.4999999869,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101053.0,17.4999999934,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101054.0,17.4999999967,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101055.0,17.4999999984,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101056.0,17.4999999992,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101057.0,17.4999999996,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101058.0,17.4999999998,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101059.0,17.4999999999,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101060.0,17.4999999999,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101061.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101062.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101063.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101064.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101065.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101066.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101067.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101068.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101069.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101070.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101071.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
