<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXP,20100835.0,6.690625,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100836.0,6.6953125,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100837.0,6.69765625,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100838.0,6.698828125,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100839.0,6.6994140625,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100840.0,6.69970703125,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100841.0,6.69985351562,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100842.0,6.69992675781,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100843.0,6.69996337891,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100844.0,6.69998168945,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100845.0,6.69999084473,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100846.0,6.69999542236,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100847.0,6.69999771118,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100848.0,6.69999885559,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100849.0,6.6999994278,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100850.0,6.6999997139,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100851.0,6.69999985695,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100852.0,6.69999992847,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100853.0,6.69999996424,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100854.0,6.69999998212,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100855.0,6.69999999106,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100856.0,6.69999999553,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100857.0,6.69999999776,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100858.0,6.69999999888,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100859.0,6.69999999944,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100860.0,6.69999999972,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100861.0,6.69999999986,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100862.0,6.69999999993,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100863.0,6.69999999997,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100864.0,6.69999999998,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100865.0,6.69999999999,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100866.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100867.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100868.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100869.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100870.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100871.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100872.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100873.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100874.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100875.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100876.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100877.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100878.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100879.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100880.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100881.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100882.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100883.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100884.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100885.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100886.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100887.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100888.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100889.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100890.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100891.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100892.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100893.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100894.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100895.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100896.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100897.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100898.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100899.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100900.0,6.7,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100901.0,6.7,6.82,6.57,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100902.0,6.845,3.495,3.315,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100903.0,6.9175,3.495,3.315,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100904.0,6.95375,3.495,3.315,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100905.0,6.971875,3.495,3.315,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100906.0,6.99,6.99,6.63,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100907.0,6.75,6.75,6.53,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100908.0,6.26,6.63,6.26,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100909.0,6.72,6.72,6.44,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100910.0,6.46,6.63,6.14,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100911.0,6.3,3.125,3.07,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100912.0,6.22,3.125,3.07,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100913.0,6.14,6.25,6.14,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100914.0,6.21,6.34,6.19,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100915.0,6.23,6.23,6.21,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100916.0,6.26,6.26,6.13,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100917.0,6.51,6.61,6.38,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100918.0,6.605,3.35,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100919.0,6.6525,3.35,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100920.0,6.7,6.7,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100921.0,6.51,6.51,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100922.0,6.43,6.43,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100923.0,6.38,6.41,6.25,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100924.0,6.37,6.37,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100925.0,6.37,3.195,3.16,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100926.0,6.37,3.195,3.16,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100927.0,6.37,6.39,6.32,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100928.0,6.19,6.42,6.19,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100929.0,6.32,6.38,6.26,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100930.0,6.3,6.3,6.2,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100931.0,6.25,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100932.0,6.225,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100933.0,6.2125,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100934.0,6.20625,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100935.0,6.203125,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100936.0,6.2015625,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100937.0,6.20078125,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100938.0,6.200390625,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100939.0,6.2001953125,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100940.0,6.20009765625,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100941.0,6.20004882813,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100942.0,6.20002441406,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100943.0,6.20001220703,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100944.0,6.20000610352,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100945.0,6.20000305176,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100946.0,6.20000152588,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100947.0,6.20000076294,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100948.0,6.20000038147,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100949.0,6.20000019073,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100950.0,6.20000009537,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100951.0,6.20000004768,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100952.0,6.20000002384,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100953.0,6.20000001192,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100954.0,6.20000000596,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100955.0,6.20000000298,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100956.0,6.20000000149,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100957.0,6.20000000075,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100958.0,6.20000000037,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100959.0,6.20000000019,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100960.0,6.20000000009,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100961.0,6.20000000005,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100962.0,6.20000000002,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100963.0,6.20000000001,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100964.0,6.20000000001,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100965.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100966.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100967.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100968.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100969.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100970.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100971.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100972.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100973.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100974.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100975.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100976.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100977.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100978.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100979.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100980.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100981.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100982.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100983.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100984.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100985.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100986.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100987.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100988.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100989.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100990.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100991.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100992.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100993.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100994.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100995.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100996.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100997.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100998.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100999.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101000.0,6.2,3.125,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101001.0,6.2,6.25,6.18,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101002.0,6.2,3.1,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101003.0,6.2,3.1,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101004.0,6.2,6.2,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101005.0,6.02,6.14,5.97,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101006.0,6.23,6.25,6.13,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101007.0,6.18,6.25,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101008.0,6.13,6.16,6.06,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101009.0,6.12,3.06,3.03,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101010.0,6.115,3.06,3.03,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101011.0,6.11,6.12,6.06,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101012.0,6.08,6.09,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101013.0,6.1,6.16,6.1,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101014.0,6.21,6.24,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101015.0,6.12,6.15,6.12,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101016.0,6.135,3.11,3.07,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101017.0,6.1425,3.11,3.07,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101018.0,6.15,6.22,6.14,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101019.0,6.17,6.18,6.09,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101020.0,5.99,6.06,5.99,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101021.0,6.05,6.16,6.05,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101022.0,6.17,6.17,6.09,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101023.0,6.095,3.105,3.01,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101024.0,6.0575,3.105,3.01,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101025.0,6.02,6.21,6.02,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101026.0,6.31,6.44,6.25,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101027.0,6.31,6.36,6.25,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101028.0,6.31,6.38,6.17,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101029.0,6.27,6.37,6.27,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101030.0,6.39,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101031.0,6.45,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101032.0,6.48,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101033.0,6.495,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101034.0,6.5025,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101035.0,6.50625,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101036.0,6.508125,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101037.0,6.5090625,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101038.0,6.50953125,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101039.0,6.509765625,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101040.0,6.5098828125,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101041.0,6.50994140625,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101042.0,6.50997070313,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101043.0,6.50998535156,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101044.0,6.50999267578,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101045.0,6.50999633789,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101046.0,6.50999816895,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101047.0,6.50999908447,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101048.0,6.50999954224,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101049.0,6.50999977112,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101050.0,6.50999988556,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101051.0,6.50999994278,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101052.0,6.50999997139,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101053.0,6.50999998569,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101054.0,6.50999999285,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101055.0,6.50999999642,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101056.0,6.50999999821,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101057.0,6.50999999911,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101058.0,6.50999999955,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101059.0,6.50999999978,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101060.0,6.50999999989,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101061.0,6.50999999994,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101062.0,6.50999999997,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101063.0,6.50999999999,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101064.0,6.50999999999,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101065.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101066.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101067.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101068.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
