<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAC,20101073.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101074.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101075.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101076.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101077.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101078.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101079.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101080.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101081.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101082.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101083.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101084.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101085.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101086.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101087.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101088.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101089.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101090.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101091.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101092.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101093.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101094.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101095.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101096.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101097.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101098.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101099.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101100.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101101.0,7.01,7.09,6.93,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101102.0,7.01,7.01,6.69,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101103.0,6.69,6.77,6.46,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101104.0,6.69,6.77,6.61,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101105.0,6.85,7.08,6.85,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101106.0,7.05,3.625,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101107.0,7.15,3.625,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101108.0,7.25,7.25,6.93,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101109.0,6.69,6.77,6.62,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101110.0,6.61,6.77,6.61,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101111.0,6.85,6.85,6.45,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101112.0,6.54,6.54,6.23,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101113.0,6.42,3.15,2.995,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101114.0,6.36,3.15,2.995,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101115.0,6.3,6.3,5.99,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101116.0,6.22,6.22,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101117.0,5.9,6.22,5.82,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101118.0,6.14,6.45,6.14,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101119.0,6.3,6.3,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101120.0,6.14,3.03,2.95,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101121.0,6.06,3.03,2.95,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101122.0,5.98,6.06,5.9,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101123.0,6.06,6.14,5.98,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101124.0,6.06,6.22,5.9,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101125.0,6.06,6.45,6.06,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101126.0,6.38,6.62,6.3,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101127.0,6.3,3.425,3.11,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101128.0,6.26,3.425,3.11,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101129.0,6.22,6.85,6.22,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101130.0,6.85,7.09,6.85,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101131.0,7.05,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101132.0,7.15,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101133.0,7.2,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101134.0,7.225,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101135.0,7.2375,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101136.0,7.24375,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101137.0,7.246875,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101138.0,7.2484375,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101139.0,7.24921875,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101140.0,7.249609375,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101141.0,7.2498046875,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101142.0,7.24990234375,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101143.0,7.24995117187,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101144.0,7.24997558594,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101145.0,7.24998779297,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101146.0,7.24999389648,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101147.0,7.24999694824,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101148.0,7.24999847412,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101149.0,7.24999923706,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101150.0,7.24999961853,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101151.0,7.24999980927,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101152.0,7.24999990463,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101153.0,7.24999995232,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101154.0,7.24999997616,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101155.0,7.24999998808,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101156.0,7.24999999404,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101157.0,7.24999999702,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101158.0,7.24999999851,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101159.0,7.24999999925,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101160.0,7.24999999963,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101161.0,7.24999999981,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101162.0,7.24999999991,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101163.0,7.24999999995,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101164.0,7.24999999998,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101165.0,7.24999999999,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101166.0,7.24999999999,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101167.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101168.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101169.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101170.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101171.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101172.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101173.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101174.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101175.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101176.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101177.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101178.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101179.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101180.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101181.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101182.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101183.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101184.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101185.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101186.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101187.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101188.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101189.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101190.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101191.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101192.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101193.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101194.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101195.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101196.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101197.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101198.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101199.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101200.0,7.25,3.78,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101201.0,7.25,7.56,7.01,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101202.0,7.33,7.8,7.25,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101203.0,8.12,8.12,8.12,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101204.0,8.39,4.33,4.25,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101205.0,8.525,4.33,4.25,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101206.0,8.66,8.66,8.5,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101207.0,8.83,8.9,8.12,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101208.0,7.95,8.58,7.87,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101209.0,7.96,8.51,7.49,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101210.0,8.42,8.5,8.11,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101211.0,8.7,4.49,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101212.0,8.84,4.49,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101213.0,8.98,8.98,8.83,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101214.0,9.53,9.53,8.43,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101215.0,9.06,9.37,8.58,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101216.0,8.58,8.58,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101217.0,8.59,8.9,8.19,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101218.0,8.705,4.49,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101219.0,8.7625,4.49,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101220.0,8.82,8.98,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101221.0,8.27,8.67,8.11,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101222.0,8.35,8.43,7.8,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101223.0,7.87,7.87,7.56,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101224.0,7.72,7.8,7.32,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101225.0,7.68,3.94,3.78,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101226.0,7.66,3.94,3.78,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101227.0,7.64,7.88,7.56,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101228.0,7.88,8.19,7.64,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101229.0,8.35,8.35,7.8,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101230.0,7.71,8.03,7.71,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101231.0,7.8,7.96,7.8,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
