<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAG,20100838.0,8.149375,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100839.0,8.1496875,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100840.0,8.14984375,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100841.0,8.149921875,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100842.0,8.1499609375,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100843.0,8.14998046875,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100844.0,8.14999023438,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100845.0,8.14999511719,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100846.0,8.14999755859,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100847.0,8.1499987793,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100848.0,8.14999938965,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100849.0,8.14999969482,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100850.0,8.14999984741,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100851.0,8.14999992371,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100852.0,8.14999996185,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100853.0,8.14999998093,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100854.0,8.14999999046,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100855.0,8.14999999523,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100856.0,8.14999999762,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100857.0,8.14999999881,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100858.0,8.1499999994,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100859.0,8.1499999997,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100860.0,8.14999999985,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100861.0,8.14999999993,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100862.0,8.14999999996,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100863.0,8.14999999998,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100864.0,8.14999999999,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100865.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100866.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100867.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100868.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100869.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100870.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100871.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100872.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100873.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100874.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100875.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100876.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100877.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100878.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100879.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100880.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100881.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100882.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100883.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100884.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100885.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100886.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100887.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100888.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100889.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100890.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100891.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100892.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100893.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100894.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100895.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100896.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100897.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100898.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100899.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100900.0,8.15,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100901.0,8.15,8.15,7.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100902.0,8.26,4.185,4.12,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100903.0,8.315,4.185,4.12,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100904.0,8.3425,4.185,4.12,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100905.0,8.35625,4.185,4.12,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100906.0,8.37,8.37,8.24,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100907.0,8.31,8.31,7.93,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100908.0,8.15,8.15,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100909.0,8.03,8.03,7.77,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100910.0,7.81,7.81,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100911.0,7.705,3.8,3.715,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100912.0,7.6525,3.8,3.715,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100913.0,7.6,7.6,7.43,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100914.0,7.81,7.81,7.43,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100915.0,7.9,7.9,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100916.0,7.6,7.98,7.56,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100917.0,7.98,7.98,7.39,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100918.0,7.98,3.99,3.755,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100919.0,7.98,3.99,3.755,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100920.0,7.98,7.98,7.51,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100921.0,7.9,7.9,7.56,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100922.0,7.85,7.85,7.6,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100923.0,7.86,7.86,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100924.0,7.69,7.73,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100925.0,7.705,3.905,3.775,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100926.0,7.7125,3.905,3.775,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100927.0,7.72,7.81,7.55,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100928.0,8.06,8.06,7.6,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100929.0,7.94,7.94,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100930.0,7.56,7.77,7.26,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100931.0,7.685,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100932.0,7.7475,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100933.0,7.77875,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100934.0,7.794375,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100935.0,7.8021875,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100936.0,7.80609375,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100937.0,7.808046875,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100938.0,7.8090234375,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100939.0,7.80951171875,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100940.0,7.80975585937,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100941.0,7.80987792969,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100942.0,7.80993896484,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100943.0,7.80996948242,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100944.0,7.80998474121,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100945.0,7.80999237061,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100946.0,7.8099961853,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100947.0,7.80999809265,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100948.0,7.80999904633,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100949.0,7.80999952316,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100950.0,7.80999976158,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100951.0,7.80999988079,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100952.0,7.8099999404,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100953.0,7.8099999702,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100954.0,7.8099999851,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100955.0,7.80999999255,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100956.0,7.80999999627,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100957.0,7.80999999814,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100958.0,7.80999999907,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100959.0,7.80999999953,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100960.0,7.80999999977,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100961.0,7.80999999988,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100962.0,7.80999999994,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100963.0,7.80999999997,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100964.0,7.80999999999,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100965.0,7.80999999999,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100966.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100967.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100968.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100969.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100970.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100971.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100972.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100973.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100974.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100975.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100976.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100977.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100978.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100979.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100980.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100981.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100982.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100983.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100984.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100985.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100986.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100987.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100988.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100989.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100990.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100991.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100992.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100993.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100994.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100995.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100996.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100997.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100998.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100999.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101000.0,7.81,3.99,3.8,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101001.0,7.81,7.98,7.6,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101002.0,7.895,3.99,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101003.0,7.9375,3.99,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101004.0,7.98,7.98,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101005.0,7.82,7.82,7.44,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101006.0,7.89,7.89,7.64,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101007.0,7.81,7.81,7.56,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101008.0,7.86,7.86,7.56,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101009.0,7.795,3.865,3.78,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101010.0,7.7625,3.865,3.78,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101011.0,7.73,7.73,7.56,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101012.0,7.89,7.89,7.34,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101013.0,7.6,7.6,7.35,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101014.0,7.69,7.69,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101015.0,7.56,7.56,7.35,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101016.0,7.58,3.8,3.695,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101017.0,7.59,3.8,3.695,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101018.0,7.6,7.6,7.39,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101019.0,7.6,7.6,7.13,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101020.0,7.56,7.56,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101021.0,7.52,7.52,7.26,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101022.0,7.48,7.48,7.06,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101023.0,7.41,3.67,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101024.0,7.375,3.67,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101025.0,7.34,7.34,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101026.0,7.26,7.26,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101027.0,7.18,7.22,6.84,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101028.0,6.88,7.05,6.88,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101029.0,7.05,7.05,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101030.0,7.095,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101031.0,7.1175,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101032.0,7.12875,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101033.0,7.134375,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101034.0,7.1371875,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101035.0,7.13859375,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101036.0,7.139296875,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101037.0,7.1396484375,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101038.0,7.13982421875,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101039.0,7.13991210938,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101040.0,7.13995605469,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101041.0,7.13997802734,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101042.0,7.13998901367,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101043.0,7.13999450684,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101044.0,7.13999725342,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101045.0,7.13999862671,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101046.0,7.13999931335,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101047.0,7.13999965668,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101048.0,7.13999982834,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101049.0,7.13999991417,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101050.0,7.13999995708,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101051.0,7.13999997854,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101052.0,7.13999998927,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101053.0,7.13999999464,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101054.0,7.13999999732,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101055.0,7.13999999866,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101056.0,7.13999999933,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101057.0,7.13999999966,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101058.0,7.13999999983,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101059.0,7.13999999992,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101060.0,7.13999999996,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101061.0,7.13999999998,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101062.0,7.13999999999,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101063.0,7.13999999999,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101064.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101065.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101066.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101067.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101068.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101069.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101070.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101071.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
