<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHC,20100837.0,12.9078125,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100838.0,12.91390625,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100839.0,12.916953125,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100840.0,12.9184765625,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100841.0,12.9192382812,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100842.0,12.9196191406,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100843.0,12.9198095703,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100844.0,12.9199047852,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100845.0,12.9199523926,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100846.0,12.9199761963,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100847.0,12.9199880981,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100848.0,12.9199940491,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100849.0,12.9199970245,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100850.0,12.9199985123,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100851.0,12.9199992561,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100852.0,12.9199996281,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100853.0,12.919999814,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100854.0,12.919999907,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100855.0,12.9199999535,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100856.0,12.9199999768,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100857.0,12.9199999884,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100858.0,12.9199999942,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100859.0,12.9199999971,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100860.0,12.9199999985,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100861.0,12.9199999993,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100862.0,12.9199999996,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100863.0,12.9199999998,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100864.0,12.9199999999,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100865.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100866.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100867.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100868.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100869.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100870.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100871.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100872.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100873.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100874.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100875.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100876.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100877.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100878.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100879.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100880.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100881.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100882.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100883.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100884.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100885.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100886.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100887.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100888.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100889.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100890.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100891.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100892.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100893.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100894.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100895.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100896.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100897.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100898.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100899.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100900.0,12.92,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100901.0,12.92,12.99,12.92,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100902.0,13.38,6.92,6.885,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100903.0,13.61,6.92,6.885,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100904.0,13.725,6.92,6.885,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100905.0,13.7825,6.92,6.885,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100906.0,13.84,13.84,13.77,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100907.0,14.75,14.75,14.04,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100908.0,14.49,14.56,13.84,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100909.0,14.37,14.69,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100910.0,14.36,14.36,13.06,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100911.0,14.035,6.855,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100912.0,13.8725,6.855,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100913.0,13.71,13.71,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100914.0,11.75,12.6,11.75,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100915.0,12.01,12.15,11.3,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100916.0,12.02,12.54,11.82,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100917.0,12.99,13.05,12.79,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100918.0,13.48,6.985,6.66,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100919.0,13.725,6.985,6.66,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100920.0,13.97,13.97,13.32,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100921.0,13.18,13.71,12.86,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100922.0,12.92,12.92,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100923.0,12.73,12.73,12.15,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100924.0,12.86,12.86,12.33,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100925.0,12.89,6.46,6.23,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100926.0,12.905,6.46,6.23,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100927.0,12.92,12.92,12.46,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100928.0,12.79,13.38,12.66,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100929.0,12.86,12.86,12.01,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100930.0,12.15,12.21,11.95,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100931.0,12.18,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100932.0,12.195,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100933.0,12.2025,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100934.0,12.20625,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100935.0,12.208125,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100936.0,12.2090625,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100937.0,12.20953125,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100938.0,12.209765625,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100939.0,12.2098828125,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100940.0,12.2099414063,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100941.0,12.2099707031,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100942.0,12.2099853516,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100943.0,12.2099926758,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100944.0,12.2099963379,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100945.0,12.2099981689,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100946.0,12.2099990845,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100947.0,12.2099995422,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100948.0,12.2099997711,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100949.0,12.2099998856,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100950.0,12.2099999428,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100951.0,12.2099999714,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100952.0,12.2099999857,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100953.0,12.2099999928,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100954.0,12.2099999964,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100955.0,12.2099999982,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100956.0,12.2099999991,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100957.0,12.2099999996,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100958.0,12.2099999998,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100959.0,12.2099999999,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100960.0,12.2099999999,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100961.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100962.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100963.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100964.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100965.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100966.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100967.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100968.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100969.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100970.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100971.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100972.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100973.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100974.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100975.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100976.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100977.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100978.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100979.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100980.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100981.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100982.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100983.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100984.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100985.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100986.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100987.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100988.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100989.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100990.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100991.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100992.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100993.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100994.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100995.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100996.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100997.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100998.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100999.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101000.0,12.21,6.135,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101001.0,12.21,12.27,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101002.0,11.88,5.81,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101003.0,11.715,5.81,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101004.0,11.55,11.62,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101005.0,10.64,11.43,10.51,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101006.0,11.17,11.62,11.04,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101007.0,11.23,11.49,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101008.0,11.29,11.36,10.64,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101009.0,11.26,5.615,5.355,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101010.0,11.245,5.615,5.355,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101011.0,11.23,11.23,10.71,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101012.0,11.43,11.43,10.71,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101013.0,11.36,11.36,10.71,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101014.0,11.04,11.04,10.64,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101015.0,10.78,10.84,10.64,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101016.0,10.78,5.42,5.32,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101017.0,10.78,5.42,5.32,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101018.0,10.78,10.84,10.64,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101019.0,10.64,10.64,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101020.0,10.71,10.71,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101021.0,9.93,9.99,9.6,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101022.0,9.8,9.99,9.6,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101023.0,9.825,4.96,4.83,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101024.0,9.8375,4.96,4.83,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101025.0,9.85,9.92,9.66,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101026.0,10.38,10.38,10.25,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101027.0,9.86,9.92,9.79,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101028.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101029.0,9.66,9.99,9.46,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101030.0,9.665,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101031.0,9.6675,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101032.0,9.66875,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101033.0,9.669375,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101034.0,9.6696875,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101035.0,9.66984375,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101036.0,9.669921875,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101037.0,9.6699609375,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101038.0,9.66998046875,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101039.0,9.66999023437,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101040.0,9.66999511719,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101041.0,9.66999755859,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101042.0,9.6699987793,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101043.0,9.66999938965,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101044.0,9.66999969482,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101045.0,9.66999984741,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101046.0,9.66999992371,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101047.0,9.66999996185,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101048.0,9.66999998093,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101049.0,9.66999999046,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101050.0,9.66999999523,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101051.0,9.66999999762,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101052.0,9.66999999881,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101053.0,9.6699999994,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101054.0,9.6699999997,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101055.0,9.66999999985,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101056.0,9.66999999993,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101057.0,9.66999999996,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101058.0,9.66999999998,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101059.0,9.66999999999,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101060.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101061.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101062.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101063.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101064.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101065.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101066.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101067.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101068.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101069.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101070.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101071.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
