<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KKC,20100836.0,11.716875,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100837.0,11.7284375,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100838.0,11.73421875,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100839.0,11.737109375,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100840.0,11.7385546875,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100841.0,11.7392773438,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100842.0,11.7396386719,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100843.0,11.7398193359,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100844.0,11.739909668,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100845.0,11.739954834,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100846.0,11.739977417,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100847.0,11.7399887085,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100848.0,11.7399943542,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100849.0,11.7399971771,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100850.0,11.7399985886,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100851.0,11.7399992943,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100852.0,11.7399996471,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100853.0,11.7399998236,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100854.0,11.7399999118,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100855.0,11.7399999559,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100856.0,11.7399999779,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100857.0,11.739999989,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100858.0,11.7399999945,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100859.0,11.7399999972,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100860.0,11.7399999986,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100861.0,11.7399999993,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100862.0,11.7399999997,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100863.0,11.7399999998,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100864.0,11.7399999999,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100865.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100866.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100867.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100868.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100869.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100870.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100871.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100872.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100873.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100874.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100875.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100876.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100877.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100878.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100879.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100880.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100881.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100882.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100883.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100884.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100885.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100886.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100887.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100888.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100889.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100890.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100891.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100892.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100893.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100894.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100895.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100896.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100897.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100898.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100899.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100900.0,11.74,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100901.0,11.74,11.74,11.07,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100902.0,12.115,6.245,6.185,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100903.0,12.3025,6.245,6.185,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100904.0,12.39625,6.245,6.185,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100905.0,12.443125,6.245,6.185,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100906.0,12.49,12.49,12.37,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100907.0,13.35,13.35,12.76,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100908.0,12.96,13.51,12.41,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100909.0,12.84,13.7,12.8,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100910.0,13.75,13.75,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100911.0,13.06,6.185,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100912.0,12.715,6.185,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100913.0,12.37,12.37,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100914.0,11.15,12.37,11.15,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100915.0,11.97,11.97,11.34,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100916.0,11.7,11.94,11.43,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100917.0,11.54,12.33,11.54,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100918.0,12.31,6.56,6.205,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100919.0,12.695,6.56,6.205,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100920.0,13.08,13.12,12.41,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100921.0,12.56,12.76,12.13,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100922.0,12.29,12.41,11.98,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100923.0,11.82,11.86,11.42,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100924.0,11.78,12.1,11.78,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100925.0,11.995,6.185,5.97,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100926.0,12.1025,6.185,5.97,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100927.0,12.21,12.37,11.94,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100928.0,12.26,12.49,12.14,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100929.0,11.78,11.97,11.5,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100930.0,11.54,11.78,11.54,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100931.0,11.68,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100932.0,11.75,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100933.0,11.785,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100934.0,11.8025,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100935.0,11.81125,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100936.0,11.815625,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100937.0,11.8178125,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100938.0,11.81890625,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100939.0,11.819453125,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100940.0,11.8197265625,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100941.0,11.8198632813,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100942.0,11.8199316406,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100943.0,11.8199658203,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100944.0,11.8199829102,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100945.0,11.8199914551,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100946.0,11.8199957275,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100947.0,11.8199978638,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100948.0,11.8199989319,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100949.0,11.8199994659,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100950.0,11.819999733,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100951.0,11.8199998665,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100952.0,11.8199999332,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100953.0,11.8199999666,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100954.0,11.8199999833,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100955.0,11.8199999917,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100956.0,11.8199999958,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100957.0,11.8199999979,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100958.0,11.819999999,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100959.0,11.8199999995,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100960.0,11.8199999997,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100961.0,11.8199999999,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100962.0,11.8199999999,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100963.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100964.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100965.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100966.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100967.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100968.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100969.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100970.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100971.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100972.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100973.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100974.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100975.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100976.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100977.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100978.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100979.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100980.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100981.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100982.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100983.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100984.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100985.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100986.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100987.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100988.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100989.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100990.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100991.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100992.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100993.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100994.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100995.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100996.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100997.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100998.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100999.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101000.0,11.82,5.91,5.695,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101001.0,11.82,11.82,11.39,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101002.0,11.605,5.695,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101003.0,11.4975,5.695,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101004.0,11.39,11.39,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101005.0,10.41,10.99,10.01,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101006.0,10.95,10.99,10.68,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101007.0,10.99,11.11,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101008.0,10.4,10.88,10.4,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101009.0,10.38,5.34,5.16,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101010.0,10.37,5.34,5.16,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101011.0,10.36,10.68,10.32,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101012.0,10.72,10.72,10.32,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101013.0,10.49,10.76,10.41,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101014.0,10.87,10.87,10.52,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101015.0,10.6,10.64,10.44,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101016.0,10.5,5.3,5.16,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101017.0,10.45,5.3,5.16,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101018.0,10.4,10.6,10.32,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101019.0,10.41,10.41,9.74,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101020.0,9.5,9.62,9.26,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101021.0,9.77,9.77,9.34,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101022.0,9.43,9.43,9.07,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101023.0,9.27,4.755,4.515,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101024.0,9.19,4.755,4.515,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101025.0,9.11,9.51,9.03,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101026.0,8.64,9.9,8.64,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101027.0,9.85,9.85,9.42,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101028.0,9.62,9.62,9.34,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101029.0,9.42,9.77,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101030.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101031.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101032.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101033.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101034.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101035.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101036.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101037.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101038.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101039.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101040.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101041.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101042.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101043.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101044.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101045.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101046.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101047.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101048.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101049.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101050.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101051.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101052.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101053.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101054.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101055.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101056.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101057.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101058.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101059.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101060.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101061.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101062.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101063.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101064.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101065.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101066.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101067.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101068.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101069.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101070.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101071.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
