<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVR,20100842.0,13.5397949219,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100843.0,13.5398974609,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100844.0,13.5399487305,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100845.0,13.5399743652,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100846.0,13.5399871826,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100847.0,13.5399935913,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100848.0,13.5399967957,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100849.0,13.5399983978,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100850.0,13.5399991989,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100851.0,13.5399995995,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100852.0,13.5399997997,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100853.0,13.5399998999,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100854.0,13.5399999499,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100855.0,13.539999975,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100856.0,13.5399999875,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100857.0,13.5399999937,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100858.0,13.5399999969,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100859.0,13.5399999984,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100860.0,13.5399999992,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100861.0,13.5399999996,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100862.0,13.5399999998,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100863.0,13.5399999999,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100864.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100865.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100866.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100867.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100868.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100869.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100870.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100871.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100872.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100873.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100874.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100875.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100876.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100877.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100878.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100879.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100880.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100881.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100882.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100883.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100884.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100885.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100886.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100887.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100888.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100889.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100890.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100891.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100892.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100893.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100894.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100895.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100896.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100897.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100898.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100899.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100900.0,13.54,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100901.0,13.54,13.88,13.54,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100902.0,14.09,7.365,7.32,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100903.0,14.365,7.365,7.32,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100904.0,14.5025,7.365,7.32,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100905.0,14.57125,7.365,7.32,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100906.0,14.64,14.73,14.64,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100907.0,15.41,15.41,14.31,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100908.0,13.96,14.22,13.79,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100909.0,13.97,14.82,13.97,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100910.0,14.39,14.39,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100911.0,13.925,6.855,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100912.0,13.6925,6.855,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100913.0,13.46,13.71,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100914.0,12.95,13.88,12.95,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100915.0,14.3,14.39,13.37,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100916.0,13.12,13.71,12.78,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100917.0,13.88,14.3,13.54,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100918.0,14.515,7.575,7.275,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100919.0,14.8325,7.575,7.275,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100920.0,15.15,15.15,14.55,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100921.0,15.24,15.32,14.65,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100922.0,14.56,14.98,14.56,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100923.0,14.39,14.47,13.79,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100924.0,14.14,14.56,14.06,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100925.0,14.14,7.195,7.03,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100926.0,14.14,7.195,7.03,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100927.0,14.14,14.39,14.06,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100928.0,14.81,14.81,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100929.0,14.39,14.39,13.63,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100930.0,13.79,13.79,13.46,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100931.0,13.71,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100932.0,13.67,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100933.0,13.65,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100934.0,13.64,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100935.0,13.635,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100936.0,13.6325,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100937.0,13.63125,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100938.0,13.630625,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100939.0,13.6303125,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100940.0,13.63015625,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100941.0,13.630078125,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100942.0,13.6300390625,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100943.0,13.6300195312,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100944.0,13.6300097656,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100945.0,13.6300048828,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100946.0,13.6300024414,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100947.0,13.6300012207,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100948.0,13.6300006104,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100949.0,13.6300003052,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100950.0,13.6300001526,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100951.0,13.6300000763,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100952.0,13.6300000381,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100953.0,13.6300000191,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100954.0,13.6300000095,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100955.0,13.6300000048,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100956.0,13.6300000024,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100957.0,13.6300000012,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100958.0,13.6300000006,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100959.0,13.6300000003,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100960.0,13.6300000001,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100961.0,13.6300000001,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100962.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100963.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100964.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100965.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100966.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100967.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100968.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100969.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100970.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100971.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100972.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100973.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100974.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100975.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100976.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100977.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100978.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100979.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100980.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100981.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100982.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100983.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100984.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100985.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100986.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100987.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100988.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100989.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100990.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100991.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100992.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100993.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100994.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100995.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100996.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100997.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100998.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100999.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101000.0,13.63,6.855,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101001.0,13.63,13.71,13.38,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101002.0,13.375,6.605,6.305,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101003.0,13.2475,6.605,6.305,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101004.0,13.12,13.21,12.61,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101005.0,12.7,13.04,12.36,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101006.0,13.2,13.46,12.87,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101007.0,13.12,13.45,12.78,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101008.0,12.79,12.79,12.45,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101009.0,12.575,6.305,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101010.0,12.4675,6.305,6.135,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101011.0,12.36,12.61,12.27,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101012.0,12.44,12.44,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101013.0,12.1,12.27,12.02,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101014.0,12.27,12.27,12.02,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101015.0,12.18,12.18,11.42,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101016.0,12.015,5.925,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101017.0,11.9325,5.925,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101018.0,11.85,11.85,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101019.0,11.76,11.76,11.0,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101020.0,11.09,11.09,10.32,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101021.0,10.41,11.0,10.41,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101022.0,10.67,11.0,10.58,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101023.0,10.665,5.54,5.245,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101024.0,10.6625,5.54,5.245,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101025.0,10.66,11.08,10.49,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101026.0,11.17,11.51,11.17,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101027.0,11.51,11.59,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101028.0,11.0,11.26,10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101029.0,11.0,11.17,10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101030.0,10.96,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101031.0,10.94,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101032.0,10.93,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101033.0,10.925,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101034.0,10.9225,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101035.0,10.92125,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101036.0,10.920625,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101037.0,10.9203125,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101038.0,10.92015625,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101039.0,10.920078125,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101040.0,10.9200390625,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101041.0,10.9200195312,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101042.0,10.9200097656,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101043.0,10.9200048828,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101044.0,10.9200024414,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101045.0,10.9200012207,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101046.0,10.9200006104,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101047.0,10.9200003052,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101048.0,10.9200001526,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101049.0,10.9200000763,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101050.0,10.9200000381,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101051.0,10.9200000191,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101052.0,10.9200000095,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101053.0,10.9200000048,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101054.0,10.9200000024,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101055.0,10.9200000012,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101056.0,10.9200000006,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101057.0,10.9200000003,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101058.0,10.9200000001,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101059.0,10.9200000001,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101060.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101061.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101062.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101063.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101064.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101065.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101066.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101067.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101068.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101069.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101070.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101071.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101072.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101073.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101074.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101075.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101076.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
