<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHS,20100842.0,11.0997558594,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100843.0,11.0998779297,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100844.0,11.0999389648,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100845.0,11.0999694824,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100846.0,11.0999847412,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100847.0,11.0999923706,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100848.0,11.0999961853,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100849.0,11.0999980927,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100850.0,11.0999990463,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100851.0,11.0999995232,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100852.0,11.0999997616,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100853.0,11.0999998808,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100854.0,11.0999999404,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100855.0,11.0999999702,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100856.0,11.0999999851,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100857.0,11.0999999925,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100858.0,11.0999999963,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100859.0,11.0999999981,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100860.0,11.0999999991,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100861.0,11.0999999995,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100862.0,11.0999999998,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100863.0,11.0999999999,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100864.0,11.0999999999,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100865.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100866.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100867.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100868.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100869.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100870.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100871.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100872.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100873.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100874.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100875.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100876.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100877.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100878.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100879.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100880.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100881.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100882.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100883.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100884.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100885.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100886.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100887.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100888.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100889.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100890.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100891.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100892.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100893.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100894.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100895.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100896.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100897.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100898.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100899.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100900.0,11.1,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100901.0,11.1,11.1,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100902.0,10.9,5.7,5.35,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100903.0,10.8,5.7,5.35,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100904.0,10.75,5.7,5.35,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100905.0,10.725,5.7,5.35,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100906.0,10.7,11.4,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100907.0,11.0,11.2,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100908.0,10.6,10.6,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100909.0,10.6,10.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100910.0,11.0,11.0,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100911.0,10.75,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100912.0,10.625,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100913.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100914.0,10.1,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100915.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100916.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100917.0,10.1,10.7,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100918.0,10.6,5.6,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100919.0,10.85,5.6,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100920.0,11.1,11.2,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100921.0,10.9,10.9,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100922.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100923.0,10.3,10.5,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100924.0,10.1,10.3,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100925.0,10.1,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100926.0,10.1,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100927.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100928.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100929.0,10.2,10.8,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100930.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100931.0,11.7,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100932.0,11.9,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100933.0,12.0,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100934.0,12.05,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100935.0,12.075,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100936.0,12.0875,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100937.0,12.09375,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100938.0,12.096875,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100939.0,12.0984375,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100940.0,12.09921875,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100941.0,12.099609375,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100942.0,12.0998046875,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100943.0,12.0999023437,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100944.0,12.0999511719,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100945.0,12.0999755859,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100946.0,12.099987793,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100947.0,12.0999938965,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100948.0,12.0999969482,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100949.0,12.0999984741,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100950.0,12.0999992371,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100951.0,12.0999996185,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100952.0,12.0999998093,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100953.0,12.0999999046,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100954.0,12.0999999523,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100955.0,12.0999999762,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100956.0,12.0999999881,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100957.0,12.099999994,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100958.0,12.099999997,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100959.0,12.0999999985,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100960.0,12.0999999993,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100961.0,12.0999999996,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100962.0,12.0999999998,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100963.0,12.0999999999,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100964.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100965.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100966.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100967.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100968.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100969.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100970.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100971.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100972.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100973.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100974.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100975.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100976.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100977.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100978.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100979.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100980.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100981.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100982.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100983.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100984.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100985.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100986.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100987.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100988.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100989.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100990.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100991.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100992.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100993.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100994.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100995.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100996.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100997.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100998.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100999.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101000.0,12.1,6.05,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101001.0,12.1,12.1,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101002.0,12.3,6.3,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101003.0,12.4,6.3,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101004.0,12.5,12.6,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101005.0,10.9,11.2,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101006.0,10.5,10.9,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101007.0,10.5,11.3,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101008.0,10.5,10.5,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101009.0,10.35,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101010.0,10.275,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101011.0,10.2,10.3,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101012.0,10.1,10.4,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101013.0,10.5,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101014.0,10.1,10.4,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101015.0,9.8,10.1,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101016.0,9.85,5.05,4.85,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101017.0,9.875,5.05,4.85,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101018.0,9.9,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101019.0,9.9,10.0,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101020.0,9.5,9.5,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101021.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101022.0,9.5,9.5,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101023.0,9.1,4.6,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101024.0,8.9,4.6,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101025.0,8.7,9.2,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101026.0,9.2,9.3,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101027.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101028.0,9.2,9.2,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101029.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101030.0,8.8,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101031.0,8.7,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101032.0,8.65,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101033.0,8.625,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101034.0,8.6125,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101035.0,8.60625,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101036.0,8.603125,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101037.0,8.6015625,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101038.0,8.60078125,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101039.0,8.600390625,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101040.0,8.6001953125,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101041.0,8.60009765625,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101042.0,8.60004882813,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101043.0,8.60002441406,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101044.0,8.60001220703,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101045.0,8.60000610352,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101046.0,8.60000305176,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101047.0,8.60000152588,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101048.0,8.60000076294,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101049.0,8.60000038147,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101050.0,8.60000019073,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101051.0,8.60000009537,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101052.0,8.60000004768,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101053.0,8.60000002384,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101054.0,8.60000001192,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101055.0,8.60000000596,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101056.0,8.60000000298,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101057.0,8.60000000149,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101058.0,8.60000000075,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101059.0,8.60000000037,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101060.0,8.60000000019,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101061.0,8.60000000009,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101062.0,8.60000000005,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101063.0,8.60000000002,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101064.0,8.60000000001,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101065.0,8.60000000001,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101066.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101067.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101068.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101069.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101070.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101071.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101072.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101073.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101074.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101075.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101076.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
