<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLH,20101071.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101072.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101073.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101074.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101075.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101076.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101077.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101078.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101079.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101080.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101081.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101082.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101083.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101084.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101085.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101086.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101087.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101088.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101089.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101090.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101091.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101092.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101093.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101094.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101095.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101096.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101097.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101098.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101099.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101100.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101101.0,7.65,7.65,7.47,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101102.0,7.53,7.53,7.42,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101103.0,7.47,7.76,7.47,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101104.0,7.76,7.76,7.64,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101105.0,7.81,7.81,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101106.0,7.785,3.91,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101107.0,7.7725,3.91,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101108.0,7.76,7.82,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101109.0,7.47,7.53,7.19,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101110.0,7.35,7.35,7.07,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101111.0,7.12,7.12,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101112.0,6.78,6.78,6.55,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101113.0,6.695,3.36,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101114.0,6.6525,3.36,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101115.0,6.61,6.72,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101116.0,6.38,6.44,6.27,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101117.0,6.44,6.67,6.44,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101118.0,6.66,6.84,6.66,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101119.0,6.78,6.78,6.55,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101120.0,6.58,3.25,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101121.0,6.48,3.25,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101122.0,6.38,6.5,6.32,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101123.0,6.44,6.73,6.44,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101124.0,6.67,6.73,6.5,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101125.0,6.73,6.96,6.67,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101126.0,7.01,7.19,6.84,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101127.0,6.895,3.53,3.36,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101128.0,6.8375,3.53,3.36,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101129.0,6.78,7.06,6.72,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101130.0,7.3,7.41,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101131.0,7.215,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101132.0,7.1725,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101133.0,7.15125,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101134.0,7.140625,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101135.0,7.1353125,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101136.0,7.13265625,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101137.0,7.131328125,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101138.0,7.1306640625,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101139.0,7.13033203125,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101140.0,7.13016601562,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101141.0,7.13008300781,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101142.0,7.13004150391,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101143.0,7.13002075195,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101144.0,7.13001037598,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101145.0,7.13000518799,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101146.0,7.13000259399,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101147.0,7.130001297,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101148.0,7.1300006485,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101149.0,7.13000032425,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101150.0,7.13000016212,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101151.0,7.13000008106,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101152.0,7.13000004053,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101153.0,7.13000002027,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101154.0,7.13000001013,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101155.0,7.13000000507,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101156.0,7.13000000253,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101157.0,7.13000000127,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101158.0,7.13000000063,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101159.0,7.13000000032,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101160.0,7.13000000016,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101161.0,7.13000000008,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101162.0,7.13000000004,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101163.0,7.13000000002,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101164.0,7.13000000001,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101165.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101166.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101167.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101168.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101169.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101170.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101171.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101172.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101173.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101174.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101175.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101176.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101177.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101178.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101179.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101180.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101181.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101182.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101183.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101184.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101185.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101186.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101187.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101188.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101189.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101190.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101191.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101192.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101193.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101194.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101195.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101196.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101197.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101198.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101199.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101200.0,7.13,3.735,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101201.0,7.13,7.47,7.01,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101202.0,7.07,7.47,6.9,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101203.0,7.81,7.81,7.64,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101204.0,7.985,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101205.0,8.0725,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101206.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101207.0,8.16,8.56,8.05,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101208.0,8.05,8.33,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101209.0,7.76,8.1,7.47,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101210.0,8.16,8.33,7.99,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101211.0,8.445,4.365,4.31,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101212.0,8.5875,4.365,4.31,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101213.0,8.73,8.73,8.62,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101214.0,8.34,8.86,8.34,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101215.0,8.33,8.5,7.93,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101216.0,7.76,7.99,7.65,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101217.0,7.87,8.04,7.7,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101218.0,8.045,4.14,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101219.0,8.1325,4.14,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101220.0,8.22,8.28,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101221.0,7.93,8.16,7.7,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101222.0,7.99,8.04,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101223.0,7.65,7.82,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101224.0,7.7,7.7,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101225.0,7.64,3.79,3.65,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101226.0,7.61,3.79,3.65,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101227.0,7.58,7.58,7.3,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101228.0,7.52,7.7,7.35,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101229.0,7.75,7.75,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101230.0,7.52,7.52,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101231.0,7.24,7.41,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
