<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAC,20100835.0,38.70875,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100836.0,38.714375,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100837.0,38.7171875,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100838.0,38.71859375,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100839.0,38.719296875,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100840.0,38.7196484375,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100841.0,38.7198242187,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100842.0,38.7199121094,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100843.0,38.7199560547,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100844.0,38.7199780273,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100845.0,38.7199890137,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100846.0,38.7199945068,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100847.0,38.7199972534,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100848.0,38.7199986267,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100849.0,38.7199993134,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100850.0,38.7199996567,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100851.0,38.7199998283,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100852.0,38.7199999142,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100853.0,38.7199999571,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100854.0,38.7199999785,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100855.0,38.7199999893,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100856.0,38.7199999946,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100857.0,38.7199999973,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100858.0,38.7199999987,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100859.0,38.7199999993,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100860.0,38.7199999997,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100861.0,38.7199999998,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100862.0,38.7199999999,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100863.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100864.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100865.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100866.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100867.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100868.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100869.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100870.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100871.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100872.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100873.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100874.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100875.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100876.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100877.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100878.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100879.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100880.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100881.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100882.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100883.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100884.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100885.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100886.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100887.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100888.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100889.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100890.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100891.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100892.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100893.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100894.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100895.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100896.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100897.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100898.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100899.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100900.0,38.72,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100901.0,38.72,38.72,38.72,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100902.0,40.055,20.695,18.945,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100903.0,40.7225,20.695,18.945,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100904.0,41.05625,20.695,18.945,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100905.0,41.223125,20.695,18.945,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100906.0,41.3065625,20.695,18.945,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100907.0,41.39,41.39,37.89,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100908.0,40.515,19.82,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100909.0,39.64,39.64,39.64,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100910.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100911.0,37.845,18.945,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100912.0,37.8675,18.945,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100913.0,37.87875,18.945,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100914.0,37.884375,18.945,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100915.0,37.89,37.89,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100916.0,38.075,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100917.0,38.26,38.26,38.26,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100918.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100919.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100920.0,38.26,38.26,38.26,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100921.0,37.34,37.34,37.34,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100922.0,38.03,19.36,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100923.0,38.375,19.36,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100924.0,38.5475,19.36,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100925.0,38.63375,19.36,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100926.0,38.676875,19.36,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100927.0,38.6984375,19.36,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100928.0,38.72,38.72,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100929.0,38.49,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100930.0,38.26,38.26,38.26,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100931.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100932.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100933.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100934.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100935.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100936.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100937.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100938.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100939.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100940.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100941.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100942.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100943.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100944.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100945.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100946.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100947.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100948.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100949.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100950.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100951.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100952.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100953.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100954.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100955.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100956.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100957.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100958.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100959.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100960.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100961.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100962.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100963.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100964.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100965.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100966.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100967.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100968.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100969.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100970.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100971.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100972.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100973.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100974.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100975.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100976.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100977.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100978.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100979.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100980.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100981.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100982.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100983.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100984.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100985.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100986.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100987.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100988.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100989.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100990.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100991.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100992.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100993.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100994.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100995.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100996.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100997.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100998.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20100999.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101000.0,38.26,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101001.0,38.26,38.26,38.26,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101002.0,37.55,18.42,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101003.0,37.195,18.42,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101004.0,37.0175,18.42,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101005.0,36.84,36.84,36.84,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101006.0,39.01,39.01,39.01,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101007.0,38.875,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101008.0,38.8075,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101009.0,38.77375,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101010.0,38.756875,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101011.0,38.7484375,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101012.0,38.74421875,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101013.0,38.742109375,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101014.0,38.7410546875,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101015.0,38.7405273438,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101016.0,38.7402636719,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101017.0,38.7401318359,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101018.0,38.740065918,19.37,19.37,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101019.0,38.74,38.74,38.74,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101020.0,36.09,38.73,36.09,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101021.0,38.26,38.26,38.26,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101022.0,39.2,39.2,39.2,39.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101023.0,38.495,18.895,18.895,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101024.0,38.1425,18.895,18.895,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101025.0,37.79,37.79,37.79,37.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101026.0,35.24,35.24,35.24,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101027.0,37.7,37.7,37.7,37.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101028.0,38.73,38.73,38.73,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101029.0,38.64,40.71,38.64,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101030.0,39.345,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101031.0,39.6975,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101032.0,39.87375,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101033.0,39.961875,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101034.0,40.0059375,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101035.0,40.02796875,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101036.0,40.038984375,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101037.0,40.0444921875,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101038.0,40.0472460937,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101039.0,40.0486230469,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101040.0,40.0493115234,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101041.0,40.0496557617,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101042.0,40.0498278809,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101043.0,40.0499139404,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101044.0,40.0499569702,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101045.0,40.0499784851,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101046.0,40.0499892426,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101047.0,40.0499946213,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101048.0,40.0499973106,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101049.0,40.0499986553,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101050.0,40.0499993277,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101051.0,40.0499996638,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101052.0,40.0499998319,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101053.0,40.049999916,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101054.0,40.049999958,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101055.0,40.049999979,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101056.0,40.0499999895,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101057.0,40.0499999947,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101058.0,40.0499999974,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101059.0,40.0499999987,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101060.0,40.0499999993,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101061.0,40.0499999997,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101062.0,40.0499999998,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101063.0,40.0499999999,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101064.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101065.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101066.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101067.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101068.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101069.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101070.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
