<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBS,20100843.0,24.3597143555,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100844.0,24.3598571777,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100845.0,24.3599285889,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100846.0,24.3599642944,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100847.0,24.3599821472,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100848.0,24.3599910736,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100849.0,24.3599955368,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100850.0,24.3599977684,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100851.0,24.3599988842,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100852.0,24.3599994421,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100853.0,24.3599997211,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100854.0,24.3599998605,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100855.0,24.3599999303,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100856.0,24.3599999651,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100857.0,24.3599999826,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100858.0,24.3599999913,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100859.0,24.3599999956,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100860.0,24.3599999978,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100861.0,24.3599999989,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100862.0,24.3599999995,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100863.0,24.3599999997,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100864.0,24.3599999999,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100865.0,24.3599999999,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100866.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100867.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100868.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100869.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100870.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100871.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100872.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100873.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100874.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100875.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100876.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100877.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100878.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100879.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100880.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100881.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100882.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100883.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100884.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100885.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100886.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100887.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100888.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100889.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100890.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100891.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100892.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100893.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100894.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100895.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100896.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100897.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100898.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100899.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100900.0,24.36,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100901.0,24.36,24.36,22.82,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100902.0,24.045,11.955,11.77,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100903.0,23.8875,11.955,11.77,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100904.0,23.80875,11.955,11.77,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100905.0,23.769375,11.955,11.77,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100906.0,23.73,23.91,23.54,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100907.0,24.45,24.91,22.73,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100908.0,23.99,23.99,23.72,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100909.0,23.99,24.81,23.99,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100910.0,24.63,24.63,23.54,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100911.0,23.495,12.225,11.18,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100912.0,22.9275,12.225,11.18,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100913.0,22.36,24.45,22.36,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100914.0,23.37,23.37,21.74,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100915.0,22.73,22.82,22.27,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100916.0,22.55,23.37,22.37,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100917.0,23.45,23.45,22.36,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100918.0,23.495,11.77,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100919.0,23.5175,11.77,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100920.0,23.54,23.54,22.64,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100921.0,22.64,23.0,22.37,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100922.0,22.19,23.09,22.19,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100923.0,22.73,23.82,22.73,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100924.0,24.9,24.9,23.72,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100925.0,24.445,11.995,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100926.0,24.2175,11.995,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100927.0,23.99,23.99,23.27,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100928.0,23.18,24.27,22.64,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100929.0,23.72,23.72,22.36,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100930.0,23.41,23.41,21.61,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100931.0,22.775,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100932.0,22.4575,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100933.0,22.29875,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100934.0,22.219375,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100935.0,22.1796875,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100936.0,22.15984375,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100937.0,22.149921875,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100938.0,22.1449609375,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100939.0,22.1424804688,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100940.0,22.1412402344,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100941.0,22.1406201172,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100942.0,22.1403100586,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100943.0,22.1401550293,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100944.0,22.1400775146,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100945.0,22.1400387573,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100946.0,22.1400193787,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100947.0,22.1400096893,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100948.0,22.1400048447,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100949.0,22.1400024223,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100950.0,22.1400012112,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100951.0,22.1400006056,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100952.0,22.1400003028,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100953.0,22.1400001514,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100954.0,22.1400000757,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100955.0,22.1400000378,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100956.0,22.1400000189,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100957.0,22.1400000095,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100958.0,22.1400000047,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100959.0,22.1400000024,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100960.0,22.1400000012,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100961.0,22.1400000006,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100962.0,22.1400000003,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100963.0,22.1400000001,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100964.0,22.1400000001,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100965.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100966.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100967.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100968.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100969.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100970.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100971.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100972.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100973.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100974.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100975.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100976.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100977.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100978.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100979.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100980.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100981.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100982.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100983.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100984.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100985.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100986.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100987.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100988.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100989.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100990.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100991.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100992.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100993.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100994.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100995.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100996.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100997.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100998.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100999.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101000.0,22.14,11.165,10.785,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101001.0,22.14,22.33,21.57,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101002.0,21.905,11.12,10.645,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101003.0,21.7875,11.12,10.645,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101004.0,21.67,22.24,21.29,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101005.0,21.76,22.04,21.09,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101006.0,21.38,21.95,21.38,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101007.0,22.61,22.99,22.14,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101008.0,24.13,24.13,24.13,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101009.0,24.125,12.535,11.87,12.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101010.0,24.1225,12.535,11.87,12.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101011.0,24.12,25.07,23.74,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101012.0,23.36,24.59,23.36,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101013.0,24.59,24.59,23.65,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101014.0,23.65,24.41,23.65,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101015.0,24.13,24.13,23.75,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101016.0,23.94,12.205,11.875,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101017.0,23.845,12.205,11.875,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101018.0,23.75,24.41,23.75,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101019.0,24.03,24.03,23.08,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101020.0,23.08,23.08,21.94,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101021.0,22.7,23.84,22.7,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101022.0,24.12,24.12,23.75,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101023.0,24.03,12.015,11.825,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101024.0,23.985,12.015,11.825,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101025.0,23.94,24.03,23.65,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101026.0,23.84,24.59,22.79,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101027.0,23.36,23.65,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101028.0,21.57,23.46,21.57,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101029.0,22.71,23.08,22.52,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101030.0,22.61,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101031.0,22.56,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101032.0,22.535,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101033.0,22.5225,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101034.0,22.51625,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101035.0,22.513125,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101036.0,22.5115625,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101037.0,22.51078125,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101038.0,22.510390625,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101039.0,22.5101953125,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101040.0,22.5100976563,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101041.0,22.5100488281,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101042.0,22.5100244141,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101043.0,22.510012207,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101044.0,22.5100061035,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101045.0,22.5100030518,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101046.0,22.5100015259,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101047.0,22.5100007629,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101048.0,22.5100003815,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101049.0,22.5100001907,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101050.0,22.5100000954,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101051.0,22.5100000477,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101052.0,22.5100000238,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101053.0,22.5100000119,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101054.0,22.510000006,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101055.0,22.510000003,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101056.0,22.5100000015,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101057.0,22.5100000007,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101058.0,22.5100000004,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101059.0,22.5100000002,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101060.0,22.5100000001,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101061.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101062.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101063.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101064.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101065.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101066.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101067.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101068.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101069.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101070.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101071.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101072.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101073.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101074.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101075.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101076.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101077.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
