<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMH,20100842.0,5.98983398438,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100843.0,5.98991699219,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100844.0,5.98995849609,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100845.0,5.98997924805,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100846.0,5.98998962402,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100847.0,5.98999481201,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100848.0,5.98999740601,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100849.0,5.989998703,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100850.0,5.9899993515,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100851.0,5.98999967575,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100852.0,5.98999983788,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100853.0,5.98999991894,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100854.0,5.98999995947,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100855.0,5.98999997973,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100856.0,5.98999998987,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100857.0,5.98999999493,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100858.0,5.98999999747,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100859.0,5.98999999873,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100860.0,5.98999999937,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100861.0,5.98999999968,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100862.0,5.98999999984,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100863.0,5.98999999992,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100864.0,5.98999999996,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100865.0,5.98999999998,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100866.0,5.98999999999,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100867.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100868.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100869.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100870.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100871.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100872.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100873.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100874.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100875.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100876.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100877.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100878.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100879.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100880.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100881.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100882.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100883.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100884.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100885.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100886.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100887.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100888.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100889.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100890.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100891.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100892.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100893.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100894.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100895.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100896.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100897.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100898.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100899.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100900.0,5.99,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100901.0,5.99,5.99,5.77,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100902.0,6.035,3.085,3.04,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100903.0,6.0575,3.085,3.04,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100904.0,6.06875,3.085,3.04,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100905.0,6.074375,3.085,3.04,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100906.0,6.08,6.17,6.08,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100907.0,6.08,6.1,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100908.0,5.99,6.08,5.99,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100909.0,6.31,6.31,5.99,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100910.0,5.75,6.04,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100911.0,5.805,2.93,2.775,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100912.0,5.8325,2.93,2.775,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100913.0,5.86,5.86,5.55,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100914.0,5.65,5.86,5.65,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100915.0,5.66,5.75,5.66,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100916.0,5.74,5.74,5.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100917.0,5.86,6.09,5.84,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100918.0,5.85,2.985,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100919.0,5.845,2.985,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100920.0,5.84,5.97,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100921.0,5.52,5.7,5.41,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100922.0,5.7,5.73,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100923.0,5.75,6.1,5.75,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100924.0,5.42,5.75,5.42,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100925.0,5.41,2.97,2.7,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100926.0,5.405,2.97,2.7,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100927.0,5.4,5.94,5.4,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100928.0,5.78,5.78,5.78,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100929.0,5.63,5.86,5.63,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100930.0,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100931.0,5.715,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100932.0,5.8025,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100933.0,5.84625,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100934.0,5.868125,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100935.0,5.8790625,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100936.0,5.88453125,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100937.0,5.887265625,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100938.0,5.8886328125,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100939.0,5.88931640625,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100940.0,5.88965820313,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100941.0,5.88982910156,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100942.0,5.88991455078,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100943.0,5.88995727539,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100944.0,5.8899786377,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100945.0,5.88998931885,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100946.0,5.88999465942,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100947.0,5.88999732971,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100948.0,5.88999866486,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100949.0,5.88999933243,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100950.0,5.88999966621,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100951.0,5.88999983311,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100952.0,5.88999991655,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100953.0,5.88999995828,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100954.0,5.88999997914,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100955.0,5.88999998957,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100956.0,5.88999999478,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100957.0,5.88999999739,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100958.0,5.8899999987,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100959.0,5.88999999935,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100960.0,5.88999999967,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100961.0,5.88999999984,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100962.0,5.88999999992,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100963.0,5.88999999996,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100964.0,5.88999999998,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100965.0,5.88999999999,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100966.0,5.88999999999,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100967.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100968.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100969.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100970.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100971.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100972.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100973.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100974.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100975.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100976.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100977.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100978.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100979.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100980.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100981.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100982.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100983.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100984.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100985.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100986.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100987.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100988.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100989.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100990.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100991.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100992.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100993.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100994.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100995.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100996.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100997.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100998.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100999.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101000.0,5.89,2.96,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101001.0,5.89,5.92,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101002.0,5.985,3.04,2.78,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101003.0,6.0325,3.04,2.78,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101004.0,6.08,6.08,5.56,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101005.0,5.63,5.74,5.6,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101006.0,5.42,5.84,5.42,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101007.0,5.56,5.63,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101008.0,5.23,5.54,5.23,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101009.0,5.15,2.76,2.525,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101010.0,5.11,2.76,2.525,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101011.0,5.07,5.52,5.05,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101012.0,5.19,5.31,5.17,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101013.0,5.05,5.4,5.05,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101014.0,5.39,5.39,5.28,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101015.0,5.63,5.68,5.4,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101016.0,5.455,2.995,2.64,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101017.0,5.3675,2.995,2.64,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101018.0,5.28,5.99,5.28,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101019.0,5.87,5.99,5.64,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101020.0,5.82,5.82,5.44,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101021.0,5.63,5.82,5.58,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101022.0,5.63,5.75,5.47,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101023.0,5.735,2.92,2.76,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101024.0,5.7875,2.92,2.76,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101025.0,5.84,5.84,5.52,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101026.0,5.71,5.89,5.31,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101027.0,5.42,5.51,5.42,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101028.0,5.3,5.72,5.3,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101029.0,5.3,5.65,5.26,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101030.0,5.35,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101031.0,5.375,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101032.0,5.3875,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101033.0,5.39375,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101034.0,5.396875,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101035.0,5.3984375,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101036.0,5.39921875,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101037.0,5.399609375,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101038.0,5.3998046875,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101039.0,5.39990234375,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101040.0,5.39995117188,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101041.0,5.39997558594,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101042.0,5.39998779297,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101043.0,5.39999389648,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101044.0,5.39999694824,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101045.0,5.39999847412,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101046.0,5.39999923706,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101047.0,5.39999961853,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101048.0,5.39999980927,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101049.0,5.39999990463,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101050.0,5.39999995232,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101051.0,5.39999997616,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101052.0,5.39999998808,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101053.0,5.39999999404,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101054.0,5.39999999702,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101055.0,5.39999999851,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101056.0,5.39999999925,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101057.0,5.39999999963,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101058.0,5.39999999981,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101059.0,5.39999999991,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101060.0,5.39999999995,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101061.0,5.39999999998,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101062.0,5.39999999999,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101063.0,5.39999999999,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101064.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101065.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101066.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101067.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101068.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101069.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101070.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101071.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101072.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101073.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101074.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101075.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
