<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DRC,20100837.0,7.45765625,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100838.0,7.458828125,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100839.0,7.4594140625,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100840.0,7.45970703125,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100841.0,7.45985351562,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100842.0,7.45992675781,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100843.0,7.45996337891,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100844.0,7.45998168945,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100845.0,7.45999084473,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100846.0,7.45999542236,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100847.0,7.45999771118,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100848.0,7.45999885559,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100849.0,7.4599994278,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100850.0,7.4599997139,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100851.0,7.45999985695,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100852.0,7.45999992847,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100853.0,7.45999996424,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100854.0,7.45999998212,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100855.0,7.45999999106,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100856.0,7.45999999553,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100857.0,7.45999999776,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100858.0,7.45999999888,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100859.0,7.45999999944,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100860.0,7.45999999972,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100861.0,7.45999999986,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100862.0,7.45999999993,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100863.0,7.45999999997,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100864.0,7.45999999998,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100865.0,7.45999999999,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100866.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100867.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100868.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100869.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100870.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100871.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100872.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100873.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100874.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100875.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100876.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100877.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100878.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100879.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100880.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100881.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100882.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100883.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100884.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100885.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100886.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100887.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100888.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100889.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100890.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100891.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100892.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100893.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100894.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100895.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100896.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100897.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100898.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100899.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100900.0,7.46,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100901.0,7.46,7.69,7.27,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100902.0,7.745,4.015,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100903.0,7.8875,4.015,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100904.0,7.95875,4.015,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100905.0,7.994375,4.015,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100906.0,8.03,8.03,8.03,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100907.0,8.06,8.24,7.87,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100908.0,7.83,7.96,7.78,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100909.0,8.06,8.08,7.87,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100910.0,8.02,8.28,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100911.0,7.99,3.98,3.74,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100912.0,7.975,3.98,3.74,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100913.0,7.96,7.96,7.48,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100914.0,7.57,7.68,7.57,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100915.0,8.02,8.02,7.66,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100916.0,7.7,7.85,7.59,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100917.0,7.85,7.92,7.64,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100918.0,7.955,4.035,3.925,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100919.0,8.0075,4.035,3.925,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100920.0,8.06,8.07,7.85,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100921.0,8.15,8.15,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100922.0,7.85,7.93,7.85,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100923.0,7.84,7.91,7.76,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100924.0,7.85,7.87,7.72,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100925.0,7.805,3.89,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100926.0,7.7825,3.89,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100927.0,7.76,7.78,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100928.0,7.96,7.96,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100929.0,7.74,7.76,7.61,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100930.0,7.61,7.67,7.57,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100931.0,7.62,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100932.0,7.625,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100933.0,7.6275,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100934.0,7.62875,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100935.0,7.629375,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100936.0,7.6296875,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100937.0,7.62984375,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100938.0,7.629921875,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100939.0,7.6299609375,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100940.0,7.62998046875,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100941.0,7.62999023438,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100942.0,7.62999511719,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100943.0,7.62999755859,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100944.0,7.6299987793,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100945.0,7.62999938965,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100946.0,7.62999969482,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100947.0,7.62999984741,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100948.0,7.62999992371,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100949.0,7.62999996185,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100950.0,7.62999998093,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100951.0,7.62999999046,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100952.0,7.62999999523,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100953.0,7.62999999762,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100954.0,7.62999999881,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100955.0,7.6299999994,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100956.0,7.6299999997,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100957.0,7.62999999985,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100958.0,7.62999999993,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100959.0,7.62999999996,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100960.0,7.62999999998,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100961.0,7.62999999999,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100962.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100963.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100964.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100965.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100966.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100967.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100968.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100969.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100970.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100971.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100972.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100973.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100974.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100975.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100976.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100977.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100978.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100979.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100980.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100981.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100982.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100983.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100984.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100985.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100986.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100987.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100988.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100989.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100990.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100991.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100992.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100993.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100994.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100995.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100996.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100997.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100998.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100999.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101000.0,7.63,3.845,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101001.0,7.63,7.69,7.61,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101002.0,7.62,3.805,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101003.0,7.615,3.805,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101004.0,7.61,7.61,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101005.0,7.46,7.48,7.35,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101006.0,7.48,7.76,7.48,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101007.0,7.76,7.83,7.69,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101008.0,7.59,7.76,7.53,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101009.0,7.64,3.845,3.77,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101010.0,7.665,3.845,3.77,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101011.0,7.69,7.69,7.54,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101012.0,7.56,7.69,7.48,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101013.0,7.64,7.64,7.51,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101014.0,7.57,7.61,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101015.0,7.59,7.59,7.51,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101016.0,7.59,3.795,3.73,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101017.0,7.59,3.795,3.73,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101018.0,7.59,7.59,7.46,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101019.0,7.59,7.59,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101020.0,7.31,7.4,7.04,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101021.0,7.05,7.24,7.05,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101022.0,7.12,7.21,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101023.0,7.155,3.595,3.53,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101024.0,7.1725,3.595,3.53,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101025.0,7.19,7.19,7.06,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101026.0,7.1,7.27,7.1,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101027.0,7.27,7.27,7.17,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101028.0,7.07,7.22,7.07,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101029.0,7.14,7.22,7.14,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101030.0,7.13,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101031.0,7.125,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101032.0,7.1225,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101033.0,7.12125,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101034.0,7.120625,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101035.0,7.1203125,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101036.0,7.12015625,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101037.0,7.120078125,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101038.0,7.1200390625,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101039.0,7.12001953125,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101040.0,7.12000976562,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101041.0,7.12000488281,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101042.0,7.12000244141,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101043.0,7.1200012207,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101044.0,7.12000061035,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101045.0,7.12000030518,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101046.0,7.12000015259,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101047.0,7.12000007629,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101048.0,7.12000003815,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101049.0,7.12000001907,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101050.0,7.12000000954,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101051.0,7.12000000477,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101052.0,7.12000000238,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101053.0,7.12000000119,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101054.0,7.1200000006,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101055.0,7.1200000003,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101056.0,7.12000000015,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101057.0,7.12000000007,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101058.0,7.12000000004,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101059.0,7.12000000002,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101060.0,7.12000000001,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101061.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101062.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101063.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101064.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101065.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101066.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101067.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101068.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101069.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101070.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101071.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
