<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTN,20100837.0,17.91078125,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100838.0,17.915390625,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100839.0,17.9176953125,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100840.0,17.9188476563,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100841.0,17.9194238281,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100842.0,17.9197119141,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100843.0,17.919855957,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100844.0,17.9199279785,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100845.0,17.9199639893,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100846.0,17.9199819946,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100847.0,17.9199909973,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100848.0,17.9199954987,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100849.0,17.9199977493,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100850.0,17.9199988747,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100851.0,17.9199994373,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100852.0,17.9199997187,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100853.0,17.9199998593,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100854.0,17.9199999297,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100855.0,17.9199999648,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100856.0,17.9199999824,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100857.0,17.9199999912,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100858.0,17.9199999956,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100859.0,17.9199999978,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100860.0,17.9199999989,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100861.0,17.9199999995,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100862.0,17.9199999997,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100863.0,17.9199999999,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100864.0,17.9199999999,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100865.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100866.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100867.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100868.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100869.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100870.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100871.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100872.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100873.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100874.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100875.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100876.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100877.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100878.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100879.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100880.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100881.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100882.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100883.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100884.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100885.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100886.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100887.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100888.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100889.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100890.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100891.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100892.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100893.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100894.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100895.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100896.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100897.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100898.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100899.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100900.0,17.92,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100901.0,17.92,17.92,17.32,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100902.0,18.07,9.405,8.96,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100903.0,18.145,9.405,8.96,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100904.0,18.1825,9.405,8.96,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100905.0,18.20125,9.405,8.96,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100906.0,18.22,18.81,17.92,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100907.0,18.76,18.82,17.68,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100908.0,18.52,18.52,17.32,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100909.0,17.86,18.87,17.86,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100910.0,19.61,19.69,18.68,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100911.0,19.595,9.79,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100912.0,19.5875,9.79,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100913.0,19.58,19.58,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100914.0,18.65,18.65,17.87,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100915.0,17.87,18.57,17.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100916.0,17.79,17.79,16.86,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100917.0,17.87,18.33,17.48,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100918.0,18.65,9.715,8.935,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100919.0,19.04,9.715,8.935,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100920.0,19.43,19.43,17.87,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100921.0,17.95,18.03,17.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100922.0,17.79,17.79,17.01,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100923.0,17.87,17.87,16.71,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100924.0,17.48,17.48,16.94,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100925.0,17.015,8.815,8.275,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100926.0,16.7825,8.815,8.275,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100927.0,16.55,17.63,16.55,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100928.0,18.57,18.57,17.56,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100929.0,18.57,18.57,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100930.0,17.09,17.33,16.32,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100931.0,16.82,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100932.0,16.685,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100933.0,16.6175,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100934.0,16.58375,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100935.0,16.566875,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100936.0,16.5584375,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100937.0,16.55421875,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100938.0,16.552109375,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100939.0,16.5510546875,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100940.0,16.5505273437,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100941.0,16.5502636719,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100942.0,16.5501318359,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100943.0,16.550065918,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100944.0,16.550032959,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100945.0,16.5500164795,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100946.0,16.5500082397,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100947.0,16.5500041199,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100948.0,16.5500020599,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100949.0,16.55000103,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100950.0,16.550000515,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100951.0,16.5500002575,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100952.0,16.5500001287,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100953.0,16.5500000644,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100954.0,16.5500000322,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100955.0,16.5500000161,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100956.0,16.550000008,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100957.0,16.550000004,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100958.0,16.550000002,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100959.0,16.550000001,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100960.0,16.5500000005,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100961.0,16.5500000003,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100962.0,16.5500000001,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100963.0,16.5500000001,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100964.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100965.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100966.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100967.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100968.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100969.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100970.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100971.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100972.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100973.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100974.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100975.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100976.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100977.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100978.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100979.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100980.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100981.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100982.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100983.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100984.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100985.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100986.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100987.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100988.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100989.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100990.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100991.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100992.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100993.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100994.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100995.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100996.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100997.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100998.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100999.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101000.0,16.55,8.355,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101001.0,16.55,16.71,16.32,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101002.0,15.93,8.08,7.655,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101003.0,15.62,8.08,7.655,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101004.0,15.31,16.16,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101005.0,15.54,15.54,14.46,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101006.0,15.69,15.69,14.76,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101007.0,16.16,16.16,15.15,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101008.0,15.54,15.54,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101009.0,15.155,7.385,7.19,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101010.0,14.9625,7.385,7.19,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101011.0,14.77,14.77,14.38,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101012.0,15.0,15.0,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101013.0,14.3,14.3,13.99,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101014.0,14.3,14.61,14.14,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101015.0,14.37,14.37,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101016.0,14.76,7.575,6.995,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101017.0,14.955,7.575,6.995,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101018.0,15.15,15.15,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101019.0,13.83,13.83,13.37,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101020.0,12.58,12.66,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101021.0,12.51,12.59,12.43,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101022.0,12.82,12.82,12.05,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101023.0,12.625,6.255,6.14,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101024.0,12.5275,6.255,6.14,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101025.0,12.43,12.51,12.28,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101026.0,12.59,13.28,12.59,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101027.0,13.29,13.29,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101028.0,12.2,12.98,12.2,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101029.0,12.9,12.9,12.44,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101030.0,12.51,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101031.0,12.315,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101032.0,12.2175,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101033.0,12.16875,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101034.0,12.144375,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101035.0,12.1321875,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101036.0,12.12609375,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101037.0,12.123046875,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101038.0,12.1215234375,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101039.0,12.1207617187,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101040.0,12.1203808594,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101041.0,12.1201904297,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101042.0,12.1200952148,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101043.0,12.1200476074,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101044.0,12.1200238037,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101045.0,12.1200119019,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101046.0,12.1200059509,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101047.0,12.1200029755,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101048.0,12.1200014877,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101049.0,12.1200007439,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101050.0,12.1200003719,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101051.0,12.120000186,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101052.0,12.120000093,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101053.0,12.1200000465,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101054.0,12.1200000232,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101055.0,12.1200000116,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101056.0,12.1200000058,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101057.0,12.1200000029,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101058.0,12.1200000015,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101059.0,12.1200000007,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101060.0,12.1200000004,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101061.0,12.1200000002,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101062.0,12.1200000001,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101063.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101064.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101065.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101066.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101067.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101068.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101069.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101070.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101071.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
