<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IDV,20100842.0,3.98993164063,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100843.0,3.98996582031,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100844.0,3.98998291016,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100845.0,3.98999145508,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100846.0,3.98999572754,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100847.0,3.98999786377,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100848.0,3.98999893188,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100849.0,3.98999946594,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100850.0,3.98999973297,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100851.0,3.98999986649,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100852.0,3.98999993324,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100853.0,3.98999996662,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100854.0,3.98999998331,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100855.0,3.98999999166,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100856.0,3.98999999583,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100857.0,3.98999999791,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100858.0,3.98999999896,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100859.0,3.98999999948,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100860.0,3.98999999974,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100861.0,3.98999999987,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100862.0,3.98999999993,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100863.0,3.98999999997,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100864.0,3.98999999998,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100865.0,3.98999999999,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100866.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100867.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100868.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100869.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100870.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100871.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100872.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100873.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100874.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100875.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100876.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100877.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100878.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100879.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100880.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100881.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100882.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100883.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100884.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100885.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100886.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100887.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100888.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100889.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100890.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100891.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100892.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100893.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100894.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100895.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100896.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100897.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100898.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100899.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100900.0,3.99,2.13,1.995,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100901.0,3.99,4.26,3.99,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100902.0,4.17,2.23,2.175,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100903.0,4.26,2.23,2.175,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100904.0,4.305,2.23,2.175,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100905.0,4.3275,2.23,2.175,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100906.0,4.35,4.46,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100907.0,4.38,4.75,4.38,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100908.0,4.18,4.61,4.18,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100909.0,4.36,4.61,4.36,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100910.0,4.5,4.61,4.41,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100911.0,4.485,2.255,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100912.0,4.4775,2.255,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100913.0,4.47,4.51,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100914.0,4.49,4.52,4.43,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100915.0,4.43,4.48,4.38,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100916.0,4.35,4.35,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100917.0,4.52,4.56,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100918.0,4.655,2.41,2.305,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100919.0,4.7225,2.41,2.305,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100920.0,4.79,4.82,4.61,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100921.0,4.93,4.93,4.61,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100922.0,4.82,4.84,4.68,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100923.0,4.91,4.97,4.79,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100924.0,4.97,4.97,4.79,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100925.0,4.79,2.63,2.305,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100926.0,4.7,2.63,2.305,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100927.0,4.61,5.26,4.61,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100928.0,5.29,5.31,5.24,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100929.0,5.49,5.49,5.29,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100930.0,5.24,5.38,5.15,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100931.0,5.275,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100932.0,5.2925,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100933.0,5.30125,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100934.0,5.305625,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100935.0,5.3078125,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100936.0,5.30890625,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100937.0,5.309453125,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100938.0,5.3097265625,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100939.0,5.30986328125,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100940.0,5.30993164062,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100941.0,5.30996582031,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100942.0,5.30998291016,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100943.0,5.30999145508,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100944.0,5.30999572754,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100945.0,5.30999786377,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100946.0,5.30999893188,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100947.0,5.30999946594,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100948.0,5.30999973297,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100949.0,5.30999986649,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100950.0,5.30999993324,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100951.0,5.30999996662,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100952.0,5.30999998331,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100953.0,5.30999999166,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100954.0,5.30999999583,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100955.0,5.30999999791,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100956.0,5.30999999896,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100957.0,5.30999999948,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100958.0,5.30999999974,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100959.0,5.30999999987,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100960.0,5.30999999993,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100961.0,5.30999999997,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100962.0,5.30999999998,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100963.0,5.30999999999,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100964.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100965.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100966.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100967.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100968.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100969.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100970.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100971.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100972.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100973.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100974.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100975.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100976.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100977.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100978.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100979.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100980.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100981.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100982.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100983.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100984.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100985.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100986.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100987.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100988.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100989.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100990.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100991.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100992.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100993.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100994.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100995.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100996.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100997.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100998.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20100999.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101000.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101001.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101002.0,5.3,2.645,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101003.0,5.295,2.645,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101004.0,5.29,5.29,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101005.0,5.13,5.13,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101006.0,5.11,5.11,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101007.0,5.0,5.0,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101008.0,4.99,4.99,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101009.0,4.75,2.345,2.22,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101010.0,4.63,2.345,2.22,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101011.0,4.51,4.69,4.44,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101012.0,4.47,4.47,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101013.0,4.71,4.71,4.71,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101014.0,4.45,4.45,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101015.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101016.0,4.6,2.235,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101017.0,4.53,2.235,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101018.0,4.46,4.47,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101019.0,4.14,4.6,4.14,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101020.0,4.59,4.59,4.11,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101021.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101022.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101023.0,4.42,2.255,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101024.0,4.465,2.255,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101025.0,4.51,4.51,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101026.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101027.0,4.37,4.4,4.3,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101028.0,4.5,4.5,4.25,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101029.0,4.57,4.57,4.57,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101030.0,4.62,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101031.0,4.645,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101032.0,4.6575,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101033.0,4.66375,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101034.0,4.666875,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101035.0,4.6684375,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101036.0,4.66921875,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101037.0,4.669609375,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101038.0,4.6698046875,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101039.0,4.66990234375,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101040.0,4.66995117187,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101041.0,4.66997558594,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101042.0,4.66998779297,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101043.0,4.66999389648,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101044.0,4.66999694824,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101045.0,4.66999847412,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101046.0,4.66999923706,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101047.0,4.66999961853,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101048.0,4.66999980927,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101049.0,4.66999990463,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101050.0,4.66999995232,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101051.0,4.66999997616,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101052.0,4.66999998808,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101053.0,4.66999999404,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101054.0,4.66999999702,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101055.0,4.66999999851,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101056.0,4.66999999925,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101057.0,4.66999999963,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101058.0,4.66999999981,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101059.0,4.66999999991,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101060.0,4.66999999995,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101061.0,4.66999999998,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101062.0,4.66999999999,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101063.0,4.66999999999,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101064.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101065.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101066.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101067.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101068.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101069.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101070.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101071.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101072.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101073.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101074.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101075.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101076.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
