<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRA,20100836.0,10.8159375,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100837.0,10.81796875,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100838.0,10.818984375,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100839.0,10.8194921875,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100840.0,10.8197460938,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100841.0,10.8198730469,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100842.0,10.8199365234,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100843.0,10.8199682617,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100844.0,10.8199841309,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100845.0,10.8199920654,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100846.0,10.8199960327,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100847.0,10.8199980164,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100848.0,10.8199990082,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100849.0,10.8199995041,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100850.0,10.819999752,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100851.0,10.819999876,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100852.0,10.819999938,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100853.0,10.819999969,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100854.0,10.8199999845,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100855.0,10.8199999923,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100856.0,10.8199999961,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100857.0,10.8199999981,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100858.0,10.819999999,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100859.0,10.8199999995,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100860.0,10.8199999998,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100861.0,10.8199999999,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100862.0,10.8199999999,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100863.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100864.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100865.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100866.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100867.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100868.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100869.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100870.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100871.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100872.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100873.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100874.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100875.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100876.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100877.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100878.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100879.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100880.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100881.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100882.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100883.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100884.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100885.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100886.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100887.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100888.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100889.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100890.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100891.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100892.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100893.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100894.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100895.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100896.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100897.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100898.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100899.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100900.0,10.82,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100901.0,10.82,10.82,10.56,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100902.0,10.755,5.535,5.345,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100903.0,10.7225,5.535,5.345,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100904.0,10.70625,5.535,5.345,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100905.0,10.698125,5.535,5.345,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100906.0,10.69,11.07,10.69,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100907.0,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100908.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100909.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100910.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100911.0,10.69,5.345,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100912.0,10.69,5.345,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100913.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100914.0,10.69,10.94,10.69,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100915.0,10.76,10.94,10.69,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100916.0,10.69,10.94,10.69,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100917.0,10.81,10.94,10.69,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100918.0,10.875,5.495,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100919.0,10.9075,5.495,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100920.0,10.94,10.99,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100921.0,10.82,10.95,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100922.0,10.82,10.97,10.82,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100923.0,10.82,10.97,10.82,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100924.0,10.81,10.94,10.81,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100925.0,10.875,5.47,5.345,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100926.0,10.9075,5.47,5.345,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100927.0,10.94,10.94,10.69,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100928.0,10.95,11.07,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100929.0,10.94,10.94,10.86,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100930.0,10.86,10.94,10.86,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100931.0,10.915,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100932.0,10.9425,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100933.0,10.95625,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100934.0,10.963125,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100935.0,10.9665625,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100936.0,10.96828125,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100937.0,10.969140625,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100938.0,10.9695703125,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100939.0,10.9697851563,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100940.0,10.9698925781,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100941.0,10.9699462891,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100942.0,10.9699731445,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100943.0,10.9699865723,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100944.0,10.9699932861,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100945.0,10.9699966431,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100946.0,10.9699983215,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100947.0,10.9699991608,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100948.0,10.9699995804,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100949.0,10.9699997902,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100950.0,10.9699998951,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100951.0,10.9699999475,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100952.0,10.9699999738,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100953.0,10.9699999869,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100954.0,10.9699999934,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100955.0,10.9699999967,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100956.0,10.9699999984,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100957.0,10.9699999992,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100958.0,10.9699999996,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100959.0,10.9699999998,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100960.0,10.9699999999,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100961.0,10.9699999999,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100962.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100963.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100964.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100965.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100966.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100967.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100968.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100969.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100970.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100971.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100972.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100973.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100974.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100975.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100976.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100977.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100978.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100979.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100980.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100981.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100982.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100983.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100984.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100985.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100986.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100987.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100988.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100989.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100990.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100991.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100992.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100993.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100994.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100995.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100996.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100997.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100998.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100999.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101000.0,10.97,5.485,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101001.0,10.97,10.97,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101002.0,10.955,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101003.0,10.9475,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101004.0,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101005.0,10.86,10.97,10.86,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101006.0,10.9,5.535,5.47,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101007.0,10.94,11.07,10.94,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101008.0,10.82,11.07,10.82,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101009.0,10.93,5.535,5.52,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101010.0,10.985,5.535,5.52,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101011.0,11.04,11.07,11.04,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101012.0,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101013.0,10.94,11.15,10.94,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101014.0,11.09,11.12,11.06,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101015.0,11.07,11.12,11.07,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101016.0,11.07,5.535,5.535,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101017.0,11.07,5.535,5.535,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101018.0,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101019.0,11.07,11.07,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101020.0,11.02,11.02,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101021.0,10.57,10.69,10.57,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101022.0,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101023.0,10.185,5.28,5.105,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101024.0,10.1975,5.28,5.105,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101025.0,10.21,10.56,10.21,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101026.0,10.32,10.32,10.32,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101027.0,10.36,10.56,10.36,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101028.0,10.57,11.05,10.57,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101029.0,11.04,11.04,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101030.0,10.94,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101031.0,10.89,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101032.0,10.865,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101033.0,10.8525,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101034.0,10.84625,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101035.0,10.843125,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101036.0,10.8415625,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101037.0,10.84078125,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101038.0,10.840390625,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101039.0,10.8401953125,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101040.0,10.8400976563,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101041.0,10.8400488281,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101042.0,10.8400244141,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101043.0,10.840012207,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101044.0,10.8400061035,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101045.0,10.8400030518,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101046.0,10.8400015259,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101047.0,10.8400007629,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101048.0,10.8400003815,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101049.0,10.8400001907,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101050.0,10.8400000954,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101051.0,10.8400000477,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101052.0,10.8400000238,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101053.0,10.8400000119,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101054.0,10.840000006,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101055.0,10.840000003,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101056.0,10.8400000015,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101057.0,10.8400000007,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101058.0,10.8400000004,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101059.0,10.8400000002,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101060.0,10.8400000001,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101061.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101062.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101063.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101064.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101065.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101066.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101067.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101068.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101069.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101070.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
