<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAV,20100837.0,16.54484375,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100838.0,16.547421875,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100839.0,16.5487109375,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100840.0,16.5493554688,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100841.0,16.5496777344,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100842.0,16.5498388672,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100843.0,16.5499194336,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100844.0,16.5499597168,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100845.0,16.5499798584,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100846.0,16.5499899292,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100847.0,16.5499949646,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100848.0,16.5499974823,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100849.0,16.5499987411,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100850.0,16.5499993706,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100851.0,16.5499996853,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100852.0,16.5499998426,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100853.0,16.5499999213,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100854.0,16.5499999607,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100855.0,16.5499999803,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100856.0,16.5499999902,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100857.0,16.5499999951,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100858.0,16.5499999975,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100859.0,16.5499999988,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100860.0,16.5499999994,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100861.0,16.5499999997,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100862.0,16.5499999998,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100863.0,16.5499999999,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100864.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100865.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100866.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100867.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100868.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100869.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100870.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100871.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100872.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100873.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100874.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100875.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100876.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100877.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100878.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100879.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100880.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100881.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100882.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100883.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100884.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100885.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100886.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100887.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100888.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100889.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100890.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100891.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100892.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100893.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100894.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100895.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100896.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100897.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100898.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100899.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100900.0,16.55,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100901.0,16.55,16.8,16.55,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100902.0,16.97,8.725,8.695,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100903.0,17.18,8.725,8.695,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100904.0,17.285,8.725,8.695,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100905.0,17.3375,8.725,8.695,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100906.0,17.39,17.45,17.39,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100907.0,17.39,17.39,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100908.0,16.22,16.68,16.09,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100909.0,17.13,17.13,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100910.0,17.13,17.13,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100911.0,16.935,8.37,7.785,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100912.0,16.8375,8.37,7.785,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100913.0,16.74,16.74,15.57,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100914.0,16.55,16.68,16.55,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100915.0,16.645,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100916.0,16.74,16.74,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100917.0,16.74,16.74,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100918.0,16.965,8.595,8.595,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100919.0,17.0775,8.595,8.595,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100920.0,17.19,17.19,17.19,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100921.0,17.52,17.52,16.68,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100922.0,17.2,17.52,16.88,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100923.0,16.94,18.04,16.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100924.0,17.52,18.49,17.39,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100925.0,18.205,9.445,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100926.0,18.5475,9.445,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100927.0,18.89,18.89,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100928.0,19.47,19.47,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100929.0,19.47,19.47,19.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100930.0,18.5,19.79,18.5,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100931.0,18.985,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100932.0,19.2275,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100933.0,19.34875,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100934.0,19.409375,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100935.0,19.4396875,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100936.0,19.45484375,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100937.0,19.462421875,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100938.0,19.4662109375,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100939.0,19.4681054687,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100940.0,19.4690527344,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100941.0,19.4695263672,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100942.0,19.4697631836,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100943.0,19.4698815918,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100944.0,19.4699407959,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100945.0,19.4699703979,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100946.0,19.469985199,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100947.0,19.4699925995,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100948.0,19.4699962997,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100949.0,19.4699981499,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100950.0,19.4699990749,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100951.0,19.4699995375,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100952.0,19.4699997687,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100953.0,19.4699998844,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100954.0,19.4699999422,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100955.0,19.4699999711,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100956.0,19.4699999855,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100957.0,19.4699999928,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100958.0,19.4699999964,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100959.0,19.4699999982,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100960.0,19.4699999991,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100961.0,19.4699999995,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100962.0,19.4699999998,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100963.0,19.4699999999,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100964.0,19.4699999999,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100965.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100966.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100967.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100968.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100969.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100970.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100971.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100972.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100973.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100974.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100975.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100976.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100977.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100978.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100979.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100980.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100981.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100982.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100983.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100984.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100985.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100986.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100987.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100988.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100989.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100990.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100991.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100992.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100993.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100994.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100995.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100996.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100997.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100998.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100999.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101000.0,19.47,9.735,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101001.0,19.47,19.47,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101002.0,18.69,8.955,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101003.0,18.3,8.955,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101004.0,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101005.0,17.52,18.62,17.52,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101006.0,17.72,19.47,17.72,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101007.0,18.23,18.75,18.23,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101008.0,17.85,18.63,17.85,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101009.0,17.72,9.345,8.795,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101010.0,17.655,9.345,8.795,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101011.0,17.59,18.69,17.59,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101012.0,19.21,19.34,18.37,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101013.0,18.76,19.15,17.85,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101014.0,19.72,19.72,19.33,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101015.0,19.4,19.4,18.49,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101016.0,19.21,9.705,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101017.0,19.115,9.705,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101018.0,19.02,19.41,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101019.0,19.41,19.41,18.63,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101020.0,19.46,19.46,18.36,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101021.0,18.82,18.82,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101022.0,17.98,17.98,17.91,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101023.0,17.56,9.41,8.57,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101024.0,17.35,9.41,8.57,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101025.0,17.14,18.82,17.14,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101026.0,18.24,19.27,18.24,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101027.0,18.49,19.72,18.43,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101028.0,18.76,19.54,18.76,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101029.0,20.11,20.11,20.11,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101030.0,19.66,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101031.0,19.435,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101032.0,19.3225,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101033.0,19.26625,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101034.0,19.238125,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101035.0,19.2240625,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101036.0,19.21703125,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101037.0,19.213515625,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101038.0,19.2117578125,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101039.0,19.2108789063,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101040.0,19.2104394531,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101041.0,19.2102197266,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101042.0,19.2101098633,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101043.0,19.2100549316,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101044.0,19.2100274658,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101045.0,19.2100137329,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101046.0,19.2100068665,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101047.0,19.2100034332,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101048.0,19.2100017166,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101049.0,19.2100008583,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101050.0,19.2100004292,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101051.0,19.2100002146,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101052.0,19.2100001073,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101053.0,19.2100000536,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101054.0,19.2100000268,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101055.0,19.2100000134,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101056.0,19.2100000067,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101057.0,19.2100000034,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101058.0,19.2100000017,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101059.0,19.2100000008,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101060.0,19.2100000004,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101061.0,19.2100000002,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101062.0,19.2100000001,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101063.0,19.2100000001,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101064.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101065.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101066.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101067.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101068.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101069.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101070.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101071.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
