<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NPS,20100835.0,11.594375,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100836.0,11.6171875,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100837.0,11.62859375,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100838.0,11.634296875,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100839.0,11.6371484375,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100840.0,11.6385742188,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100841.0,11.6392871094,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100842.0,11.6396435547,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100843.0,11.6398217773,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100844.0,11.6399108887,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100845.0,11.6399554443,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100846.0,11.6399777222,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100847.0,11.6399888611,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100848.0,11.6399944305,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100849.0,11.6399972153,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100850.0,11.6399986076,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100851.0,11.6399993038,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100852.0,11.6399996519,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100853.0,11.639999826,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100854.0,11.639999913,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100855.0,11.6399999565,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100856.0,11.6399999782,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100857.0,11.6399999891,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100858.0,11.6399999946,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100859.0,11.6399999973,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100860.0,11.6399999986,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100861.0,11.6399999993,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100862.0,11.6399999997,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100863.0,11.6399999998,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100864.0,11.6399999999,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100865.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100866.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100867.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100868.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100869.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100870.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100871.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100872.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100873.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100874.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100875.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100876.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100877.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100878.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100879.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100880.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100881.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100882.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100883.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100884.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100885.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100886.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100887.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100888.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100889.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100890.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100891.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100892.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100893.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100894.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100895.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100896.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100897.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100898.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100899.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100900.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100901.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100902.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100903.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100904.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100905.0,11.64,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100906.0,11.64,11.64,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100907.0,10.85,10.85,10.85,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100908.0,11.145,5.72,5.72,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100909.0,11.44,11.44,11.44,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100910.0,10.64,10.64,10.64,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100911.0,10.305,4.985,4.96,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100912.0,10.1375,4.985,4.96,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100913.0,10.05375,4.985,4.96,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100914.0,10.011875,4.985,4.96,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100915.0,9.97,9.97,9.92,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100916.0,9.835,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100917.0,9.7675,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100918.0,9.73375,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100919.0,9.716875,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100920.0,9.7084375,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100921.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100922.0,9.49,9.49,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100923.0,9.23,4.955,4.485,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100924.0,8.97,9.91,8.97,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100925.0,9.49,5.005,5.005,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100926.0,9.75,5.005,5.005,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100927.0,10.01,10.01,10.01,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100928.0,10.6,10.6,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100929.0,10.65,5.35,4.985,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100930.0,10.7,10.7,9.97,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100931.0,10.205,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100932.0,9.9575,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100933.0,9.83375,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100934.0,9.771875,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100935.0,9.7409375,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100936.0,9.72546875,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100937.0,9.717734375,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100938.0,9.7138671875,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100939.0,9.71193359375,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100940.0,9.71096679688,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100941.0,9.71048339844,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100942.0,9.71024169922,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100943.0,9.71012084961,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100944.0,9.7100604248,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100945.0,9.7100302124,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100946.0,9.7100151062,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100947.0,9.7100075531,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100948.0,9.71000377655,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100949.0,9.71000188828,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100950.0,9.71000094414,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100951.0,9.71000047207,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100952.0,9.71000023603,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100953.0,9.71000011802,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100954.0,9.71000005901,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100955.0,9.7100000295,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100956.0,9.71000001475,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100957.0,9.71000000738,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100958.0,9.71000000369,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100959.0,9.71000000184,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100960.0,9.71000000092,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100961.0,9.71000000046,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100962.0,9.71000000023,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100963.0,9.71000000012,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100964.0,9.71000000006,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100965.0,9.71000000003,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100966.0,9.71000000001,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100967.0,9.71000000001,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100968.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100969.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100970.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100971.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100972.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100973.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100974.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100975.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100976.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100977.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100978.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100979.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100980.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100981.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100982.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100983.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100984.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100985.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100986.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100987.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100988.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100989.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100990.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100991.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100992.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100993.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100994.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100995.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100996.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100997.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100998.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100999.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101000.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101001.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101002.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101003.0,9.71,4.855,4.855,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101004.0,9.71,9.71,9.71,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101005.0,9.07,9.12,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101006.0,9.75,9.75,9.75,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101007.0,9.08,9.08,9.08,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101008.0,8.91,8.91,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101009.0,9.095,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101010.0,9.1875,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101011.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101012.0,9.41,4.77,4.77,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101013.0,9.54,9.54,9.54,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101014.0,8.92,8.92,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101015.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101016.0,9.18,4.46,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101017.0,9.05,4.46,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101018.0,8.92,8.92,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101019.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101020.0,9.125,4.405,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101021.0,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101022.0,8.29,8.29,8.23,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101023.0,8.58,4.435,4.435,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101024.0,8.725,4.435,4.435,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101025.0,8.87,8.87,8.87,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101026.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101027.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101028.0,9.385,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101029.0,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101030.0,8.755,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101031.0,8.5975,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101032.0,8.51875,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101033.0,8.479375,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101034.0,8.4596875,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101035.0,8.44984375,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101036.0,8.444921875,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101037.0,8.4424609375,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101038.0,8.44123046875,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101039.0,8.44061523437,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101040.0,8.44030761719,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101041.0,8.44015380859,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101042.0,8.4400769043,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101043.0,8.44003845215,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101044.0,8.44001922607,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101045.0,8.44000961304,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101046.0,8.44000480652,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101047.0,8.44000240326,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101048.0,8.44000120163,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101049.0,8.44000060081,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101050.0,8.44000030041,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101051.0,8.4400001502,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101052.0,8.4400000751,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101053.0,8.44000003755,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101054.0,8.44000001878,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101055.0,8.44000000939,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101056.0,8.44000000469,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101057.0,8.44000000235,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101058.0,8.44000000117,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101059.0,8.44000000059,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101060.0,8.44000000029,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101061.0,8.44000000015,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101062.0,8.44000000007,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101063.0,8.44000000004,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101064.0,8.44000000002,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101065.0,8.44000000001,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101066.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101067.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101068.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
