<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVL,20100840.0,20.09765625,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100841.0,20.098828125,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100842.0,20.0994140625,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100843.0,20.0997070313,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100844.0,20.0998535156,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100845.0,20.0999267578,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100846.0,20.0999633789,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100847.0,20.0999816895,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100848.0,20.0999908447,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100849.0,20.0999954224,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100850.0,20.0999977112,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100851.0,20.0999988556,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100852.0,20.0999994278,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100853.0,20.0999997139,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100854.0,20.0999998569,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100855.0,20.0999999285,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100856.0,20.0999999642,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100857.0,20.0999999821,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100858.0,20.0999999911,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100859.0,20.0999999955,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100860.0,20.0999999978,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100861.0,20.0999999989,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100862.0,20.0999999994,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100863.0,20.0999999997,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100864.0,20.0999999999,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100865.0,20.0999999999,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100866.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100867.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100868.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100869.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100870.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100871.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100872.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100873.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100874.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100875.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100876.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100877.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100878.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100879.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100880.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100881.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100882.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100883.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100884.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100885.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100886.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100887.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100888.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100889.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100890.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100891.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100892.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100893.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100894.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100895.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100896.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100897.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100898.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100899.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100900.0,20.1,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100901.0,20.1,20.1,19.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100902.0,20.8,10.75,10.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100903.0,21.15,10.75,10.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100904.0,21.325,10.75,10.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100905.0,21.4125,10.75,10.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100906.0,21.5,21.5,21.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100907.0,23.0,23.0,21.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100908.0,22.0,22.7,21.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100909.0,23.5,23.5,22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100910.0,24.0,24.0,21.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100911.0,22.5,10.65,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100912.0,21.75,10.65,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100913.0,21.0,21.3,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100914.0,21.0,22.0,20.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100915.0,21.4,21.4,20.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100916.0,20.4,21.0,20.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100917.0,21.5,22.1,21.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100918.0,22.5,11.8,11.35,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100919.0,23.0,11.8,11.35,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100920.0,23.5,23.6,22.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100921.0,23.1,23.6,22.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100922.0,22.5,23.5,22.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100923.0,22.8,22.8,21.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100924.0,22.6,22.8,22.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100925.0,22.8,11.7,11.35,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100926.0,22.9,11.7,11.35,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100927.0,23.0,23.4,22.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100928.0,23.4,24.3,23.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100929.0,23.8,23.8,22.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100930.0,22.2,22.7,21.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100931.0,22.45,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100932.0,22.575,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100933.0,22.6375,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100934.0,22.66875,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100935.0,22.684375,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100936.0,22.6921875,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100937.0,22.69609375,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100938.0,22.698046875,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100939.0,22.6990234375,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100940.0,22.6995117187,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100941.0,22.6997558594,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100942.0,22.6998779297,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100943.0,22.6999389648,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100944.0,22.6999694824,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100945.0,22.6999847412,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100946.0,22.6999923706,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100947.0,22.6999961853,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100948.0,22.6999980927,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100949.0,22.6999990463,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100950.0,22.6999995232,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100951.0,22.6999997616,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100952.0,22.6999998808,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100953.0,22.6999999404,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100954.0,22.6999999702,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100955.0,22.6999999851,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100956.0,22.6999999925,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100957.0,22.6999999963,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100958.0,22.6999999981,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100959.0,22.6999999991,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100960.0,22.6999999995,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100961.0,22.6999999998,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100962.0,22.6999999999,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100963.0,22.6999999999,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100964.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100965.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100966.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100967.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100968.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100969.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100970.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100971.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100972.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100973.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100974.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100975.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100976.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100977.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100978.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100979.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100980.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100981.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100982.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100983.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100984.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100985.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100986.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100987.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100988.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100989.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100990.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100991.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100992.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100993.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100994.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100995.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100996.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100997.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100998.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100999.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101000.0,22.7,11.35,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101001.0,22.7,22.7,21.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101002.0,22.35,11.0,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101003.0,22.175,11.0,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101004.0,22.0,22.0,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101005.0,20.2,21.2,19.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101006.0,21.3,21.8,21.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101007.0,21.3,22.4,21.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101008.0,20.9,21.5,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101009.0,21.0,10.55,10.25,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101010.0,21.05,10.55,10.25,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101011.0,21.1,21.1,20.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101012.0,20.8,20.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101013.0,20.1,20.4,19.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101014.0,20.0,20.5,19.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101015.0,18.6,19.7,18.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101016.0,19.0,9.75,9.45,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101017.0,19.2,9.75,9.45,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101018.0,19.4,19.5,18.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101019.0,19.0,19.0,17.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101020.0,17.6,17.6,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101021.0,17.2,17.9,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101022.0,17.2,17.6,16.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101023.0,17.2,8.7,8.25,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101024.0,17.2,8.7,8.25,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101025.0,17.2,17.4,16.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101026.0,17.0,18.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101027.0,18.0,18.0,16.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101028.0,17.2,17.2,16.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101029.0,17.1,17.2,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101030.0,17.05,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101031.0,17.025,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101032.0,17.0125,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101033.0,17.00625,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101034.0,17.003125,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101035.0,17.0015625,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101036.0,17.00078125,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101037.0,17.000390625,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101038.0,17.0001953125,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101039.0,17.0000976562,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101040.0,17.0000488281,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101041.0,17.0000244141,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101042.0,17.000012207,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101043.0,17.0000061035,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101044.0,17.0000030518,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101045.0,17.0000015259,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101046.0,17.0000007629,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101047.0,17.0000003815,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101048.0,17.0000001907,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101049.0,17.0000000954,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101050.0,17.0000000477,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101051.0,17.0000000238,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101052.0,17.0000000119,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101053.0,17.000000006,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101054.0,17.000000003,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101055.0,17.0000000015,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101056.0,17.0000000007,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101057.0,17.0000000004,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101058.0,17.0000000002,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101059.0,17.0000000001,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101060.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101061.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101062.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101063.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101064.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101065.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101066.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101067.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101068.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101069.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101070.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101071.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101072.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101073.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101074.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
