<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CT6,20100840.0,7.9212109375,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100841.0,7.92060546875,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100842.0,7.92030273437,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100843.0,7.92015136719,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100844.0,7.92007568359,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100845.0,7.9200378418,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100846.0,7.9200189209,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100847.0,7.92000946045,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100848.0,7.92000473022,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100849.0,7.92000236511,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100850.0,7.92000118256,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100851.0,7.92000059128,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100852.0,7.92000029564,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100853.0,7.92000014782,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100854.0,7.92000007391,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100855.0,7.92000003695,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100856.0,7.92000001848,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100857.0,7.92000000924,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100858.0,7.92000000462,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100859.0,7.92000000231,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100860.0,7.92000000115,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100861.0,7.92000000058,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100862.0,7.92000000029,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100863.0,7.92000000014,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100864.0,7.92000000007,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100865.0,7.92000000004,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100866.0,7.92000000002,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100867.0,7.92000000001,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100868.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100869.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100870.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100871.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100872.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100873.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100874.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100875.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100876.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100877.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100878.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100879.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100880.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100881.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100882.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100883.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100884.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100885.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100886.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100887.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100888.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100889.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100890.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100891.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100892.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100893.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100894.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100895.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100896.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100897.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100898.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100899.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100900.0,7.92,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100901.0,7.92,8.17,7.72,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100902.0,8.105,4.185,4.065,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100903.0,8.1975,4.185,4.065,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100904.0,8.24375,4.185,4.065,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100905.0,8.266875,4.185,4.065,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100906.0,8.29,8.37,8.13,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100907.0,8.45,8.45,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100908.0,7.4,7.48,7.4,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100909.0,7.89,7.89,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100910.0,7.92,7.92,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100911.0,7.92,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100912.0,7.92,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100913.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100914.0,7.72,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100915.0,7.39,7.39,7.19,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100916.0,7.72,7.8,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100917.0,7.51,7.76,7.31,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100918.0,7.755,4.0,4.0,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100919.0,7.8775,4.0,4.0,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100920.0,8.0,8.0,8.0,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100921.0,7.89,7.89,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100922.0,7.89,7.89,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100923.0,7.8,7.8,7.35,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100924.0,7.77,7.77,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100925.0,7.85,3.965,3.66,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100926.0,7.89,3.965,3.66,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100927.0,7.93,7.93,7.32,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100928.0,7.51,7.72,7.39,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100929.0,7.68,7.68,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100930.0,7.6,7.6,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100931.0,7.455,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100932.0,7.3825,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100933.0,7.34625,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100934.0,7.328125,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100935.0,7.3190625,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100936.0,7.31453125,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100937.0,7.312265625,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100938.0,7.3111328125,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100939.0,7.31056640625,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100940.0,7.31028320312,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100941.0,7.31014160156,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100942.0,7.31007080078,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100943.0,7.31003540039,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100944.0,7.3100177002,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100945.0,7.3100088501,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100946.0,7.31000442505,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100947.0,7.31000221252,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100948.0,7.31000110626,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100949.0,7.31000055313,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100950.0,7.31000027657,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100951.0,7.31000013828,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100952.0,7.31000006914,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100953.0,7.31000003457,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100954.0,7.31000001729,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100955.0,7.31000000864,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100956.0,7.31000000432,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100957.0,7.31000000216,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100958.0,7.31000000108,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100959.0,7.31000000054,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100960.0,7.31000000027,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100961.0,7.31000000014,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100962.0,7.31000000007,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100963.0,7.31000000003,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100964.0,7.31000000002,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100965.0,7.31000000001,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100966.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100967.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100968.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100969.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100970.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100971.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100972.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100973.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100974.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100975.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100976.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100977.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100978.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100979.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100980.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100981.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100982.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100983.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100984.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100985.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100986.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100987.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100988.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100989.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100990.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100991.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100992.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100993.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100994.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100995.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100996.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100997.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100998.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100999.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101000.0,7.31,3.655,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101001.0,7.31,7.31,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101002.0,7.31,3.84,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101003.0,7.31,3.84,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101004.0,7.31,7.68,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101005.0,7.03,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101006.0,6.91,7.15,6.58,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101007.0,7.23,7.23,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101008.0,6.75,6.79,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101009.0,6.935,3.56,3.56,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101010.0,7.0275,3.56,3.56,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101011.0,7.12,7.12,7.12,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101012.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101013.0,7.07,7.07,6.83,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101014.0,6.75,6.91,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101015.0,6.59,6.91,6.51,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101016.0,6.545,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101017.0,6.5225,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101018.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101019.0,6.22,6.22,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101020.0,6.09,6.09,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101021.0,5.89,5.89,5.57,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101022.0,5.49,5.89,5.41,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101023.0,5.81,3.085,3.045,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101024.0,5.97,3.085,3.045,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101025.0,6.13,6.17,6.09,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101026.0,5.9,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101027.0,6.1,6.46,5.97,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101028.0,6.46,6.5,6.34,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101029.0,6.46,6.5,6.3,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101030.0,6.44,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101031.0,6.43,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101032.0,6.425,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101033.0,6.4225,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101034.0,6.42125,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101035.0,6.420625,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101036.0,6.4203125,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101037.0,6.42015625,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101038.0,6.420078125,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101039.0,6.4200390625,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101040.0,6.42001953125,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101041.0,6.42000976563,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101042.0,6.42000488281,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101043.0,6.42000244141,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101044.0,6.4200012207,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101045.0,6.42000061035,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101046.0,6.42000030518,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101047.0,6.42000015259,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101048.0,6.42000007629,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101049.0,6.42000003815,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101050.0,6.42000001907,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101051.0,6.42000000954,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101052.0,6.42000000477,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101053.0,6.42000000238,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101054.0,6.42000000119,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101055.0,6.4200000006,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101056.0,6.4200000003,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101057.0,6.42000000015,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101058.0,6.42000000007,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101059.0,6.42000000004,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101060.0,6.42000000002,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101061.0,6.42000000001,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101062.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101063.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101064.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101065.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101066.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101067.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101068.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101069.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101070.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101071.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101072.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101073.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101074.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
