<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAP,20101071.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101072.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101073.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101074.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101075.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101076.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101077.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101078.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101079.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101080.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101081.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101082.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101083.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101084.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101085.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101086.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101087.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101088.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101089.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101090.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101091.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101092.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101093.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101094.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101095.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101096.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101097.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101098.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101099.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101100.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101101.0,5.36,5.4,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101102.0,5.28,5.32,5.21,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101103.0,5.25,5.25,5.18,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101104.0,5.25,5.32,5.17,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101105.0,5.4,5.44,5.33,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101106.0,5.4,2.7,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101107.0,5.4,2.7,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101108.0,5.4,5.4,5.25,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101109.0,5.25,5.25,5.14,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101110.0,5.17,5.21,5.09,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101111.0,5.14,5.18,5.03,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101112.0,5.02,5.1,4.79,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101113.0,4.89,2.4,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101114.0,4.825,2.4,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101115.0,4.76,4.8,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101116.0,4.5,4.53,4.38,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101117.0,4.34,4.57,4.34,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101118.0,4.57,4.65,4.5,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101119.0,4.61,4.61,4.49,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101120.0,4.53,2.225,2.17,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101121.0,4.49,2.225,2.17,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101122.0,4.45,4.45,4.34,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101123.0,4.42,4.46,4.38,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101124.0,4.42,4.57,4.38,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101125.0,4.54,4.65,4.54,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101126.0,4.75,4.87,4.64,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101127.0,4.755,2.51,2.38,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101128.0,4.7575,2.51,2.38,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101129.0,4.76,5.02,4.76,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101130.0,5.17,5.25,5.17,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101131.0,5.19,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101132.0,5.2,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101133.0,5.205,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101134.0,5.2075,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101135.0,5.20875,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101136.0,5.209375,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101137.0,5.2096875,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101138.0,5.20984375,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101139.0,5.209921875,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101140.0,5.2099609375,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101141.0,5.20998046875,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101142.0,5.20999023438,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101143.0,5.20999511719,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101144.0,5.20999755859,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101145.0,5.2099987793,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101146.0,5.20999938965,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101147.0,5.20999969482,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101148.0,5.20999984741,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101149.0,5.20999992371,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101150.0,5.20999996185,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101151.0,5.20999998093,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101152.0,5.20999999046,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101153.0,5.20999999523,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101154.0,5.20999999762,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101155.0,5.20999999881,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101156.0,5.2099999994,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101157.0,5.2099999997,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101158.0,5.20999999985,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101159.0,5.20999999993,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101160.0,5.20999999996,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101161.0,5.20999999998,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101162.0,5.20999999999,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101163.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101164.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101165.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101166.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101167.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101168.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101169.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101170.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101171.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101172.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101173.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101174.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101175.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101176.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101177.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101178.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101179.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101180.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101181.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101182.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101183.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101184.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101185.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101186.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101187.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101188.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101189.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101190.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101191.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101192.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101193.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101194.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101195.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101196.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101197.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101198.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101199.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101200.0,5.21,2.645,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101201.0,5.21,5.29,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101202.0,5.06,5.25,5.06,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101203.0,5.48,5.48,5.48,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101204.0,5.57,2.865,2.735,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101205.0,5.615,2.865,2.735,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101206.0,5.66,5.73,5.47,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101207.0,5.74,6.0,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101208.0,5.47,5.62,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101209.0,5.36,5.48,5.1,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101210.0,5.66,5.73,5.51,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101211.0,5.815,3.0,2.965,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101212.0,5.8925,3.0,2.965,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101213.0,5.97,6.0,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101214.0,5.93,5.97,5.71,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101215.0,5.74,5.85,5.59,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101216.0,5.47,5.66,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101217.0,5.59,5.66,5.36,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101218.0,5.68,2.885,2.81,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101219.0,5.725,2.885,2.81,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101220.0,5.77,5.77,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101221.0,5.66,5.74,5.47,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101222.0,5.67,5.67,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101223.0,5.55,5.55,5.44,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101224.0,5.47,5.51,5.39,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101225.0,5.455,2.76,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101226.0,5.4475,2.76,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101227.0,5.44,5.52,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101228.0,5.4,5.55,5.4,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101229.0,5.55,5.58,5.39,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101230.0,5.52,5.52,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101231.0,5.25,5.44,5.25,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
