<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVI,20100834.0,7.73125,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100835.0,7.740625,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100836.0,7.7453125,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100837.0,7.74765625,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100838.0,7.748828125,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100839.0,7.7494140625,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100840.0,7.74970703125,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100841.0,7.74985351563,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100842.0,7.74992675781,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100843.0,7.74996337891,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100844.0,7.74998168945,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100845.0,7.74999084473,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100846.0,7.74999542236,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100847.0,7.74999771118,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100848.0,7.74999885559,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100849.0,7.7499994278,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100850.0,7.7499997139,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100851.0,7.74999985695,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100852.0,7.74999992847,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100853.0,7.74999996424,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100854.0,7.74999998212,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100855.0,7.74999999106,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100856.0,7.74999999553,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100857.0,7.74999999776,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100858.0,7.74999999888,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100859.0,7.74999999944,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100860.0,7.74999999972,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100861.0,7.74999999986,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100862.0,7.74999999993,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100863.0,7.74999999997,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100864.0,7.74999999998,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100865.0,7.74999999999,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100866.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100867.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100868.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100869.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100870.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100871.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100872.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100873.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100874.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100875.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100876.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100877.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100878.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100879.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100880.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100881.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100882.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100883.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100884.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100885.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100886.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100887.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100888.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100889.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100890.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100891.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100892.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100893.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100894.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100895.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100896.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100897.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100898.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100899.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100900.0,7.75,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100901.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100902.0,7.825,3.95,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100903.0,7.8625,3.95,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100904.0,7.88125,3.95,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100905.0,7.890625,3.95,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100906.0,7.9,7.9,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100907.0,7.93,7.96,7.93,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100908.0,8.3,8.3,8.3,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100909.0,8.025,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100910.0,7.8875,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100911.0,7.81875,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100912.0,7.784375,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100913.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100914.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100915.0,7.985,3.905,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100916.0,7.81,7.81,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100917.0,8.01,8.07,8.01,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100918.0,8.1,4.095,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100919.0,8.145,4.095,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100920.0,8.1675,4.095,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100921.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100922.0,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100923.0,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100924.0,8.215,4.195,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100925.0,8.3025,4.195,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100926.0,8.34625,4.195,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100927.0,8.39,8.39,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100928.0,7.72,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100929.0,7.37,7.37,7.19,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100930.0,6.92,6.92,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100931.0,6.965,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100932.0,6.9875,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100933.0,6.99875,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100934.0,7.004375,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100935.0,7.0071875,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100936.0,7.00859375,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100937.0,7.009296875,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100938.0,7.0096484375,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100939.0,7.00982421875,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100940.0,7.00991210937,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100941.0,7.00995605469,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100942.0,7.00997802734,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100943.0,7.00998901367,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100944.0,7.00999450684,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100945.0,7.00999725342,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100946.0,7.00999862671,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100947.0,7.00999931335,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100948.0,7.00999965668,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100949.0,7.00999982834,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100950.0,7.00999991417,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100951.0,7.00999995708,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100952.0,7.00999997854,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100953.0,7.00999998927,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100954.0,7.00999999464,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100955.0,7.00999999732,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100956.0,7.00999999866,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100957.0,7.00999999933,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100958.0,7.00999999966,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100959.0,7.00999999983,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100960.0,7.00999999992,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100961.0,7.00999999996,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100962.0,7.00999999998,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100963.0,7.00999999999,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100964.0,7.00999999999,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100965.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100966.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100967.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100968.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100969.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100970.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100971.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100972.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100973.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100974.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100975.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100976.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100977.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100978.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100979.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100980.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100981.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100982.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100983.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100984.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100985.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100986.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100987.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100988.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100989.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100990.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100991.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100992.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100993.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100994.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100995.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100996.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100997.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100998.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100999.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101000.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101001.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101002.0,6.85,3.505,3.315,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101003.0,6.77,3.505,3.315,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101004.0,6.69,7.01,6.63,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101005.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101006.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101007.0,7.51,7.51,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101008.0,7.48,7.51,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101009.0,7.23,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101010.0,7.105,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101011.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101012.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101013.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101014.0,6.95,7.07,6.95,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101015.0,7.01,3.535,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101016.0,7.04,3.535,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101017.0,7.055,3.535,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101018.0,7.07,7.07,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101019.0,6.77,7.07,6.72,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101020.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101021.0,6.935,3.46,3.4,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101022.0,6.8,6.92,6.8,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101023.0,6.86,3.46,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101024.0,6.89,3.46,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101025.0,6.92,6.92,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101026.0,7.36,7.36,7.27,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101027.0,7.36,7.51,7.36,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101028.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101029.0,7.24,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101030.0,7.18,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101031.0,7.15,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101032.0,7.135,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101033.0,7.1275,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101034.0,7.12375,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101035.0,7.121875,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101036.0,7.1209375,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101037.0,7.12046875,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101038.0,7.120234375,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101039.0,7.1201171875,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101040.0,7.12005859375,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101041.0,7.12002929687,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101042.0,7.12001464844,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101043.0,7.12000732422,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101044.0,7.12000366211,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101045.0,7.12000183105,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101046.0,7.12000091553,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101047.0,7.12000045776,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101048.0,7.12000022888,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101049.0,7.12000011444,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101050.0,7.12000005722,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101051.0,7.12000002861,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101052.0,7.12000001431,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101053.0,7.12000000715,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101054.0,7.12000000358,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101055.0,7.12000000179,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101056.0,7.12000000089,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101057.0,7.12000000045,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101058.0,7.12000000022,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101059.0,7.12000000011,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101060.0,7.12000000006,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101061.0,7.12000000003,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101062.0,7.12000000001,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101063.0,7.12000000001,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101064.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101065.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101066.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101067.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
