<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SQC,20100839.0,90.9206640625,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100840.0,90.9153320312,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100841.0,90.9126660156,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100842.0,90.9113330078,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100843.0,90.9106665039,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100844.0,90.910333252,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100845.0,90.910166626,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100846.0,90.910083313,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100847.0,90.9100416565,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100848.0,90.9100208282,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100849.0,90.9100104141,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100850.0,90.9100052071,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100851.0,90.9100026035,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100852.0,90.9100013018,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100853.0,90.9100006509,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100854.0,90.9100003254,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100855.0,90.9100001627,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100856.0,90.9100000814,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100857.0,90.9100000407,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100858.0,90.9100000203,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100859.0,90.9100000102,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100860.0,90.9100000051,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100861.0,90.9100000025,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100862.0,90.9100000013,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100863.0,90.9100000006,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100864.0,90.9100000003,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100865.0,90.9100000002,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100866.0,90.9100000001,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100867.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100868.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100869.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100870.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100871.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100872.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100873.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100874.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100875.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100876.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100877.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100878.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100879.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100880.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100881.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100882.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100883.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100884.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100885.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100886.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100887.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100888.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100889.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100890.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100891.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100892.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100893.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100894.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100895.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100896.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100897.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100898.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100899.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100900.0,90.91,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100901.0,90.91,93.64,90.91,93.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100902.0,88.365,47.955,42.91,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100903.0,87.0925,47.955,42.91,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100904.0,86.45625,47.955,42.91,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100905.0,86.138125,47.955,42.91,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100906.0,85.82,95.91,85.82,95.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100907.0,95.36,95.45,84.0,93.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100908.0,87.73,87.73,87.73,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100909.0,88.18,93.55,81.64,93.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100910.0,87.28,87.28,81.37,86.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100911.0,86.82,43.18,40.0,42.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100912.0,86.59,43.18,40.0,42.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100913.0,86.36,86.36,80.0,85.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100914.0,85.45,85.45,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100915.0,85.45,85.45,79.63,84.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100916.0,84.1,84.1,84.1,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100917.0,83.64,84.54,83.64,84.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100918.0,83.73,41.91,41.91,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100919.0,83.775,41.91,41.91,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100920.0,83.82,83.82,83.82,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100921.0,82.73,83.64,78.0,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100922.0,81.54,81.54,81.45,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100923.0,76.0,82.72,76.0,82.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100924.0,82.73,82.73,82.73,82.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100925.0,83.185,41.82,41.82,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100926.0,83.4125,41.82,41.82,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100927.0,83.64,83.64,83.64,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100928.0,83.64,83.64,83.64,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100929.0,84.55,84.55,82.73,82.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100930.0,82.28,82.28,82.28,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100931.0,82.275,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100932.0,82.2725,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100933.0,82.27125,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100934.0,82.270625,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100935.0,82.2703125,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100936.0,82.27015625,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100937.0,82.270078125,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100938.0,82.2700390625,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100939.0,82.2700195312,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100940.0,82.2700097656,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100941.0,82.2700048828,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100942.0,82.2700024414,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100943.0,82.2700012207,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100944.0,82.2700006104,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100945.0,82.2700003052,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100946.0,82.2700001526,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100947.0,82.2700000763,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100948.0,82.2700000381,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100949.0,82.2700000191,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100950.0,82.2700000095,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100951.0,82.2700000048,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100952.0,82.2700000024,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100953.0,82.2700000012,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100954.0,82.2700000006,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100955.0,82.2700000003,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100956.0,82.2700000001,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100957.0,82.2700000001,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100958.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100959.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100960.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100961.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100962.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100963.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100964.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100965.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100966.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100967.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100968.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100969.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100970.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100971.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100972.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100973.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100974.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100975.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100976.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100977.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100978.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100979.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100980.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100981.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100982.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100983.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100984.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100985.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100986.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100987.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100988.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100989.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100990.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100991.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100992.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100993.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100994.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100995.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100996.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100997.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100998.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100999.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101000.0,82.27,41.135,41.135,41.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101001.0,82.27,82.27,82.27,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101002.0,81.59,40.455,40.455,40.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101003.0,81.25,40.455,40.455,40.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101004.0,80.91,80.91,80.91,80.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101005.0,80.91,80.91,80.91,80.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101006.0,75.46,82.73,75.46,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101007.0,81.37,81.37,75.46,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101008.0,79.09,83.64,74.45,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101009.0,80.91,41.365,41.365,41.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101010.0,81.82,41.365,41.365,41.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101011.0,82.73,82.73,82.73,82.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101012.0,82.73,82.73,77.0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101013.0,80.0,80.0,75.0,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101014.0,79.09,80.0,78.18,78.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101015.0,78.55,78.55,77.1,77.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101016.0,78.365,40.0,37.73,37.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101017.0,78.2725,40.0,37.73,37.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101018.0,78.18,80.0,75.46,75.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101019.0,78.0,78.18,77.45,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101020.0,78.0,78.0,77.27,77.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101021.0,77.72,79.09,77.27,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101022.0,77.54,77.54,76.36,77.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101023.0,77.405,38.86,38.635,38.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101024.0,77.3375,38.86,38.635,38.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101025.0,77.27,77.72,77.27,77.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101026.0,77.46,77.82,77.37,77.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101027.0,78.18,80.0,77.27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101028.0,76.55,80.0,76.36,77.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101029.0,76.36,76.91,76.36,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101030.0,76.59,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101031.0,76.705,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101032.0,76.7625,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101033.0,76.79125,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101034.0,76.805625,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101035.0,76.8128125,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101036.0,76.81640625,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101037.0,76.818203125,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101038.0,76.8191015625,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101039.0,76.8195507813,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101040.0,76.8197753906,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101041.0,76.8198876953,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101042.0,76.8199438477,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101043.0,76.8199719238,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101044.0,76.8199859619,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101045.0,76.819992981,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101046.0,76.8199964905,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101047.0,76.8199982452,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101048.0,76.8199991226,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101049.0,76.8199995613,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101050.0,76.8199997807,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101051.0,76.8199998903,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101052.0,76.8199999452,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101053.0,76.8199999726,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101054.0,76.8199999863,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101055.0,76.8199999931,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101056.0,76.8199999966,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101057.0,76.8199999983,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101058.0,76.8199999991,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101059.0,76.8199999996,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101060.0,76.8199999998,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101061.0,76.8199999999,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101062.0,76.8199999999,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101063.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101064.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101065.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101066.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101067.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101068.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101069.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101070.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101071.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101072.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101073.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
