<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ANV,20100836.0,9.3215625,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100837.0,9.32578125,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100838.0,9.327890625,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100839.0,9.3289453125,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100840.0,9.32947265625,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100841.0,9.32973632813,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100842.0,9.32986816406,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100843.0,9.32993408203,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100844.0,9.32996704102,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100845.0,9.32998352051,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100846.0,9.32999176025,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100847.0,9.32999588013,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100848.0,9.32999794006,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100849.0,9.32999897003,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100850.0,9.32999948502,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100851.0,9.32999974251,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100852.0,9.32999987125,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100853.0,9.32999993563,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100854.0,9.32999996781,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100855.0,9.32999998391,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100856.0,9.32999999195,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100857.0,9.32999999598,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100858.0,9.32999999799,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100859.0,9.32999999899,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100860.0,9.3299999995,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100861.0,9.32999999975,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100862.0,9.32999999987,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100863.0,9.32999999994,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100864.0,9.32999999997,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100865.0,9.32999999998,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100866.0,9.32999999999,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100867.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100868.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100869.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100870.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100871.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100872.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100873.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100874.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100875.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100876.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100877.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100878.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100879.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100880.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100881.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100882.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100883.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100884.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100885.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100886.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100887.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100888.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100889.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100890.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100891.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100892.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100893.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100894.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100895.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100896.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100897.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100898.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100899.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100900.0,9.33,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100901.0,9.33,9.88,9.27,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100902.0,9.495,4.995,4.83,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100903.0,9.5775,4.995,4.83,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100904.0,9.61875,4.995,4.83,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100905.0,9.639375,4.995,4.83,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100906.0,9.66,9.99,9.66,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100907.0,9.72,10.22,9.66,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100908.0,9.5,9.77,9.39,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100909.0,9.61,9.77,9.44,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100910.0,9.77,9.83,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100911.0,9.575,4.775,4.495,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100912.0,9.4775,4.775,4.495,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100913.0,9.38,9.55,8.99,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100914.0,9.55,9.66,9.16,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100915.0,9.38,9.38,9.16,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100916.0,9.39,9.39,9.11,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100917.0,9.33,9.61,9.33,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100918.0,9.44,4.86,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100919.0,9.495,4.86,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100920.0,9.55,9.72,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100921.0,9.43,9.49,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100922.0,9.21,9.38,9.16,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100923.0,9.16,9.27,9.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100924.0,9.1,9.22,9.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100925.0,9.13,4.69,4.58,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100926.0,9.145,4.69,4.58,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100927.0,9.16,9.38,9.16,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100928.0,9.72,9.77,9.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100929.0,9.49,9.77,9.49,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100930.0,9.44,9.55,9.38,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100931.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100932.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100933.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100934.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100935.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100936.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100937.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100938.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100939.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100940.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100941.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100942.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100943.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100944.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100945.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100946.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100947.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100948.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100949.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100950.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100951.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100952.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100953.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100954.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100955.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100956.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100957.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100958.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100959.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100960.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100961.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100962.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100963.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100964.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100965.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100966.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100967.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100968.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100969.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100970.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100971.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100972.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100973.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100974.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100975.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100976.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100977.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100978.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100979.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100980.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100981.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100982.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100983.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100984.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100985.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100986.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100987.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100988.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100989.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100990.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100991.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100992.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100993.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100994.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100995.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100996.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100997.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100998.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100999.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101000.0,9.44,4.72,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101001.0,9.44,9.44,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101002.0,9.385,4.665,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101003.0,9.3575,4.665,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101004.0,9.33,9.33,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101005.0,8.89,9.22,8.83,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101006.0,9.39,9.39,9.28,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101007.0,9.27,9.6,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101008.0,9.27,9.27,9.16,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101009.0,9.215,4.64,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101010.0,9.1875,4.64,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101011.0,9.16,9.28,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101012.0,9.16,9.16,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101013.0,8.99,9.16,8.99,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101014.0,9.22,9.22,9.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101015.0,9.17,9.17,8.94,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101016.0,9.17,4.585,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101017.0,9.17,4.585,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101018.0,9.17,9.17,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101019.0,8.94,8.94,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101020.0,8.55,8.55,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101021.0,8.5,8.5,8.05,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101022.0,8.45,8.45,8.11,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101023.0,8.255,4.14,4.03,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101024.0,8.1575,4.14,4.03,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101025.0,8.06,8.28,8.06,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101026.0,8.45,8.67,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101027.0,8.51,8.51,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101028.0,8.17,8.17,8.0,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101029.0,7.95,8.06,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101030.0,7.98,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101031.0,7.995,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101032.0,8.0025,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101033.0,8.00625,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101034.0,8.008125,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101035.0,8.0090625,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101036.0,8.00953125,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101037.0,8.009765625,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101038.0,8.0098828125,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101039.0,8.00994140625,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101040.0,8.00997070312,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101041.0,8.00998535156,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101042.0,8.00999267578,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101043.0,8.00999633789,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101044.0,8.00999816895,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101045.0,8.00999908447,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101046.0,8.00999954224,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101047.0,8.00999977112,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101048.0,8.00999988556,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101049.0,8.00999994278,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101050.0,8.00999997139,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101051.0,8.00999998569,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101052.0,8.00999999285,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101053.0,8.00999999642,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101054.0,8.00999999821,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101055.0,8.00999999911,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101056.0,8.00999999955,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101057.0,8.00999999978,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101058.0,8.00999999989,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101059.0,8.00999999994,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101060.0,8.00999999997,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101061.0,8.00999999999,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101062.0,8.00999999999,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101063.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101064.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101065.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101066.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101067.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101068.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101069.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101070.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101071.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
