<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MDC,20100835.0,4.485,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100836.0,4.4975,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100837.0,4.50375,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100838.0,4.506875,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100839.0,4.5084375,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100840.0,4.50921875,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100841.0,4.509609375,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100842.0,4.5098046875,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100843.0,4.50990234375,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100844.0,4.50995117187,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100845.0,4.50997558594,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100846.0,4.50998779297,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100847.0,4.50999389648,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100848.0,4.50999694824,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100849.0,4.50999847412,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100850.0,4.50999923706,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100851.0,4.50999961853,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100852.0,4.50999980927,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100853.0,4.50999990463,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100854.0,4.50999995232,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100855.0,4.50999997616,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100856.0,4.50999998808,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100857.0,4.50999999404,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100858.0,4.50999999702,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100859.0,4.50999999851,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100860.0,4.50999999925,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100861.0,4.50999999963,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100862.0,4.50999999981,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100863.0,4.50999999991,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100864.0,4.50999999995,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100865.0,4.50999999998,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100866.0,4.50999999999,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100867.0,4.50999999999,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100868.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100869.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100870.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100871.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100872.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100873.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100874.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100875.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100876.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100877.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100878.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100879.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100880.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100881.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100882.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100883.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100884.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100885.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100886.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100887.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100888.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100889.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100890.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100891.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100892.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100893.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100894.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100895.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100896.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100897.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100898.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100899.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100900.0,4.51,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100901.0,4.51,4.51,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100902.0,4.495,2.365,2.225,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100903.0,4.4875,2.365,2.225,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100904.0,4.48375,2.365,2.225,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100905.0,4.481875,2.365,2.225,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100906.0,4.48,4.73,4.45,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100907.0,4.68,4.68,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100908.0,4.24,4.24,4.06,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100909.0,4.28,4.41,4.26,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100910.0,4.45,4.45,4.03,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100911.0,4.265,2.075,2.015,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100912.0,4.1725,2.075,2.015,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100913.0,4.08,4.15,4.03,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100914.0,4.23,4.33,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100915.0,4.2,4.2,4.15,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100916.0,4.28,4.28,3.99,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100917.0,4.08,4.25,4.01,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100918.0,4.165,2.15,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100919.0,4.2075,2.15,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100920.0,4.25,4.3,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100921.0,4.23,4.28,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100922.0,4.13,4.25,4.13,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100923.0,4.18,4.21,4.16,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100924.0,4.28,4.28,4.08,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100925.0,4.255,2.115,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100926.0,4.2425,2.115,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100927.0,4.23,4.23,4.14,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100928.0,4.23,4.23,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100929.0,4.11,4.13,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100930.0,3.99,4.16,3.99,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100931.0,4.04,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100932.0,4.065,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100933.0,4.0775,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100934.0,4.08375,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100935.0,4.086875,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100936.0,4.0884375,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100937.0,4.08921875,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100938.0,4.089609375,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100939.0,4.0898046875,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100940.0,4.08990234375,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100941.0,4.08995117187,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100942.0,4.08997558594,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100943.0,4.08998779297,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100944.0,4.08999389648,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100945.0,4.08999694824,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100946.0,4.08999847412,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100947.0,4.08999923706,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100948.0,4.08999961853,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100949.0,4.08999980927,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100950.0,4.08999990463,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100951.0,4.08999995232,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100952.0,4.08999997616,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100953.0,4.08999998808,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100954.0,4.08999999404,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100955.0,4.08999999702,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100956.0,4.08999999851,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100957.0,4.08999999925,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100958.0,4.08999999963,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100959.0,4.08999999981,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100960.0,4.08999999991,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100961.0,4.08999999995,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100962.0,4.08999999998,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100963.0,4.08999999999,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100964.0,4.08999999999,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100965.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100966.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100967.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100968.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100969.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100970.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100971.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100972.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100973.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100974.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100975.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100976.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100977.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100978.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100979.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100980.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100981.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100982.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100983.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100984.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100985.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100986.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100987.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100988.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100989.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100990.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100991.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100992.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100993.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100994.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100995.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100996.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100997.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100998.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100999.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101000.0,4.09,2.045,2.02,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101001.0,4.09,4.09,4.04,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101002.0,4.06,2.015,1.94,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101003.0,4.045,2.015,1.94,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101004.0,4.03,4.03,3.88,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101005.0,3.93,3.98,3.93,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101006.0,4.13,4.18,4.03,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101007.0,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101008.0,4.08,4.08,3.88,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101009.0,3.97,1.99,1.92,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101010.0,3.915,1.99,1.92,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101011.0,3.86,3.98,3.84,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101012.0,3.73,3.83,3.73,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101013.0,3.91,4.01,3.88,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101014.0,4.18,4.18,3.84,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101015.0,3.98,3.98,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101016.0,3.93,1.94,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101017.0,3.905,1.94,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101018.0,3.88,3.88,3.86,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101019.0,3.71,3.86,3.71,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101020.0,3.78,3.78,3.66,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101021.0,3.83,3.86,3.69,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101022.0,3.66,3.78,3.63,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101023.0,3.615,1.895,1.77,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101024.0,3.5925,1.895,1.77,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101025.0,3.57,3.79,3.54,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101026.0,3.81,3.86,3.81,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101027.0,3.74,3.74,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101028.0,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101029.0,3.81,3.83,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101030.0,3.715,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101031.0,3.6675,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101032.0,3.64375,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101033.0,3.631875,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101034.0,3.6259375,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101035.0,3.62296875,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101036.0,3.621484375,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101037.0,3.6207421875,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101038.0,3.62037109375,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101039.0,3.62018554688,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101040.0,3.62009277344,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101041.0,3.62004638672,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101042.0,3.62002319336,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101043.0,3.62001159668,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101044.0,3.62000579834,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101045.0,3.62000289917,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101046.0,3.62000144958,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101047.0,3.62000072479,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101048.0,3.6200003624,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101049.0,3.6200001812,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101050.0,3.6200000906,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101051.0,3.6200000453,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101052.0,3.62000002265,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101053.0,3.62000001132,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101054.0,3.62000000566,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101055.0,3.62000000283,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101056.0,3.62000000142,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101057.0,3.62000000071,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101058.0,3.62000000035,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101059.0,3.62000000018,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101060.0,3.62000000009,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101061.0,3.62000000004,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101062.0,3.62000000002,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101063.0,3.62000000001,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101064.0,3.62000000001,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101065.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101066.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101067.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101068.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
