<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNI,20100836.0,22.753125,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100837.0,22.7765625,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100838.0,22.78828125,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100839.0,22.794140625,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100840.0,22.7970703125,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100841.0,22.7985351563,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100842.0,22.7992675781,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100843.0,22.7996337891,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100844.0,22.7998168945,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100845.0,22.7999084473,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100846.0,22.7999542236,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100847.0,22.7999771118,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100848.0,22.7999885559,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100849.0,22.799994278,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100850.0,22.799997139,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100851.0,22.7999985695,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100852.0,22.7999992847,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100853.0,22.7999996424,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100854.0,22.7999998212,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100855.0,22.7999999106,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100856.0,22.7999999553,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100857.0,22.7999999776,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100858.0,22.7999999888,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100859.0,22.7999999944,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100860.0,22.7999999972,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100861.0,22.7999999986,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100862.0,22.7999999993,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100863.0,22.7999999997,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100864.0,22.7999999998,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100865.0,22.7999999999,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100866.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100867.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100868.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100869.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100870.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100871.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100872.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100873.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100874.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100875.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100876.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100877.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100878.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100879.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100880.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100881.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100882.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100883.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100884.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100885.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100886.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100887.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100888.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100889.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100890.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100891.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100892.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100893.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100894.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100895.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100896.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100897.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100898.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100899.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100900.0,22.8,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100901.0,22.8,22.8,21.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100902.0,22.8,11.95,11.4,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100903.0,22.8,11.95,11.4,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100904.0,22.8,11.95,11.4,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100905.0,22.8,11.95,11.4,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100906.0,22.8,23.9,22.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100907.0,23.9,24.9,23.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100908.0,24.3,24.3,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100909.0,24.0,24.0,22.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100910.0,23.0,23.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100911.0,21.95,10.5,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100912.0,21.425,10.5,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100913.0,20.9,21.0,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100914.0,20.0,21.9,20.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100915.0,22.8,22.9,21.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100916.0,22.9,23.5,21.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100917.0,23.0,24.1,22.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100918.0,23.05,12.6,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100919.0,23.075,12.6,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100920.0,23.1,25.2,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100921.0,23.8,23.8,21.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100922.0,22.9,22.9,22.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100923.0,21.3,22.8,21.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100924.0,21.2,22.3,21.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100925.0,21.9,11.45,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100926.0,22.25,11.45,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100927.0,22.6,22.9,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100928.0,21.8,21.8,20.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100929.0,21.0,21.7,21.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100930.0,20.6,21.9,20.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100931.0,21.25,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100932.0,21.575,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100933.0,21.7375,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100934.0,21.81875,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100935.0,21.859375,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100936.0,21.8796875,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100937.0,21.88984375,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100938.0,21.894921875,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100939.0,21.8974609375,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100940.0,21.8987304687,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100941.0,21.8993652344,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100942.0,21.8996826172,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100943.0,21.8998413086,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100944.0,21.8999206543,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100945.0,21.8999603271,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100946.0,21.8999801636,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100947.0,21.8999900818,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100948.0,21.8999950409,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100949.0,21.8999975204,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100950.0,21.8999987602,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100951.0,21.8999993801,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100952.0,21.8999996901,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100953.0,21.899999845,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100954.0,21.8999999225,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100955.0,21.8999999613,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100956.0,21.8999999806,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100957.0,21.8999999903,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100958.0,21.8999999952,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100959.0,21.8999999976,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100960.0,21.8999999988,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100961.0,21.8999999994,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100962.0,21.8999999997,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100963.0,21.8999999998,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100964.0,21.8999999999,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100965.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100966.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100967.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100968.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100969.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100970.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100971.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100972.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100973.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100974.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100975.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100976.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100977.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100978.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100979.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100980.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100981.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100982.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100983.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100984.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100985.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100986.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100987.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100988.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100989.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100990.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100991.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100992.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100993.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100994.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100995.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100996.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100997.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100998.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100999.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101000.0,21.9,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101001.0,21.9,21.9,21.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101002.0,21.85,10.9,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101003.0,21.825,10.9,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101004.0,21.8,21.8,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101005.0,21.3,21.7,19.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101006.0,20.9,20.9,20.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101007.0,20.4,20.6,19.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101008.0,21.0,21.0,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101009.0,20.5,10.2,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101010.0,20.25,10.2,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101011.0,20.0,20.4,19.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101012.0,19.8,20.4,19.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101013.0,20.2,20.2,19.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101014.0,20.7,20.7,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101015.0,19.5,19.9,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101016.0,19.6,9.85,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101017.0,19.65,9.85,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101018.0,19.7,19.7,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101019.0,19.0,19.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101020.0,17.7,17.7,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101021.0,17.0,17.6,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101022.0,16.5,16.7,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101023.0,15.9,8.25,7.6,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101024.0,15.6,8.25,7.6,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101025.0,15.3,16.5,15.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101026.0,16.6,17.0,15.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101027.0,16.2,17.5,16.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101028.0,17.5,18.0,16.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101029.0,18.0,18.9,17.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101030.0,17.4,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101031.0,17.1,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101032.0,16.95,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101033.0,16.875,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101034.0,16.8375,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101035.0,16.81875,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101036.0,16.809375,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101037.0,16.8046875,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101038.0,16.80234375,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101039.0,16.801171875,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101040.0,16.8005859375,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101041.0,16.8002929688,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101042.0,16.8001464844,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101043.0,16.8000732422,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101044.0,16.8000366211,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101045.0,16.8000183105,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101046.0,16.8000091553,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101047.0,16.8000045776,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101048.0,16.8000022888,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101049.0,16.8000011444,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101050.0,16.8000005722,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101051.0,16.8000002861,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101052.0,16.8000001431,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101053.0,16.8000000715,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101054.0,16.8000000358,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101055.0,16.8000000179,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101056.0,16.8000000089,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101057.0,16.8000000045,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101058.0,16.8000000022,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101059.0,16.8000000011,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101060.0,16.8000000006,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101061.0,16.8000000003,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101062.0,16.8000000001,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101063.0,16.8000000001,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101064.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101065.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101066.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101067.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101068.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101069.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101070.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
