<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASP,20100835.0,8.075625,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100836.0,8.0778125,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100837.0,8.07890625,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100838.0,8.079453125,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100839.0,8.0797265625,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100840.0,8.07986328125,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100841.0,8.07993164062,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100842.0,8.07996582031,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100843.0,8.07998291016,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100844.0,8.07999145508,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100845.0,8.07999572754,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100846.0,8.07999786377,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100847.0,8.07999893188,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100848.0,8.07999946594,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100849.0,8.07999973297,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100850.0,8.07999986649,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100851.0,8.07999993324,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100852.0,8.07999996662,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100853.0,8.07999998331,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100854.0,8.07999999166,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100855.0,8.07999999583,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100856.0,8.07999999791,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100857.0,8.07999999896,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100858.0,8.07999999948,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100859.0,8.07999999974,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100860.0,8.07999999987,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100861.0,8.07999999993,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100862.0,8.07999999997,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100863.0,8.07999999998,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100864.0,8.07999999999,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100865.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100866.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100867.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100868.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100869.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100870.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100871.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100872.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100873.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100874.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100875.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100876.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100877.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100878.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100879.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100880.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100881.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100882.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100883.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100884.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100885.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100886.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100887.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100888.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100889.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100890.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100891.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100892.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100893.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100894.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100895.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100896.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100897.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100898.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100899.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100900.0,8.08,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100901.0,8.08,8.08,7.77,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100902.0,8.005,4.155,3.965,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100903.0,7.9675,4.155,3.965,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100904.0,7.94875,4.155,3.965,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100905.0,7.939375,4.155,3.965,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100906.0,7.93,8.31,7.93,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100907.0,7.77,8.08,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100908.0,7.7,7.77,7.54,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100909.0,7.78,7.93,7.78,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100910.0,7.93,7.93,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100911.0,7.815,3.85,3.695,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100912.0,7.7575,3.85,3.695,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100913.0,7.7,7.7,7.39,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100914.0,7.86,7.86,7.63,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100915.0,7.55,7.7,7.55,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100916.0,7.47,7.7,7.47,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100917.0,7.78,7.78,7.62,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100918.0,7.815,3.925,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100919.0,7.8325,3.925,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100920.0,7.85,7.85,7.62,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100921.0,7.7,7.78,7.55,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100922.0,7.47,7.62,7.47,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100923.0,7.55,7.7,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100924.0,7.47,7.63,7.47,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100925.0,7.51,3.815,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100926.0,7.53,3.815,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100927.0,7.55,7.63,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100928.0,7.63,7.63,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100929.0,7.47,7.55,7.39,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100930.0,7.39,7.47,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100931.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100932.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100933.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100934.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100935.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100936.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100937.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100938.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100939.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100940.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100941.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100942.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100943.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100944.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100945.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100946.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100947.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100948.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100949.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100950.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100951.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100952.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100953.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100954.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100955.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100956.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100957.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100958.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100959.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100960.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100961.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100962.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100963.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100964.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100965.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100966.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100967.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100968.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100969.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100970.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100971.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100972.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100973.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100974.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100975.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100976.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100977.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100978.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100979.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100980.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100981.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100982.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100983.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100984.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100985.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100986.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100987.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100988.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100989.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100990.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100991.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100992.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100993.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100994.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100995.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100996.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100997.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100998.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100999.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101000.0,7.39,3.735,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101001.0,7.39,7.47,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101002.0,7.31,3.615,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101003.0,7.27,3.615,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101004.0,7.23,7.23,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101005.0,7.24,7.24,7.01,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101006.0,7.08,7.23,7.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101007.0,7.08,7.16,7.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101008.0,7.0,7.39,7.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101009.0,7.16,3.695,3.62,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101010.0,7.24,3.695,3.62,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101011.0,7.32,7.39,7.24,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101012.0,7.31,7.31,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101013.0,7.16,7.24,7.16,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101014.0,7.16,7.32,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101015.0,7.16,7.31,7.16,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101016.0,7.2,3.62,3.58,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101017.0,7.22,3.62,3.58,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101018.0,7.24,7.24,7.16,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101019.0,7.09,7.24,7.01,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101020.0,7.23,7.23,6.77,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101021.0,6.78,6.93,6.7,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101022.0,6.78,6.86,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101023.0,6.705,3.465,3.315,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101024.0,6.6675,3.465,3.315,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101025.0,6.63,6.93,6.63,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101026.0,7.24,7.24,7.01,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101027.0,6.85,6.93,6.85,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101028.0,7.01,7.01,6.78,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101029.0,6.78,7.01,6.78,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101030.0,6.815,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101031.0,6.8325,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101032.0,6.84125,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101033.0,6.845625,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101034.0,6.8478125,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101035.0,6.84890625,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101036.0,6.849453125,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101037.0,6.8497265625,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101038.0,6.84986328125,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101039.0,6.84993164062,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101040.0,6.84996582031,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101041.0,6.84998291016,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101042.0,6.84999145508,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101043.0,6.84999572754,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101044.0,6.84999786377,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101045.0,6.84999893188,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101046.0,6.84999946594,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101047.0,6.84999973297,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101048.0,6.84999986649,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101049.0,6.84999993324,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101050.0,6.84999996662,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101051.0,6.84999998331,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101052.0,6.84999999166,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101053.0,6.84999999583,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101054.0,6.84999999791,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101055.0,6.84999999896,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101056.0,6.84999999948,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101057.0,6.84999999974,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101058.0,6.84999999987,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101059.0,6.84999999993,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101060.0,6.84999999997,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101061.0,6.84999999998,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101062.0,6.84999999999,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101063.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101064.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101065.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101066.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101067.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101068.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101069.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101070.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
