<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DGT,20100838.0,10.094140625,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100839.0,10.0970703125,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100840.0,10.0985351562,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100841.0,10.0992675781,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100842.0,10.0996337891,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100843.0,10.0998168945,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100844.0,10.0999084473,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100845.0,10.0999542236,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100846.0,10.0999771118,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100847.0,10.0999885559,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100848.0,10.099994278,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100849.0,10.099997139,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100850.0,10.0999985695,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100851.0,10.0999992847,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100852.0,10.0999996424,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100853.0,10.0999998212,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100854.0,10.0999999106,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100855.0,10.0999999553,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100856.0,10.0999999776,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100857.0,10.0999999888,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100858.0,10.0999999944,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100859.0,10.0999999972,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100860.0,10.0999999986,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100861.0,10.0999999993,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100862.0,10.0999999997,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100863.0,10.0999999998,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100864.0,10.0999999999,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100865.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100866.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100867.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100868.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100869.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100870.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100871.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100872.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100873.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100874.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100875.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100876.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100877.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100878.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100879.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100880.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100881.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100882.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100883.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100884.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100885.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100886.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100887.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100888.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100889.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100890.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100891.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100892.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100893.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100894.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100895.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100896.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100897.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100898.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100899.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100900.0,10.1,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100901.0,10.1,10.1,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100902.0,10.095,5.045,5.045,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100903.0,10.0925,5.045,5.045,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100904.0,10.09125,5.045,5.045,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100905.0,10.090625,5.045,5.045,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100906.0,10.09,10.09,10.09,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100907.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100908.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100909.0,9.72,9.72,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100910.0,8.945,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100911.0,8.5575,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100912.0,8.36375,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100913.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100914.0,8.67,8.67,8.67,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100915.0,9.22,9.22,9.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100916.0,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100917.0,9.23,9.23,8.11,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100918.0,8.665,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100919.0,8.3825,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100920.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100921.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100922.0,6.98,8.17,6.98,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100923.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100924.0,7.79,7.79,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100925.0,8.135,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100926.0,8.3075,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100927.0,8.39375,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100928.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100929.0,9.29,9.29,7.67,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100930.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100931.0,9.535,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100932.0,9.6275,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100933.0,9.67375,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100934.0,9.696875,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100935.0,9.7084375,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100936.0,9.71421875,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100937.0,9.717109375,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100938.0,9.7185546875,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100939.0,9.71927734375,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100940.0,9.71963867187,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100941.0,9.71981933594,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100942.0,9.71990966797,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100943.0,9.71995483398,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100944.0,9.71997741699,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100945.0,9.7199887085,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100946.0,9.71999435425,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100947.0,9.71999717712,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100948.0,9.71999858856,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100949.0,9.71999929428,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100950.0,9.71999964714,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100951.0,9.71999982357,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100952.0,9.71999991179,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100953.0,9.71999995589,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100954.0,9.71999997795,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100955.0,9.71999998897,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100956.0,9.71999999449,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100957.0,9.71999999724,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100958.0,9.71999999862,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100959.0,9.71999999931,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100960.0,9.71999999966,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100961.0,9.71999999983,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100962.0,9.71999999991,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100963.0,9.71999999996,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100964.0,9.71999999998,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100965.0,9.71999999999,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100966.0,9.71999999999,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100967.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100968.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100969.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100970.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100971.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100972.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100973.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100974.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100975.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100976.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100977.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100978.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100979.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100980.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100981.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100982.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100983.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100984.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100985.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100986.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100987.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100988.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100989.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100990.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100991.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100992.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100993.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100994.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100995.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100996.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100997.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100998.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100999.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101000.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101001.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101002.0,10.095,5.235,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101003.0,10.2825,5.235,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101004.0,10.37625,5.235,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101005.0,10.423125,5.235,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101006.0,10.47,10.47,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101007.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101008.0,9.32,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101009.0,9.085,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101010.0,8.9675,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101011.0,8.90875,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101012.0,8.879375,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101013.0,8.8646875,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101014.0,8.85734375,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101015.0,8.853671875,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101016.0,8.8518359375,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101017.0,8.85091796875,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101018.0,8.85045898437,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101019.0,8.85022949219,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101020.0,8.85011474609,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101021.0,8.85005737305,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101022.0,8.85002868652,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101023.0,8.85001434326,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101024.0,8.85000717163,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101025.0,8.85000358582,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101026.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101027.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101028.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101029.0,6.54,6.54,6.54,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101030.0,6.235,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101031.0,6.0825,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101032.0,6.00625,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101033.0,5.968125,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101034.0,5.9490625,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101035.0,5.93953125,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101036.0,5.934765625,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101037.0,5.9323828125,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101038.0,5.93119140625,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101039.0,5.93059570313,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101040.0,5.93029785156,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101041.0,5.93014892578,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101042.0,5.93007446289,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101043.0,5.93003723145,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101044.0,5.93001861572,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101045.0,5.93000930786,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101046.0,5.93000465393,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101047.0,5.93000232697,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101048.0,5.93000116348,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101049.0,5.93000058174,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101050.0,5.93000029087,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101051.0,5.93000014544,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101052.0,5.93000007272,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101053.0,5.93000003636,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101054.0,5.93000001818,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101055.0,5.93000000909,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101056.0,5.93000000454,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101057.0,5.93000000227,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101058.0,5.93000000114,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101059.0,5.93000000057,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101060.0,5.93000000028,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101061.0,5.93000000014,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101062.0,5.93000000007,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101063.0,5.93000000004,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101064.0,5.93000000002,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101065.0,5.93000000001,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101066.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101067.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101068.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101069.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101070.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101071.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
