<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCR,20101071.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101072.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101073.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101074.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101075.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101076.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101077.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101078.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101079.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101080.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101081.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101082.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101083.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101084.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101085.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101086.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101087.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101088.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101089.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101090.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101091.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101092.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101093.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101094.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101095.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101096.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101097.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101098.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101099.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101100.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101101.0,5.35,5.35,5.16,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101102.0,5.16,5.29,5.1,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101103.0,5.1,5.23,5.1,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101104.0,5.16,5.29,5.16,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101105.0,5.23,5.29,5.1,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101106.0,5.26,2.645,2.55,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101107.0,5.275,2.645,2.55,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101108.0,5.29,5.29,5.1,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101109.0,5.1,5.1,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101110.0,4.97,5.03,4.91,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101111.0,4.97,5.03,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101112.0,4.84,4.84,4.71,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101113.0,4.78,2.39,2.295,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101114.0,4.75,2.39,2.295,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101115.0,4.72,4.78,4.59,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101116.0,4.59,4.78,4.59,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101117.0,4.59,4.84,4.59,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101118.0,4.9,4.97,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101119.0,4.78,4.91,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101120.0,4.75,2.39,2.295,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101121.0,4.735,2.39,2.295,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101122.0,4.72,4.78,4.59,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101123.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101124.0,4.77,4.9,4.71,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101125.0,4.71,5.03,4.71,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101126.0,5.03,5.16,4.9,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101127.0,4.965,2.58,2.45,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101128.0,4.9325,2.58,2.45,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101129.0,4.9,5.16,4.9,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101130.0,5.16,5.35,5.16,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101131.0,5.225,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101132.0,5.2575,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101133.0,5.27375,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101134.0,5.281875,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101135.0,5.2859375,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101136.0,5.28796875,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101137.0,5.288984375,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101138.0,5.2894921875,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101139.0,5.28974609375,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101140.0,5.28987304687,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101141.0,5.28993652344,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101142.0,5.28996826172,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101143.0,5.28998413086,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101144.0,5.28999206543,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101145.0,5.28999603271,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101146.0,5.28999801636,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101147.0,5.28999900818,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101148.0,5.28999950409,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101149.0,5.28999975204,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101150.0,5.28999987602,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101151.0,5.28999993801,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101152.0,5.28999996901,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101153.0,5.2899999845,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101154.0,5.28999999225,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101155.0,5.28999999613,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101156.0,5.28999999806,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101157.0,5.28999999903,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101158.0,5.28999999952,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101159.0,5.28999999976,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101160.0,5.28999999988,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101161.0,5.28999999994,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101162.0,5.28999999997,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101163.0,5.28999999998,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101164.0,5.28999999999,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101165.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101166.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101167.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101168.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101169.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101170.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101171.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101172.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101173.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101174.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101175.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101176.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101177.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101178.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101179.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101180.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101181.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101182.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101183.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101184.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101185.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101186.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101187.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101188.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101189.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101190.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101191.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101192.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101193.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101194.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101195.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101196.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101197.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101198.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101199.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101200.0,5.29,2.71,2.615,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101201.0,5.29,5.42,5.23,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101202.0,5.35,5.41,5.29,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101203.0,5.66,5.66,5.47,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101204.0,5.73,2.9,2.77,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101205.0,5.765,2.9,2.77,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101206.0,5.8,5.8,5.54,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101207.0,5.73,5.73,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101208.0,5.29,5.35,5.23,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101209.0,5.16,5.35,5.09,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101210.0,5.48,5.48,5.29,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101211.0,5.51,2.83,2.735,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101212.0,5.525,2.83,2.735,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101213.0,5.54,5.66,5.47,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101214.0,5.41,5.54,5.41,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101215.0,5.67,5.67,5.35,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101216.0,5.35,5.48,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101217.0,5.41,5.6,5.35,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101218.0,5.415,2.71,2.71,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101219.0,5.4175,2.71,2.71,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101220.0,5.42,5.42,5.42,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101221.0,5.41,5.47,5.28,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101222.0,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101223.0,5.35,5.54,5.29,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101224.0,5.35,5.6,5.29,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101225.0,5.35,2.74,2.61,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101226.0,5.35,2.74,2.61,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101227.0,5.35,5.48,5.22,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101228.0,5.48,5.67,5.35,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101229.0,5.73,5.73,5.42,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101230.0,5.6,5.73,5.6,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101231.0,5.54,5.67,5.54,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
