<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBS,20100837.0,8.95515625,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100838.0,8.947578125,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100839.0,8.9437890625,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100840.0,8.94189453125,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100841.0,8.94094726562,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100842.0,8.94047363281,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100843.0,8.94023681641,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100844.0,8.9401184082,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100845.0,8.9400592041,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100846.0,8.94002960205,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100847.0,8.94001480103,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100848.0,8.94000740051,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100849.0,8.94000370026,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100850.0,8.94000185013,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100851.0,8.94000092506,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100852.0,8.94000046253,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100853.0,8.94000023127,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100854.0,8.94000011563,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100855.0,8.94000005782,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100856.0,8.94000002891,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100857.0,8.94000001445,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100858.0,8.94000000723,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100859.0,8.94000000361,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100860.0,8.94000000181,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100861.0,8.9400000009,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100862.0,8.94000000045,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100863.0,8.94000000023,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100864.0,8.94000000011,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100865.0,8.94000000006,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100866.0,8.94000000003,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100867.0,8.94000000001,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100868.0,8.94000000001,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100869.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100870.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100871.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100872.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100873.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100874.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100875.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100876.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100877.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100878.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100879.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100880.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100881.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100882.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100883.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100884.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100885.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100886.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100887.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100888.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100889.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100890.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100891.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100892.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100893.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100894.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100895.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100896.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100897.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100898.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100899.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100900.0,8.94,4.495,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100901.0,8.94,8.99,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100902.0,9.07,4.6,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100903.0,9.135,4.6,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100904.0,9.1675,4.6,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100905.0,9.18375,4.6,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100906.0,9.2,9.2,9.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100907.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100908.0,8.73,9.24,8.68,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100909.0,8.59,9.2,8.59,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100910.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100911.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100912.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100913.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100914.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100915.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100916.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100917.0,8.4,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100918.0,8.31,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100919.0,8.265,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100920.0,8.2425,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100921.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100922.0,8.78,8.78,8.78,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100923.0,8.735,4.345,4.09,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100924.0,8.69,8.69,8.18,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100925.0,8.69,4.345,4.345,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100926.0,8.69,4.345,4.345,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100927.0,8.69,4.345,4.345,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100928.0,8.69,8.69,8.69,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100929.0,9.09,9.14,9.09,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100930.0,9.14,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100931.0,9.165,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100932.0,9.1775,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100933.0,9.18375,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100934.0,9.186875,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100935.0,9.1884375,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100936.0,9.18921875,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100937.0,9.189609375,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100938.0,9.1898046875,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100939.0,9.18990234375,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100940.0,9.18995117187,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100941.0,9.18997558594,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100942.0,9.18998779297,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100943.0,9.18999389648,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100944.0,9.18999694824,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100945.0,9.18999847412,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100946.0,9.18999923706,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100947.0,9.18999961853,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100948.0,9.18999980927,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100949.0,9.18999990463,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100950.0,9.18999995232,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100951.0,9.18999997616,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100952.0,9.18999998808,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100953.0,9.18999999404,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100954.0,9.18999999702,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100955.0,9.18999999851,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100956.0,9.18999999925,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100957.0,9.18999999963,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100958.0,9.18999999981,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100959.0,9.18999999991,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100960.0,9.18999999995,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100961.0,9.18999999998,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100962.0,9.18999999999,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100963.0,9.18999999999,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100964.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100965.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100966.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100967.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100968.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100969.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100970.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100971.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100972.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100973.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100974.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100975.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100976.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100977.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100978.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100979.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100980.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100981.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100982.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100983.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100984.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100985.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100986.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100987.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100988.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100989.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100990.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100991.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100992.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100993.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100994.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100995.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100996.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100997.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100998.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20100999.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101000.0,9.19,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101001.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101002.0,9.37,4.775,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101003.0,9.46,4.775,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101004.0,9.505,4.775,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101005.0,9.5275,4.775,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101006.0,9.53875,4.775,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101007.0,9.55,9.55,9.29,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101008.0,9.4,9.61,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101009.0,9.22,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101010.0,9.13,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101011.0,9.085,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101012.0,9.0625,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101013.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101014.0,8.94,8.94,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101015.0,9.04,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101016.0,9.09,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101017.0,9.115,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101018.0,9.1275,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101019.0,9.13375,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101020.0,9.136875,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101021.0,9.14,9.14,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101022.0,9.165,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101023.0,9.1775,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101024.0,9.18375,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101025.0,9.186875,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101026.0,9.1884375,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101027.0,9.18921875,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101028.0,9.189609375,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101029.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101030.0,8.885,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101031.0,8.7325,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101032.0,8.65625,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101033.0,8.618125,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101034.0,8.5990625,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101035.0,8.58953125,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101036.0,8.584765625,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101037.0,8.5823828125,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101038.0,8.58119140625,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101039.0,8.58059570312,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101040.0,8.58029785156,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101041.0,8.58014892578,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101042.0,8.58007446289,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101043.0,8.58003723145,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101044.0,8.58001861572,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101045.0,8.58000930786,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101046.0,8.58000465393,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101047.0,8.58000232697,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101048.0,8.58000116348,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101049.0,8.58000058174,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101050.0,8.58000029087,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101051.0,8.58000014544,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101052.0,8.58000007272,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101053.0,8.58000003636,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101054.0,8.58000001818,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101055.0,8.58000000909,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101056.0,8.58000000454,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101057.0,8.58000000227,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101058.0,8.58000000114,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101059.0,8.58000000057,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101060.0,8.58000000028,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101061.0,8.58000000014,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101062.0,8.58000000007,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101063.0,8.58000000004,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101064.0,8.58000000002,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101065.0,8.58000000001,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101066.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101067.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101068.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101069.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101070.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
