<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCS,20100842.0,22.4797802734,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100843.0,22.4798901367,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100844.0,22.4799450684,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100845.0,22.4799725342,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100846.0,22.4799862671,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100847.0,22.4799931335,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100848.0,22.4799965668,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100849.0,22.4799982834,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100850.0,22.4799991417,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100851.0,22.4799995708,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100852.0,22.4799997854,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100853.0,22.4799998927,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100854.0,22.4799999464,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100855.0,22.4799999732,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100856.0,22.4799999866,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100857.0,22.4799999933,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100858.0,22.4799999966,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100859.0,22.4799999983,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100860.0,22.4799999992,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100861.0,22.4799999996,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100862.0,22.4799999998,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100863.0,22.4799999999,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100864.0,22.4799999999,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100865.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100866.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100867.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100868.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100869.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100870.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100871.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100872.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100873.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100874.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100875.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100876.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100877.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100878.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100879.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100880.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100881.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100882.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100883.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100884.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100885.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100886.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100887.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100888.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100889.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100890.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100891.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100892.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100893.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100894.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100895.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100896.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100897.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100898.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100899.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100900.0,22.48,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100901.0,22.48,24.73,22.48,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100902.0,23.735,12.72,12.495,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100903.0,24.3625,12.72,12.495,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100904.0,24.67625,12.72,12.495,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100905.0,24.833125,12.72,12.495,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100906.0,24.99,25.44,24.99,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100907.0,27.1,27.1,26.33,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100908.0,28.26,28.26,26.33,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100909.0,27.11,27.17,25.44,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100910.0,24.08,27.36,24.08,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100911.0,24.56,12.94,12.33,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100912.0,24.8,12.94,12.33,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100913.0,25.04,25.88,24.66,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100914.0,25.69,26.59,25.69,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100915.0,26.98,26.98,26.27,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100916.0,26.97,28.64,26.78,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100917.0,30.12,30.12,29.54,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100918.0,30.925,16.055,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100919.0,31.3275,16.055,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100920.0,31.73,32.11,30.06,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100921.0,29.35,29.35,29.35,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100922.0,27.36,28.26,27.36,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100923.0,25.88,28.84,25.63,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100924.0,27.68,27.75,27.17,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100925.0,28.295,14.74,13.49,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100926.0,28.6025,14.74,13.49,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100927.0,28.91,29.48,26.98,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100928.0,28.91,28.91,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100929.0,25.69,25.82,24.79,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100930.0,23.76,23.76,23.12,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100931.0,23.12,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100932.0,22.8,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100933.0,22.64,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100934.0,22.56,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100935.0,22.52,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100936.0,22.5,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100937.0,22.49,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100938.0,22.485,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100939.0,22.4825,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100940.0,22.48125,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100941.0,22.480625,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100942.0,22.4803125,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100943.0,22.48015625,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100944.0,22.480078125,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100945.0,22.4800390625,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100946.0,22.4800195313,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100947.0,22.4800097656,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100948.0,22.4800048828,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100949.0,22.4800024414,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100950.0,22.4800012207,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100951.0,22.4800006104,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100952.0,22.4800003052,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100953.0,22.4800001526,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100954.0,22.4800000763,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100955.0,22.4800000381,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100956.0,22.4800000191,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100957.0,22.4800000095,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100958.0,22.4800000048,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100959.0,22.4800000024,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100960.0,22.4800000012,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100961.0,22.4800000006,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100962.0,22.4800000003,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100963.0,22.4800000001,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100964.0,22.4800000001,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100965.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100966.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100967.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100968.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100969.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100970.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100971.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100972.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100973.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100974.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100975.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100976.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100977.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100978.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100979.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100980.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100981.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100982.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100983.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100984.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100985.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100986.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100987.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100988.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100989.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100990.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100991.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100992.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100993.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100994.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100995.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100996.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100997.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100998.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100999.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101000.0,22.48,11.85,10.79,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101001.0,22.48,23.7,21.58,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101002.0,21.835,10.595,10.275,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101003.0,21.5125,10.595,10.275,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101004.0,21.19,21.19,20.55,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101005.0,20.74,21.83,20.55,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101006.0,21.2,21.2,19.91,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101007.0,20.04,21.01,19.91,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101008.0,19.27,20.17,19.27,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101009.0,19.88,10.245,9.315,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101010.0,20.185,10.245,9.315,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101011.0,20.49,20.49,18.63,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101012.0,19.08,19.08,18.5,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101013.0,17.99,18.69,17.99,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101014.0,17.34,17.59,17.08,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101015.0,17.14,18.3,17.14,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101016.0,17.69,9.245,8.86,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101017.0,17.965,9.245,8.86,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101018.0,18.24,18.49,17.72,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101019.0,17.09,17.28,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101020.0,15.87,16.06,15.87,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101021.0,15.86,16.05,14.77,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101022.0,14.13,14.19,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101023.0,13.615,6.905,6.52,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101024.0,13.3575,6.905,6.52,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101025.0,13.1,13.81,13.04,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101026.0,13.29,14.0,13.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101027.0,14.96,14.96,14.51,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101028.0,14.71,14.77,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101029.0,14.13,14.33,13.55,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101030.0,13.775,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101031.0,13.5975,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101032.0,13.50875,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101033.0,13.464375,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101034.0,13.4421875,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101035.0,13.43109375,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101036.0,13.425546875,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101037.0,13.4227734375,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101038.0,13.4213867188,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101039.0,13.4206933594,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101040.0,13.4203466797,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101041.0,13.4201733398,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101042.0,13.4200866699,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101043.0,13.420043335,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101044.0,13.4200216675,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101045.0,13.4200108337,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101046.0,13.4200054169,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101047.0,13.4200027084,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101048.0,13.4200013542,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101049.0,13.4200006771,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101050.0,13.4200003386,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101051.0,13.4200001693,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101052.0,13.4200000846,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101053.0,13.4200000423,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101054.0,13.4200000212,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101055.0,13.4200000106,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101056.0,13.4200000053,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101057.0,13.4200000026,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101058.0,13.4200000013,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101059.0,13.4200000007,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101060.0,13.4200000003,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101061.0,13.4200000002,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101062.0,13.4200000001,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101063.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101064.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101065.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101066.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101067.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101068.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101069.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101070.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101071.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101072.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101073.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101074.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101075.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101076.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
