<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC9,20100600.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100601.0,12.73,13.22,12.37,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100602.0,13.05,13.26,12.73,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100603.0,13.3,13.61,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100604.0,13.36,13.36,12.94,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100605.0,12.815,6.205,6.115,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100606.0,12.5425,6.205,6.115,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100607.0,12.27,12.41,12.23,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100608.0,12.38,12.56,12.2,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100609.0,12.7,12.7,12.17,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100610.0,12.27,12.55,12.13,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100611.0,12.37,12.41,12.3,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100612.0,12.725,6.54,6.205,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100613.0,12.9025,6.54,6.205,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100614.0,13.08,13.08,12.41,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100615.0,12.69,12.94,12.69,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100616.0,13.51,13.51,12.98,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100617.0,12.8,13.26,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100618.0,13.01,13.15,12.76,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100619.0,13.065,6.58,6.49,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100620.0,13.0925,6.58,6.49,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100621.0,13.12,13.16,12.98,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100622.0,13.01,13.08,12.9,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100623.0,13.01,13.15,12.97,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100624.0,13.43,13.93,13.04,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100625.0,13.05,13.05,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100626.0,12.98,6.455,6.275,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100627.0,12.945,6.455,6.275,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100628.0,12.91,12.91,12.55,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100629.0,13.02,13.02,12.73,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100630.0,12.55,12.62,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100631.0,12.465,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100632.0,12.4225,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100633.0,12.40125,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100634.0,12.390625,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100635.0,12.3853125,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100636.0,12.38265625,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100637.0,12.381328125,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100638.0,12.3806640625,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100639.0,12.3803320312,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100640.0,12.3801660156,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100641.0,12.3800830078,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100642.0,12.3800415039,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100643.0,12.380020752,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100644.0,12.380010376,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100645.0,12.380005188,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100646.0,12.380002594,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100647.0,12.380001297,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100648.0,12.3800006485,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100649.0,12.3800003242,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100650.0,12.3800001621,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100651.0,12.3800000811,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100652.0,12.3800000405,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100653.0,12.3800000203,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100654.0,12.3800000101,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100655.0,12.3800000051,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100656.0,12.3800000025,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100657.0,12.3800000013,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100658.0,12.3800000006,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100659.0,12.3800000003,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100660.0,12.3800000002,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100661.0,12.3800000001,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100662.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100663.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100664.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100665.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100666.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100667.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100668.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100669.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100670.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100671.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100672.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100673.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100674.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100675.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100676.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100677.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100678.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100679.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100680.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100681.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100682.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100683.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100684.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100685.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100686.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100687.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100688.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100689.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100690.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100691.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100692.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100693.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100694.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100695.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100696.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100697.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100698.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100699.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100700.0,12.38,6.365,6.19,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100701.0,12.38,12.73,12.38,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100702.0,12.73,12.77,12.55,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100703.0,12.73,6.365,6.275,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100704.0,12.73,6.365,6.275,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100705.0,12.73,12.73,12.55,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100706.0,12.37,12.41,12.2,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100707.0,12.73,12.88,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100708.0,12.87,12.94,12.2,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100709.0,12.38,12.56,12.35,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100710.0,12.275,6.365,6.085,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100711.0,12.2225,6.365,6.085,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100712.0,12.17,12.73,12.17,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100713.0,13.01,13.33,12.8,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100714.0,12.98,13.02,12.84,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100715.0,12.91,13.01,12.73,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100716.0,12.84,12.95,12.73,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100717.0,12.925,6.505,6.415,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100718.0,12.9675,6.505,6.415,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100719.0,13.01,13.01,12.83,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100720.0,13.02,13.09,12.77,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100721.0,13.01,13.01,12.73,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100722.0,13.05,13.05,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100723.0,12.8,13.08,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100724.0,12.765,6.365,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100725.0,12.7475,6.365,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100726.0,12.73,12.73,12.37,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100727.0,12.55,12.55,12.3,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100728.0,12.38,12.49,12.03,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100729.0,12.02,12.16,11.98,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100730.0,12.16,12.23,12.06,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100731.0,12.265,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100732.0,12.3175,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100733.0,12.34375,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100734.0,12.356875,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100735.0,12.3634375,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100736.0,12.36671875,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100737.0,12.368359375,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100738.0,12.3691796875,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100739.0,12.3695898437,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100740.0,12.3697949219,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100741.0,12.3698974609,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100742.0,12.3699487305,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100743.0,12.3699743652,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100744.0,12.3699871826,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100745.0,12.3699935913,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100746.0,12.3699967957,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100747.0,12.3699983978,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100748.0,12.3699991989,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100749.0,12.3699995995,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100750.0,12.3699997997,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100751.0,12.3699998999,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100752.0,12.3699999499,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100753.0,12.369999975,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100754.0,12.3699999875,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100755.0,12.3699999937,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100756.0,12.3699999969,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100757.0,12.3699999984,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100758.0,12.3699999992,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100759.0,12.3699999996,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100760.0,12.3699999998,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100761.0,12.3699999999,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100762.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100763.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100764.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100765.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100766.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100767.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100768.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100769.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100770.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100771.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100772.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100773.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100774.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100775.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100776.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100777.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100778.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100779.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100780.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100781.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100782.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100783.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100784.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100785.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100786.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100787.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100788.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100789.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100790.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100791.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100792.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100793.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100794.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100795.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100796.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100797.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100798.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100799.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100800.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100801.0,12.37,6.185,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100802.0,12.37,12.37,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100803.0,11.38,12.44,11.35,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100804.0,11.35,12.12,11.35,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100805.0,12.06,12.09,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100806.0,12.02,12.13,11.88,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100807.0,12.18,6.17,5.66,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100808.0,12.26,6.17,5.66,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100809.0,12.34,12.34,11.32,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100810.0,12.02,12.02,11.07,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100811.0,11.28,11.67,10.97,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100812.0,10.96,11.53,10.46,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100813.0,10.97,11.28,10.97,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100814.0,11.335,5.94,5.835,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100815.0,11.5175,5.94,5.835,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100816.0,11.7,11.88,11.67,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100817.0,11.81,11.81,11.31,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100818.0,12.06,12.06,10.86,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100819.0,11.32,11.32,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100820.0,11.67,11.67,10.79,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100821.0,11.65,5.815,5.815,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100822.0,11.64,5.815,5.815,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100823.0,11.63,11.63,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100824.0,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100825.0,11.53,11.53,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100826.0,10.22,10.43,9.51,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100827.0,9.9,9.9,9.73,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100828.0,10.15,5.235,4.9,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100829.0,10.275,5.235,4.9,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100830.0,10.4,10.47,9.8,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100831.0,11.0,11.0,10.54,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100832.0,10.98,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100833.0,10.97,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100834.0,10.965,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100835.0,10.9625,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
