<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHG,20100839.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100840.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100841.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100842.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100843.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100844.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100845.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100846.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100847.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100848.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100849.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100850.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100851.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100852.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100853.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100854.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100855.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100856.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100857.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100858.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100859.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100860.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100861.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100862.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100863.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100864.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100865.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100866.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100867.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100868.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100869.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100870.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100871.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100872.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100873.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100874.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100875.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100876.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100877.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100878.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100879.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100880.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100881.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100882.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100883.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100884.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100885.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100886.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100887.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100888.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100889.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100890.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100891.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100892.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100893.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100894.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100895.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100896.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100897.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100898.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100899.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100900.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100901.0,18.71,18.87,18.55,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100902.0,18.95,9.595,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100903.0,19.07,9.595,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100904.0,19.13,9.595,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100905.0,19.16,9.595,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100906.0,19.19,19.19,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100907.0,18.71,18.71,18.55,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100908.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100909.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100910.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100911.0,18.63,9.355,9.195,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100912.0,18.67,9.355,9.195,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100913.0,18.71,18.71,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100914.0,18.39,18.87,18.39,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100915.0,18.87,18.87,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100916.0,18.55,18.55,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100917.0,18.39,18.39,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100918.0,18.39,9.195,9.195,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100919.0,18.39,9.195,9.195,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100920.0,18.39,18.39,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100921.0,18.39,18.55,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100922.0,18.55,18.71,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100923.0,18.39,18.39,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100924.0,18.39,18.39,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100925.0,18.55,9.355,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100926.0,18.63,9.355,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100927.0,18.71,18.71,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100928.0,18.39,18.39,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100929.0,18.23,18.39,18.07,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100930.0,18.07,18.23,18.07,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100931.0,18.15,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100932.0,18.19,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100933.0,18.21,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100934.0,18.22,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100935.0,18.225,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100936.0,18.2275,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100937.0,18.22875,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100938.0,18.229375,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100939.0,18.2296875,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100940.0,18.22984375,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100941.0,18.229921875,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100942.0,18.2299609375,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100943.0,18.2299804688,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100944.0,18.2299902344,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100945.0,18.2299951172,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100946.0,18.2299975586,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100947.0,18.2299987793,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100948.0,18.2299993896,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100949.0,18.2299996948,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100950.0,18.2299998474,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100951.0,18.2299999237,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100952.0,18.2299999619,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100953.0,18.2299999809,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100954.0,18.2299999905,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100955.0,18.2299999952,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100956.0,18.2299999976,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100957.0,18.2299999988,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100958.0,18.2299999994,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100959.0,18.2299999997,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100960.0,18.2299999999,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100961.0,18.2299999999,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100962.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100963.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100964.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100965.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100966.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100967.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100968.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100969.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100970.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100971.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100972.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100973.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100974.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100975.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100976.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100977.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100978.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100979.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100980.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100981.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100982.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100983.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100984.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100985.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100986.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100987.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100988.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100989.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100990.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100991.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100992.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100993.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100994.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100995.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100996.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100997.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100998.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100999.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101000.0,18.23,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101001.0,18.23,18.23,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101002.0,18.31,9.195,9.195,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101003.0,18.35,9.195,9.195,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101004.0,18.39,18.39,18.39,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101005.0,18.4,18.4,18.24,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101006.0,18.72,18.88,18.4,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101007.0,18.4,18.56,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101008.0,18.56,18.56,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101009.0,18.64,9.36,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101010.0,18.68,9.36,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101011.0,18.72,18.72,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101012.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101013.0,18.88,18.88,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101014.0,18.4,18.4,18.24,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101015.0,18.39,18.39,18.07,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101016.0,18.31,9.275,9.035,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101017.0,18.27,9.275,9.035,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101018.0,18.23,18.55,18.07,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101019.0,17.75,18.07,17.75,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101020.0,17.91,18.07,17.91,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101021.0,17.91,18.07,17.91,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101022.0,18.55,18.55,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101023.0,18.47,9.275,9.195,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101024.0,18.43,9.275,9.195,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101025.0,18.39,18.55,18.39,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101026.0,18.56,18.56,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101027.0,18.56,18.56,18.4,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101028.0,18.56,18.56,18.4,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101029.0,18.88,18.88,18.4,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101030.0,18.72,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101031.0,18.64,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101032.0,18.6,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101033.0,18.58,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101034.0,18.57,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101035.0,18.565,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101036.0,18.5625,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101037.0,18.56125,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101038.0,18.560625,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101039.0,18.5603125,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101040.0,18.56015625,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101041.0,18.560078125,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101042.0,18.5600390625,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101043.0,18.5600195312,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101044.0,18.5600097656,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101045.0,18.5600048828,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101046.0,18.5600024414,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101047.0,18.5600012207,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101048.0,18.5600006104,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101049.0,18.5600003052,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101050.0,18.5600001526,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101051.0,18.5600000763,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101052.0,18.5600000381,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101053.0,18.5600000191,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101054.0,18.5600000095,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101055.0,18.5600000048,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101056.0,18.5600000024,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101057.0,18.5600000012,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101058.0,18.5600000006,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101059.0,18.5600000003,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101060.0,18.5600000001,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101061.0,18.5600000001,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101062.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101063.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101064.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101065.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101066.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101067.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101068.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101069.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101070.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101071.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101072.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101073.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101074.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101075.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
