<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HGM,20100835.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100836.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100837.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100838.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100839.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100840.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100841.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100842.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100843.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100844.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100845.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100846.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100847.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100848.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100849.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100850.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100851.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100852.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100853.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100854.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100855.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100856.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100857.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100858.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100859.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100860.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100861.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100862.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100863.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100864.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100865.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100866.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100867.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100868.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100869.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100870.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100871.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100872.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100873.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100874.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100875.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100876.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100877.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100878.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100879.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100880.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100881.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100882.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100883.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100884.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100885.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100886.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100887.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100888.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100889.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100890.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100891.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100892.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100893.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100894.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100895.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100896.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100897.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100898.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100899.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100900.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100901.0,26.76,27.67,26.76,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100902.0,27.05,13.67,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100903.0,27.195,13.67,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100904.0,27.2675,13.67,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100905.0,27.30375,13.67,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100906.0,27.34,27.34,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100907.0,26.46,26.76,26.46,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100908.0,27.22,27.22,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100909.0,26.46,26.89,26.46,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100910.0,26.45,26.45,26.45,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100911.0,26.455,13.46,13.23,13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100912.0,26.4575,13.46,13.23,13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100913.0,26.46,26.92,26.46,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100914.0,26.48,27.64,26.48,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100915.0,26.76,26.76,25.39,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100916.0,26.46,28.01,26.46,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100917.0,26.155,13.38,12.925,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100918.0,26.0025,13.38,12.925,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100919.0,25.92625,13.38,12.925,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100920.0,25.888125,13.38,12.925,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100921.0,25.8690625,13.38,12.925,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100922.0,25.85,26.76,25.85,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100923.0,26.46,26.73,26.15,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100924.0,26.46,26.46,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100925.0,26.46,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100926.0,26.46,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100927.0,26.46,26.46,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100928.0,26.46,26.46,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100929.0,26.16,26.76,26.16,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100930.0,26.91,27.89,26.91,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100931.0,26.915,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100932.0,26.9175,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100933.0,26.91875,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100934.0,26.919375,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100935.0,26.9196875,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100936.0,26.91984375,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100937.0,26.919921875,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100938.0,26.9199609375,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100939.0,26.9199804688,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100940.0,26.9199902344,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100941.0,26.9199951172,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100942.0,26.9199975586,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100943.0,26.9199987793,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100944.0,26.9199993896,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100945.0,26.9199996948,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100946.0,26.9199998474,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100947.0,26.9199999237,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100948.0,26.9199999619,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100949.0,26.9199999809,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100950.0,26.9199999905,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100951.0,26.9199999952,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100952.0,26.9199999976,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100953.0,26.9199999988,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100954.0,26.9199999994,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100955.0,26.9199999997,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100956.0,26.9199999999,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100957.0,26.9199999999,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100958.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100959.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100960.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100961.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100962.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100963.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100964.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100965.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100966.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100967.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100968.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100969.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100970.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100971.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100972.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100973.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100974.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100975.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100976.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100977.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100978.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100979.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100980.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100981.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100982.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100983.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100984.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100985.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100986.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100987.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100988.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100989.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100990.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100991.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100992.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100993.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100994.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100995.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100996.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100997.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100998.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100999.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101000.0,26.92,13.535,13.46,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101001.0,26.92,27.07,26.92,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101002.0,26.54,13.08,13.08,13.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101003.0,26.35,13.08,13.08,13.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101004.0,26.16,26.16,26.16,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101005.0,26.155,13.075,13.075,13.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101006.0,26.1525,13.075,13.075,13.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101007.0,26.15,26.15,26.15,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101008.0,27.21,27.21,27.21,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101009.0,26.985,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101010.0,26.8725,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101011.0,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101012.0,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101013.0,26.03,13.835,12.65,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101014.0,25.665,13.835,12.65,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101015.0,25.3,27.67,25.3,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101016.0,26.18,13.53,13.53,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101017.0,26.62,13.53,13.53,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101018.0,27.06,27.06,27.06,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101019.0,26.215,13.685,12.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101020.0,25.7925,13.685,12.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101021.0,25.58125,13.685,12.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101022.0,25.37,27.37,25.37,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101023.0,26.065,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101024.0,26.4125,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101025.0,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101026.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101027.0,27.07,27.31,25.88,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101028.0,27.37,27.37,27.37,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101029.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101030.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101031.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101032.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101033.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101034.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101035.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101036.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101037.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101038.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101039.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101040.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101041.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101042.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101043.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101044.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101045.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101046.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101047.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101048.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101049.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101050.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101051.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101052.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101053.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101054.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101055.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101056.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101057.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101058.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101059.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101060.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101061.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101062.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101063.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101064.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101065.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101066.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101067.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101068.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101069.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101070.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101071.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101072.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
