<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBC,20101078.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101079.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101080.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101081.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101082.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101083.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101084.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101085.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101086.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101087.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101088.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101089.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101090.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101091.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101092.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101093.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101094.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101095.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101096.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101097.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101098.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101099.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101100.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101101.0,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101102.0,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101103.0,25.26,25.26,24.92,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101104.0,25.12,25.12,25.12,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101105.0,25.27,25.27,25.27,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101106.0,25.265,12.8,12.29,12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101107.0,25.2625,12.8,12.29,12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101108.0,25.26,25.6,24.58,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101109.0,24.58,24.58,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101110.0,24.58,24.58,24.58,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101111.0,25.06,25.06,25.06,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101112.0,23.9,25.26,23.83,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101113.0,24.445,12.495,12.495,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101114.0,24.7175,12.495,12.495,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101115.0,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101116.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101117.0,23.9,12.12,11.95,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101118.0,23.9,24.24,23.9,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101119.0,24.24,24.24,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101120.0,24.0,12.085,11.88,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101121.0,23.88,12.085,11.88,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101122.0,23.76,24.17,23.76,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101123.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101124.0,24.17,24.17,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101125.0,23.9,24.24,23.9,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101126.0,24.24,24.92,24.24,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101127.0,24.58,12.46,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101128.0,24.75,12.46,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101129.0,24.92,24.92,24.58,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101130.0,24.58,25.67,24.58,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101131.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101132.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101133.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101134.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101135.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101136.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101137.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101138.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101139.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101140.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101141.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101142.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101143.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101144.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101145.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101146.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101147.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101148.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101149.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101150.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101151.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101152.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101153.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101154.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101155.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101156.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101157.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101158.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101159.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101160.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101161.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101162.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101163.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101164.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101165.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101166.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101167.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101168.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101169.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101170.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101171.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101172.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101173.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101174.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101175.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101176.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101177.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101178.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101179.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101180.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101181.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101182.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101183.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101184.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101185.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101186.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101187.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101188.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101189.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101190.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101191.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101192.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101193.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101194.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101195.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101196.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101197.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101198.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101199.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101200.0,24.58,12.46,12.185,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101201.0,24.58,24.92,24.37,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101202.0,24.58,24.58,24.24,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101203.0,24.92,25.6,24.92,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101204.0,25.055,12.63,12.29,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101205.0,25.1225,12.63,12.29,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101206.0,25.19,25.26,24.58,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101207.0,24.58,24.92,24.58,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101208.0,24.58,24.85,23.9,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101209.0,24.24,24.58,24.24,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101210.0,24.58,25.81,23.9,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101211.0,25.26,12.97,12.7,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101212.0,25.6,12.97,12.7,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101213.0,25.94,25.94,25.4,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101214.0,25.94,25.94,24.71,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101215.0,24.72,25.95,24.72,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101216.0,24.92,24.92,24.03,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101217.0,24.45,24.86,24.45,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101218.0,24.17,12.595,11.945,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101219.0,24.03,12.595,11.945,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101220.0,23.89,25.19,23.89,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101221.0,25.2,25.27,24.59,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101222.0,25.06,25.06,24.45,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101223.0,24.58,24.58,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101224.0,24.31,24.38,23.97,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101225.0,24.275,12.19,12.055,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101226.0,24.2575,12.19,12.055,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101227.0,24.24,24.38,24.11,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101228.0,24.86,25.47,24.58,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101229.0,26.02,26.02,24.65,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101230.0,24.92,25.13,24.72,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101231.0,24.72,24.72,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
