<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DIG,20100836.0,20.396875,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100837.0,20.4134375,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100838.0,20.42171875,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100839.0,20.425859375,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100840.0,20.4279296875,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100841.0,20.4289648438,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100842.0,20.4294824219,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100843.0,20.4297412109,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100844.0,20.4298706055,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100845.0,20.4299353027,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100846.0,20.4299676514,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100847.0,20.4299838257,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100848.0,20.4299919128,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100849.0,20.4299959564,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100850.0,20.4299979782,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100851.0,20.4299989891,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100852.0,20.4299994946,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100853.0,20.4299997473,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100854.0,20.4299998736,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100855.0,20.4299999368,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100856.0,20.4299999684,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100857.0,20.4299999842,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100858.0,20.4299999921,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100859.0,20.4299999961,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100860.0,20.429999998,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100861.0,20.429999999,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100862.0,20.4299999995,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100863.0,20.4299999998,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100864.0,20.4299999999,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100865.0,20.4299999999,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100866.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100867.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100868.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100869.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100870.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100871.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100872.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100873.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100874.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100875.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100876.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100877.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100878.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100879.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100880.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100881.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100882.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100883.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100884.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100885.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100886.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100887.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100888.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100889.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100890.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100891.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100892.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100893.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100894.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100895.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100896.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100897.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100898.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100899.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100900.0,20.43,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100901.0,20.43,20.48,19.54,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100902.0,20.455,10.645,10.24,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100903.0,20.4675,10.645,10.24,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100904.0,20.47375,10.645,10.24,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100905.0,20.476875,10.645,10.24,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100906.0,20.48,21.29,20.48,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100907.0,20.73,20.73,20.26,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100908.0,19.8,20.01,19.33,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100909.0,19.89,19.93,19.5,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100910.0,19.67,19.67,18.69,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100911.0,18.82,9.345,8.9,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100912.0,18.395,9.345,8.9,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100913.0,17.97,18.69,17.8,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100914.0,19.16,19.16,18.31,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100915.0,18.73,18.77,18.09,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100916.0,18.3,18.77,18.3,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100917.0,18.82,19.16,18.73,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100918.0,19.31,9.9,9.475,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100919.0,19.555,9.9,9.475,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100920.0,19.8,19.8,18.95,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100921.0,19.16,19.2,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100922.0,18.9,18.99,18.65,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100923.0,18.77,18.77,18.39,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100924.0,18.56,18.69,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100925.0,18.585,9.305,9.13,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100926.0,18.5975,9.305,9.13,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100927.0,18.61,18.61,18.26,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100928.0,18.53,18.53,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100929.0,18.31,18.31,17.88,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100930.0,18.09,18.26,18.01,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100931.0,18.265,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100932.0,18.3525,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100933.0,18.39625,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100934.0,18.418125,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100935.0,18.4290625,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100936.0,18.43453125,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100937.0,18.437265625,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100938.0,18.4386328125,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100939.0,18.4393164063,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100940.0,18.4396582031,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100941.0,18.4398291016,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100942.0,18.4399145508,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100943.0,18.4399572754,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100944.0,18.4399786377,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100945.0,18.4399893188,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100946.0,18.4399946594,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100947.0,18.4399973297,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100948.0,18.4399986649,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100949.0,18.4399993324,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100950.0,18.4399996662,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100951.0,18.4399998331,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100952.0,18.4399999166,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100953.0,18.4399999583,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100954.0,18.4399999791,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100955.0,18.4399999896,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100956.0,18.4399999948,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100957.0,18.4399999974,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100958.0,18.4399999987,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100959.0,18.4399999993,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100960.0,18.4399999997,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100961.0,18.4399999998,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100962.0,18.4399999999,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100963.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100964.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100965.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100966.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100967.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100968.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100969.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100970.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100971.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100972.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100973.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100974.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100975.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100976.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100977.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100978.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100979.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100980.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100981.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100982.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100983.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100984.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100985.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100986.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100987.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100988.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100989.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100990.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100991.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100992.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100993.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100994.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100995.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100996.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100997.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100998.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100999.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101000.0,18.44,9.265,9.115,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101001.0,18.44,18.53,18.23,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101002.0,18.375,9.155,8.945,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101003.0,18.3425,9.155,8.945,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101004.0,18.31,18.31,17.89,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101005.0,17.71,18.26,17.71,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101006.0,18.53,18.7,18.27,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101007.0,18.69,18.69,18.18,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101008.0,18.44,18.53,18.18,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101009.0,18.31,9.09,8.94,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101010.0,18.245,9.09,8.94,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101011.0,18.18,18.18,17.88,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101012.0,18.01,18.01,17.84,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101013.0,18.22,18.22,17.63,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101014.0,17.8,18.05,17.8,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101015.0,17.75,18.05,17.75,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101016.0,17.965,9.09,8.94,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101017.0,18.0725,9.09,8.94,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101018.0,18.18,18.18,17.88,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101019.0,18.1,18.1,17.12,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101020.0,17.45,17.45,16.94,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101021.0,16.61,17.25,16.61,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101022.0,17.62,17.62,17.03,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101023.0,17.54,8.73,8.515,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101024.0,17.5,8.73,8.515,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101025.0,17.46,17.46,17.03,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101026.0,17.67,18.26,17.45,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101027.0,18.09,18.09,17.45,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101028.0,17.8,17.8,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101029.0,17.11,17.67,17.11,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101030.0,17.09,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101031.0,17.08,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101032.0,17.075,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101033.0,17.0725,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101034.0,17.07125,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101035.0,17.070625,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101036.0,17.0703125,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101037.0,17.07015625,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101038.0,17.070078125,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101039.0,17.0700390625,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101040.0,17.0700195313,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101041.0,17.0700097656,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101042.0,17.0700048828,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101043.0,17.0700024414,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101044.0,17.0700012207,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101045.0,17.0700006104,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101046.0,17.0700003052,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101047.0,17.0700001526,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101048.0,17.0700000763,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101049.0,17.0700000381,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101050.0,17.0700000191,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101051.0,17.0700000095,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101052.0,17.0700000048,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101053.0,17.0700000024,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101054.0,17.0700000012,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101055.0,17.0700000006,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101056.0,17.0700000003,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101057.0,17.0700000001,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101058.0,17.0700000001,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101059.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101060.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101061.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101062.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101063.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101064.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101065.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101066.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101067.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101068.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101069.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101070.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
