<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLC,20100838.0,13.79453125,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100839.0,13.797265625,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100840.0,13.7986328125,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100841.0,13.7993164062,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100842.0,13.7996582031,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100843.0,13.7998291016,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100844.0,13.7999145508,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100845.0,13.7999572754,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100846.0,13.7999786377,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100847.0,13.7999893188,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100848.0,13.7999946594,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100849.0,13.7999973297,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100850.0,13.7999986649,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100851.0,13.7999993324,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100852.0,13.7999996662,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100853.0,13.7999998331,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100854.0,13.7999999166,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100855.0,13.7999999583,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100856.0,13.7999999791,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100857.0,13.7999999896,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100858.0,13.7999999948,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100859.0,13.7999999974,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100860.0,13.7999999987,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100861.0,13.7999999993,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100862.0,13.7999999997,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100863.0,13.7999999998,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100864.0,13.7999999999,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100865.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100866.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100867.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100868.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100869.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100870.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100871.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100872.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100873.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100874.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100875.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100876.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100877.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100878.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100879.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100880.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100881.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100882.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100883.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100884.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100885.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100886.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100887.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100888.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100889.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100890.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100891.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100892.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100893.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100894.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100895.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100896.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100897.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100898.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100899.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100900.0,13.8,6.95,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100901.0,13.8,13.9,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100902.0,14.15,7.4,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100903.0,14.325,7.4,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100904.0,14.4125,7.4,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100905.0,14.45625,7.4,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100906.0,14.5,14.8,13.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100907.0,15.0,15.7,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100908.0,14.3,14.5,14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100909.0,14.2,15.1,14.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100910.0,15.5,15.5,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100911.0,14.55,7.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100912.0,14.075,7.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100913.0,13.6,14.0,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100914.0,14.3,14.3,13.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100915.0,13.4,13.7,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100916.0,13.3,13.8,13.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100917.0,13.9,14.4,13.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100918.0,14.25,7.6,7.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100919.0,14.425,7.6,7.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100920.0,14.6,15.2,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100921.0,13.9,14.5,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100922.0,13.7,14.0,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100923.0,13.5,13.8,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100924.0,13.8,13.8,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100925.0,13.9,7.0,6.7,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100926.0,13.95,7.0,6.7,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100927.0,14.0,14.0,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100928.0,13.9,14.3,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100929.0,14.0,14.0,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100930.0,13.3,13.5,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100931.0,13.35,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100932.0,13.375,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100933.0,13.3875,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100934.0,13.39375,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100935.0,13.396875,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100936.0,13.3984375,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100937.0,13.39921875,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100938.0,13.399609375,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100939.0,13.3998046875,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100940.0,13.3999023438,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100941.0,13.3999511719,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100942.0,13.3999755859,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100943.0,13.399987793,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100944.0,13.3999938965,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100945.0,13.3999969482,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100946.0,13.3999984741,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100947.0,13.3999992371,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100948.0,13.3999996185,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100949.0,13.3999998093,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100950.0,13.3999999046,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100951.0,13.3999999523,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100952.0,13.3999999762,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100953.0,13.3999999881,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100954.0,13.399999994,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100955.0,13.399999997,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100956.0,13.3999999985,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100957.0,13.3999999993,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100958.0,13.3999999996,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100959.0,13.3999999998,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100960.0,13.3999999999,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100961.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100962.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100963.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100964.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100965.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100966.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100967.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100968.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100969.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100970.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100971.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100972.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100973.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100974.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100975.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100976.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100977.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100978.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100979.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100980.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100981.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100982.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100983.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100984.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100985.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100986.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100987.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100988.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100989.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100990.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100991.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100992.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100993.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100994.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100995.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100996.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100997.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100998.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20100999.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101000.0,13.4,6.75,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101001.0,13.4,13.5,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101002.0,13.15,6.45,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101003.0,13.025,6.45,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101004.0,12.9,12.9,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101005.0,12.0,12.9,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101006.0,11.5,13.0,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101007.0,13.2,13.2,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101008.0,12.3,12.7,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101009.0,12.15,6.1,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101010.0,12.075,6.1,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101011.0,12.0,12.2,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101012.0,12.0,12.0,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101013.0,11.7,12.4,11.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101014.0,12.4,12.5,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101015.0,11.9,12.1,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101016.0,12.2,6.25,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101017.0,12.35,6.25,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101018.0,12.5,12.5,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101019.0,11.5,11.8,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101020.0,11.3,11.3,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101021.0,10.0,11.1,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101022.0,11.0,11.0,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101023.0,10.8,5.35,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101024.0,10.7,5.35,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101025.0,10.6,10.7,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101026.0,10.7,11.1,10.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101027.0,11.7,11.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101028.0,10.6,10.8,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101029.0,10.6,10.7,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101030.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101031.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101032.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101033.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101034.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101035.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101036.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101037.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101038.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101039.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101040.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101041.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101042.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101043.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101044.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101045.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101046.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101047.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101048.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101049.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101050.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101051.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101052.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101053.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101054.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101055.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101056.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101057.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101058.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101059.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101060.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101061.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101062.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101063.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101064.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101065.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101066.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101067.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101068.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101069.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101070.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101071.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101072.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101073.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
