<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SED,20100847.0,6.49999160767,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100848.0,6.49999580383,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100849.0,6.49999790192,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100850.0,6.49999895096,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100851.0,6.49999947548,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100852.0,6.49999973774,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100853.0,6.49999986887,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100854.0,6.49999993443,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100855.0,6.49999996722,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100856.0,6.49999998361,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100857.0,6.4999999918,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100858.0,6.4999999959,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100859.0,6.49999999795,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100860.0,6.49999999898,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100861.0,6.49999999949,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100862.0,6.49999999974,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100863.0,6.49999999987,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100864.0,6.49999999994,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100865.0,6.49999999997,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100866.0,6.49999999998,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100867.0,6.49999999999,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100868.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100869.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100870.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100871.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100872.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100873.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100874.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100875.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100876.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100877.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100878.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100879.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100880.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100881.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100882.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100883.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100884.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100885.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100886.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100887.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100888.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100889.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100890.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100891.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100892.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100893.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100894.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100895.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100896.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100897.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100898.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100899.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100900.0,6.5,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100901.0,6.5,6.5,6.2,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100902.0,6.58,3.33,3.16,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100903.0,6.62,3.33,3.16,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100904.0,6.64,3.33,3.16,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100905.0,6.65,3.33,3.16,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100906.0,6.66,6.66,6.32,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100907.0,6.75,6.84,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100908.0,5.99,6.12,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100909.0,5.99,6.03,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100910.0,5.74,5.83,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100911.0,5.695,2.97,2.805,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100912.0,5.6725,2.97,2.805,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100913.0,5.65,5.94,5.61,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100914.0,5.9,5.9,5.9,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100915.0,6.08,6.08,6.08,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100916.0,6.07,6.07,5.94,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100917.0,6.08,6.08,5.91,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100918.0,6.015,2.975,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100919.0,5.9825,2.975,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100920.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100921.0,5.82,5.91,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100922.0,5.61,5.91,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100923.0,5.65,5.65,5.61,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100924.0,5.61,5.99,5.48,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100925.0,5.65,2.865,2.78,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100926.0,5.67,2.865,2.78,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100927.0,5.69,5.73,5.56,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100928.0,5.66,6.04,5.49,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100929.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100930.0,6.29,6.29,5.87,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100931.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100932.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100933.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100934.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100935.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100936.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100937.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100938.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100939.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100940.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100941.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100942.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100943.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100944.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100945.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100946.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100947.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100948.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100949.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100950.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100951.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100952.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100953.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100954.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100955.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100956.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100957.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100958.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100959.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100960.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100961.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100962.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100963.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100964.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100965.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100966.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100967.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100968.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100969.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100970.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100971.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100972.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100973.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100974.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100975.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100976.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100977.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100978.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100979.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100980.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100981.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100982.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100983.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100984.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100985.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100986.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100987.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100988.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100989.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100990.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100991.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100992.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100993.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100994.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100995.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100996.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100997.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100998.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100999.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101000.0,6.29,3.225,3.015,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101001.0,6.29,6.45,6.03,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101002.0,6.18,3.1,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101003.0,6.125,3.1,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101004.0,6.07,6.2,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101005.0,5.91,6.03,5.65,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101006.0,5.91,5.95,5.78,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101007.0,6.08,6.08,5.7,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101008.0,5.74,5.82,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101009.0,5.695,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101010.0,5.6725,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101011.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101012.0,5.48,5.99,5.48,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101013.0,5.78,5.82,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101014.0,5.91,5.91,5.57,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101015.0,5.7,5.78,5.53,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101016.0,5.74,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101017.0,5.76,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101018.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101019.0,5.48,5.65,5.48,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101020.0,5.27,5.27,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101021.0,5.27,5.27,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101022.0,5.06,5.06,5.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101023.0,5.1,2.615,2.57,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101024.0,5.12,2.615,2.57,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101025.0,5.14,5.23,5.14,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101026.0,5.19,5.44,5.19,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101027.0,5.14,5.27,5.14,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101028.0,5.07,5.23,5.07,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101029.0,5.07,5.19,5.07,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101030.0,5.065,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101031.0,5.0625,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101032.0,5.06125,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101033.0,5.060625,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101034.0,5.0603125,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101035.0,5.06015625,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101036.0,5.060078125,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101037.0,5.0600390625,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101038.0,5.06001953125,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101039.0,5.06000976562,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101040.0,5.06000488281,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101041.0,5.06000244141,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101042.0,5.0600012207,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101043.0,5.06000061035,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101044.0,5.06000030518,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101045.0,5.06000015259,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101046.0,5.06000007629,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101047.0,5.06000003815,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101048.0,5.06000001907,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101049.0,5.06000000954,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101050.0,5.06000000477,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101051.0,5.06000000238,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101052.0,5.06000000119,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101053.0,5.0600000006,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101054.0,5.0600000003,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101055.0,5.06000000015,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101056.0,5.06000000007,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101057.0,5.06000000004,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101058.0,5.06000000002,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101059.0,5.06000000001,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101060.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101061.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101062.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101063.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101064.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101065.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101066.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101067.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101068.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101069.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101070.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101071.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101072.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101073.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101074.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101075.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101076.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101077.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101078.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101079.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101080.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101081.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101082.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101083.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101084.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101085.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101086.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101087.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
