<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SPP,20100836.0,19.7690625,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100837.0,19.75453125,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100838.0,19.747265625,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100839.0,19.7436328125,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100840.0,19.7418164062,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100841.0,19.7409082031,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100842.0,19.7404541016,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100843.0,19.7402270508,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100844.0,19.7401135254,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100845.0,19.7400567627,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100846.0,19.7400283813,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100847.0,19.7400141907,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100848.0,19.7400070953,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100849.0,19.7400035477,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100850.0,19.7400017738,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100851.0,19.7400008869,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100852.0,19.7400004435,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100853.0,19.7400002217,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100854.0,19.7400001109,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100855.0,19.7400000554,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100856.0,19.7400000277,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100857.0,19.7400000139,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100858.0,19.7400000069,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100859.0,19.7400000035,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100860.0,19.7400000017,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100861.0,19.7400000009,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100862.0,19.7400000004,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100863.0,19.7400000002,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100864.0,19.7400000001,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100865.0,19.7400000001,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100866.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100867.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100868.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100869.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100870.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100871.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100872.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100873.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100874.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100875.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100876.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100877.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100878.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100879.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100880.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100881.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100882.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100883.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100884.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100885.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100886.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100887.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100888.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100889.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100890.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100891.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100892.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100893.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100894.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100895.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100896.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100897.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100898.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100899.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100900.0,19.74,9.87,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100901.0,19.74,19.74,19.35,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100902.0,20.285,10.415,10.415,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100903.0,20.5575,10.415,10.415,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100904.0,20.69375,10.415,10.415,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100905.0,20.761875,10.415,10.415,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100906.0,20.83,20.83,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100907.0,21.06,21.06,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100908.0,20.13,20.13,19.59,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100909.0,19.74,20.91,19.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100910.0,20.13,20.13,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100911.0,20.48,10.415,10.415,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100912.0,20.655,10.415,10.415,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100913.0,20.83,20.83,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100914.0,19.59,20.91,19.59,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100915.0,19.82,19.82,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100916.0,19.59,9.68,9.33,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100917.0,19.36,19.36,18.66,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100918.0,19.36,10.185,9.68,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100919.0,19.36,10.185,9.68,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100920.0,19.36,20.37,19.36,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100921.0,19.2,19.2,18.97,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100922.0,20.05,20.44,19.36,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100923.0,19.82,19.82,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100924.0,19.36,19.36,19.05,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100925.0,19.205,9.565,9.525,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100926.0,19.1275,9.565,9.525,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100927.0,19.05,19.13,19.05,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100928.0,19.245,9.72,9.72,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100929.0,19.44,19.44,19.44,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100930.0,18.89,18.89,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100931.0,18.735,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100932.0,18.6575,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100933.0,18.61875,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100934.0,18.599375,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100935.0,18.5896875,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100936.0,18.58484375,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100937.0,18.582421875,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100938.0,18.5812109375,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100939.0,18.5806054687,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100940.0,18.5803027344,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100941.0,18.5801513672,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100942.0,18.5800756836,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100943.0,18.5800378418,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100944.0,18.5800189209,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100945.0,18.5800094604,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100946.0,18.5800047302,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100947.0,18.5800023651,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100948.0,18.5800011826,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100949.0,18.5800005913,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100950.0,18.5800002956,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100951.0,18.5800001478,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100952.0,18.5800000739,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100953.0,18.580000037,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100954.0,18.5800000185,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100955.0,18.5800000092,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100956.0,18.5800000046,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100957.0,18.5800000023,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100958.0,18.5800000012,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100959.0,18.5800000006,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100960.0,18.5800000003,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100961.0,18.5800000001,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100962.0,18.5800000001,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100963.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100964.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100965.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100966.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100967.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100968.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100969.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100970.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100971.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100972.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100973.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100974.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100975.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100976.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100977.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100978.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100979.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100980.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100981.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100982.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100983.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100984.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100985.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100986.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100987.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100988.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100989.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100990.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100991.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100992.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100993.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100994.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100995.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100996.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100997.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100998.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20100999.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101000.0,18.58,9.29,8.825,8.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101001.0,18.58,18.58,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101002.0,18.195,9.1,8.905,9.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101003.0,18.0025,9.1,8.905,9.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101004.0,17.90625,9.1,8.905,9.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101005.0,17.81,18.2,17.81,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101006.0,19.35,19.43,19.35,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101007.0,19.43,20.75,19.43,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101008.0,20.9,20.9,20.13,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101009.0,20.785,10.335,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101010.0,20.7275,10.335,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101011.0,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101012.0,20.67,20.67,19.74,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101013.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101014.0,19.355,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101015.0,19.0075,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101016.0,18.83375,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101017.0,18.746875,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101018.0,18.7034375,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101019.0,18.68171875,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101020.0,18.670859375,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101021.0,18.66,18.66,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101022.0,17.81,19.9,17.81,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101023.0,18.005,10.26,9.1,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101024.0,18.1025,10.26,9.1,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101025.0,18.2,20.52,18.2,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101026.0,19.98,20.91,19.98,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101027.0,19.74,21.68,19.74,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101028.0,20.21,22.45,20.13,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101029.0,22.91,22.91,20.59,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101030.0,21.825,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101031.0,21.2825,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101032.0,21.01125,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101033.0,20.875625,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101034.0,20.8078125,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101035.0,20.77390625,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101036.0,20.756953125,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101037.0,20.7484765625,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101038.0,20.7442382812,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101039.0,20.7421191406,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101040.0,20.7410595703,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101041.0,20.7405297852,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101042.0,20.7402648926,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101043.0,20.7401324463,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101044.0,20.7400662231,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101045.0,20.7400331116,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101046.0,20.7400165558,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101047.0,20.7400082779,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101048.0,20.7400041389,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101049.0,20.7400020695,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101050.0,20.7400010347,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101051.0,20.7400005174,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101052.0,20.7400002587,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101053.0,20.7400001293,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101054.0,20.7400000647,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101055.0,20.7400000323,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101056.0,20.7400000162,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101057.0,20.7400000081,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101058.0,20.740000004,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101059.0,20.740000002,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101060.0,20.740000001,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101061.0,20.7400000005,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101062.0,20.7400000003,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101063.0,20.7400000001,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101064.0,20.7400000001,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101065.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101066.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101067.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101068.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101069.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
