<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCI,20100836.0,22.455625,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100837.0,22.4628125,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100838.0,22.46640625,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100839.0,22.468203125,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100840.0,22.4691015625,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100841.0,22.4695507812,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100842.0,22.4697753906,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100843.0,22.4698876953,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100844.0,22.4699438477,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100845.0,22.4699719238,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100846.0,22.4699859619,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100847.0,22.469992981,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100848.0,22.4699964905,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100849.0,22.4699982452,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100850.0,22.4699991226,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100851.0,22.4699995613,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100852.0,22.4699997807,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100853.0,22.4699998903,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100854.0,22.4699999452,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100855.0,22.4699999726,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100856.0,22.4699999863,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100857.0,22.4699999931,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100858.0,22.4699999966,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100859.0,22.4699999983,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100860.0,22.4699999991,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100861.0,22.4699999996,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100862.0,22.4699999998,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100863.0,22.4699999999,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100864.0,22.4699999999,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100865.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100866.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100867.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100868.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100869.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100870.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100871.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100872.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100873.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100874.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100875.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100876.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100877.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100878.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100879.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100880.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100881.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100882.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100883.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100884.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100885.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100886.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100887.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100888.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100889.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100890.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100891.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100892.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100893.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100894.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100895.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100896.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100897.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100898.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100899.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100900.0,22.47,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100901.0,22.47,23.03,22.19,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100902.0,22.75,12.05,11.515,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100903.0,22.89,12.05,11.515,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100904.0,22.96,12.05,11.515,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100905.0,22.995,12.05,11.515,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100906.0,23.03,24.1,23.03,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100907.0,24.09,24.09,23.02,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100908.0,23.48,24.1,23.03,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100909.0,24.6,24.6,24.09,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100910.0,24.15,24.15,22.97,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100911.0,23.31,11.765,11.205,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100912.0,22.89,11.765,11.205,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100913.0,22.47,23.53,22.41,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100914.0,22.52,23.81,22.41,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100915.0,21.46,21.51,21.34,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100916.0,20.56,21.91,20.56,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100917.0,22.24,22.24,21.9,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100918.0,21.96,11.12,10.81,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100919.0,21.82,11.12,10.81,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100920.0,21.68,22.24,21.62,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100921.0,21.9,21.9,21.34,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100922.0,21.34,21.4,21.23,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100923.0,21.57,21.57,20.95,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100924.0,21.4,21.46,21.29,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100925.0,21.37,10.865,10.56,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100926.0,21.355,10.865,10.56,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100927.0,21.34,21.73,21.12,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100928.0,21.17,21.62,21.12,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100929.0,21.28,21.28,21.11,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100930.0,21.06,21.23,20.56,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100931.0,21.2,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100932.0,21.27,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100933.0,21.305,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100934.0,21.3225,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100935.0,21.33125,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100936.0,21.335625,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100937.0,21.3378125,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100938.0,21.33890625,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100939.0,21.339453125,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100940.0,21.3397265625,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100941.0,21.3398632812,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100942.0,21.3399316406,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100943.0,21.3399658203,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100944.0,21.3399829102,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100945.0,21.3399914551,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100946.0,21.3399957275,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100947.0,21.3399978638,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100948.0,21.3399989319,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100949.0,21.3399994659,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100950.0,21.339999733,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100951.0,21.3399998665,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100952.0,21.3399999332,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100953.0,21.3399999666,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100954.0,21.3399999833,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100955.0,21.3399999917,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100956.0,21.3399999958,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100957.0,21.3399999979,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100958.0,21.339999999,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100959.0,21.3399999995,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100960.0,21.3399999997,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100961.0,21.3399999999,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100962.0,21.3399999999,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100963.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100964.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100965.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100966.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100967.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100968.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100969.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100970.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100971.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100972.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100973.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100974.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100975.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100976.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100977.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100978.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100979.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100980.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100981.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100982.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100983.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100984.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100985.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100986.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100987.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100988.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100989.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100990.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100991.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100992.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100993.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100994.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100995.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100996.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100997.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100998.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100999.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101000.0,21.34,10.67,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101001.0,21.34,21.34,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101002.0,21.48,10.81,10.135,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101003.0,21.55,10.81,10.135,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101004.0,21.62,21.62,20.27,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101005.0,20.38,20.38,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101006.0,19.65,20.55,19.65,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101007.0,21.28,21.28,20.66,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101008.0,19.66,20.61,19.66,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101009.0,20.08,10.305,10.11,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101010.0,20.29,10.305,10.11,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101011.0,20.5,20.61,20.22,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101012.0,20.5,20.5,19.99,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101013.0,19.94,20.5,19.94,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101014.0,21.01,21.01,21.01,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101015.0,20.05,21.0,20.05,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101016.0,20.44,10.415,10.415,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101017.0,20.635,10.415,10.415,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101018.0,20.83,20.83,20.83,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101019.0,20.22,20.67,20.22,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101020.0,19.77,20.11,19.66,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101021.0,20.22,20.39,19.66,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101022.0,19.66,19.94,19.32,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101023.0,19.66,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101024.0,19.66,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101025.0,19.66,19.66,19.66,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101026.0,18.87,19.94,18.87,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101027.0,19.66,19.94,19.66,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101028.0,19.94,19.94,19.94,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101029.0,19.1,20.16,19.1,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101030.0,19.375,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101031.0,19.5125,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101032.0,19.58125,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101033.0,19.615625,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101034.0,19.6328125,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101035.0,19.64140625,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101036.0,19.645703125,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101037.0,19.6478515625,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101038.0,19.6489257812,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101039.0,19.6494628906,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101040.0,19.6497314453,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101041.0,19.6498657227,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101042.0,19.6499328613,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101043.0,19.6499664307,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101044.0,19.6499832153,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101045.0,19.6499916077,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101046.0,19.6499958038,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101047.0,19.6499979019,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101048.0,19.649998951,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101049.0,19.6499994755,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101050.0,19.6499997377,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101051.0,19.6499998689,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101052.0,19.6499999344,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101053.0,19.6499999672,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101054.0,19.6499999836,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101055.0,19.6499999918,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101056.0,19.6499999959,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101057.0,19.649999998,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101058.0,19.649999999,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101059.0,19.6499999995,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101060.0,19.6499999997,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101061.0,19.6499999999,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101062.0,19.6499999999,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101063.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101064.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101065.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101066.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101067.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101068.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101069.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101070.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
